timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.7334,1.7627,-1.9543,-4.313,-2.3652,-4.3826
1985,-9.8483,1.7627,-1.916,-4.0348,-2.2261,-4.2435
1990,-9.8866,1.6095,-1.916,-3.8261,-2.087,-4.313
1995,-9.7334,1.5711,-1.9543,-3.4087,-1.9478,-3.9652
2000,-9.7717,1.6478,-1.9927,-3.0609,-1.8087,-4.1043
2005,-9.7717,1.6861,-1.8777,-2.713,-1.6696,-3.8261
2010,-9.81,1.6478,-2.0693,-2.4348,-1.6696,-3.8957
2015,-9.81,1.6478,-2.031,-2.2261,-1.6,-3.4087
2020,-9.8483,1.7244,-1.9543,-2.087,-1.6,-3.5478
2025,-9.9633,1.6861,-1.9927,-1.8783,-1.4609,-3.1304
2030,-9.8483,1.6478,-1.9927,-1.6696,-1.5304,-3.2
2035,-9.695,1.5711,-1.8394,-1.3913,-1.6,-2.8522
2040,-9.81,1.6478,-1.9927,-1.1826,-1.7391,-2.8522
2045,-9.8483,1.6478,-1.916,-0.9043,-1.8783,-2.5043
2050,-9.7717,1.6095,-2.031,-0.5565,-2.087,-2.4348
2055,-9.695,1.6095,-1.9543,-0.2087,-2.4348,-2.2261
2060,-9.6567,1.6478,-1.8777,0.3478,-2.6435,-2.1565
2065,-9.8483,1.6095,-1.9543,0.5565,-2.9217,-1.9478
2070,-9.81,1.5711,-1.7627,0.8348,-3.2,-2.087
2075,-9.7717,1.6478,-1.9543,1.0435,-3.2,-1.8783
2080,-9.6567,1.7627,-1.916,1.0435,-3.3391,-1.9478
2085,-9.7717,1.8011,-1.7627,0.9043,-3.0609,-1.8783
2090,-9.8483,1.8011,-1.7627,0.6957,-2.713,-2.0174
2095,-9.81,1.6861,-1.8011,0.2783,-2.2957,-1.8783
2100,-9.7717,1.6861,-1.6861,-0.1391,-1.6696,-2.0174
2105,-9.7717,1.7244,-1.7244,-0.6261,-1.2522,-1.9478
2110,-9.8483,1.7627,-1.6861,-1.0435,-0.6261,-2.1565
2115,-9.7717,1.6861,-1.8011,-1.4609,-0.1391,-1.9478
2120,-9.7717,1.8011,-1.7627,-1.8087,0.4174,-2.087
2125,-9.7717,1.6861,-2.031,-2.087,0.8348,-1.9478
2130,-9.7334,1.6095,-1.8011,-2.2957,1.2522,-2.087
2135,-9.7717,1.6478,-1.7627,-2.4348,1.4609,-1.9478
2140,-9.7717,1.7244,-1.8011,-2.2957,1.6696,-2.0174
2145,-9.81,1.5328,-1.8394,-2.087,1.7391,-1.8087
2150,-9.81,1.6095,-1.8011,-1.8783,1.6696,-1.8783
2155,-9.7334,1.6095,-1.916,-1.5304,1.6696,-1.6
2160,-9.7717,1.7244,-1.7244,-1.1826,1.6696,-1.6
2165,-9.81,1.7244,-1.8011,-0.9043,1.6,-1.3217
2170,-9.7717,1.4945,-1.6861,-0.6261,1.3913,-1.3217
2175,-9.7334,1.6478,-1.916,-0.2783,1.3217,-1.113
2180,-9.8483,1.6478,-1.8394,-0.1391,1.2522,-1.1826
2185,-9.8483,1.6861,-1.8777,-0.0696,1.1826,-0.9043
2190,-9.7334,1.6095,-1.7627,-0.0696,1.2522,-0.9739
2195,-9.7717,1.7244,-1.8394,0.0,1.2522,-0.8348
2200,-9.81,1.6861,-1.8777,-0.0696,1.1826,-0.8348
2205,-9.8866,1.7244,-1.7244,-0.1391,1.1826,-0.6957
2210,-9.8483,1.6478,-1.7627,-0.2783,1.4609,-0.7652
2215,-9.7717,1.6478,-1.7244,-0.2783,1.3913,-0.6261
2220,-9.8866,1.7244,-1.6095,-0.4174,1.5304,-0.7652
2225,-9.81,1.6095,-1.8394,-0.487,1.6,-0.6261
2230,-9.7717,1.7244,-1.6861,-0.5565,1.8087,-0.6957
2235,-9.7717,1.7244,-1.6861,-0.5565,2.0174,-0.6261
2240,-9.695,1.7244,-1.6478,-0.487,2.2261,-0.6957
2245,-9.81,1.6478,-1.8777,-0.487,2.5043,-0.6957
2250,-9.7334,1.7627,-1.8394,-0.5565,2.8522,-0.7652
2255,-9.7334,1.8011,-1.8394,-0.6261,3.0609,-0.6261
2260,-9.7717,1.6861,-1.7627,-0.7652,3.4087,-0.6261
2265,-9.7717,1.7244,-1.6478,-0.9043,3.6174,-0.487
2270,-9.8483,1.6861,-1.6478,-0.9739,3.8957,-0.6261
2275,-9.7717,1.6478,-1.8777,-1.113,4.1739,-0.487
2280,-9.8483,1.6478,-1.7244,-1.113,4.4522,-0.487
2285,-9.81,1.6861,-1.6861,-1.113,4.5913,-0.487
2290,-9.81,1.6861,-1.7627,-1.1826,4.7304,-0.487
2295,-9.7334,1.6861,-1.7627,-1.113,4.8,-0.4174
2300,-9.8866,1.6861,-1.8011,-0.9043,4.8,-0.487
2305,-9.7717,1.7244,-1.6861,-0.8348,4.7304,-0.4174
2310,-9.81,1.6861,-1.8011,-0.7652,4.7304,-0.487
2315,-9.8483,1.6861,-1.7627,-0.487,4.6609,-0.3478
2320,-9.81,1.6478,-1.916,-0.4174,4.4522,-0.487
2325,-9.8483,1.7244,-1.8011,-0.4174,4.313,-0.2783
2330,-9.925,1.7627,-1.7627,-0.4174,4.1739,-0.2783
2335,-9.8866,1.6861,-1.8777,-0.2783,4.0348,-0.2087
2340,-9.7717,1.5711,-1.7627,-0.2783,3.8957,-0.2087
2345,-9.925,1.6861,-1.8777,-0.2783,3.9652,-0.1391
2350,-9.8483,1.7627,-1.6478,-0.3478,3.8261,-0.2087
2355,-9.925,1.6861,-1.8777,-0.3478,3.8261,-0.2087
2360,-9.81,1.7244,-1.7244,-0.4174,3.8957,-0.2087
2365,-9.8866,1.6861,-1.8011,-0.487,3.8957,-0.1391
2370,-9.81,1.6095,-1.8011,-0.5565,4.0348,-0.2087
2375,-9.7334,1.6095,-1.8011,-0.6261,4.1043,-0.1391
2380,-10.0016,1.7244,-1.8011,-0.7652,4.0348,-0.2087
2385,-9.925,1.7627,-1.8777,-0.8348,4.1043,-0.2087
2390,-9.8866,1.7627,-1.6861,-0.8348,4.1043,-0.1391
2395,-9.81,1.6478,-1.6478,-0.9043,4.0348,-0.2087
2400,-9.7717,1.6478,-1.7244,-0.9739,4.1739,-0.2087
2405,-9.7334,1.6478,-1.8011,-1.1826,4.1043,-0.1391
2410,-9.7717,1.6861,-1.6861,-1.113,4.1739,-0.1391
2415,-9.8483,1.7244,-1.8394,-1.1826,4.0348,-0.2087
2420,-9.8866,1.6478,-1.7627,-1.1826,4.0348,-0.2087
2425,-9.81,1.6861,-1.6095,-1.2522,4.0348,-0.2087
2430,-9.7717,1.5711,-1.7244,-1.1826,4.1043,-0.2783
2435,-9.695,1.7627,-1.6478,-1.2522,4.0348,-0.3478
2440,-9.8483,1.7244,-1.7627,-1.2522,4.0348,-0.3478
2445,-9.8866,1.7244,-1.6861,-1.1826,4.0348,-0.2783
2450,-9.9633,1.6478,-1.7244,-1.1826,4.1739,-0.2783
2455,-9.8483,1.6861,-1.916,-1.113,4.1739,-0.2783
2460,-9.81,1.7627,-1.8011,-0.9739,4.2435,-0.2087
2465,-9.8483,1.6861,-1.6861,-0.9739,4.3826,-0.2783
2470,-9.7717,1.6478,-1.6478,-0.9739,4.313,-0.2783
2475,-9.81,1.7244,-1.7627,-1.0435,4.313,-0.2087
2480,-9.9633,1.7244,-1.916,-1.2522,4.3826,-0.2087
2485,-9.8483,1.7244,-1.8011,-1.2522,4.4522,-0.2783
2490,-9.7717,1.6861,-1.7627,-1.3217,4.5217,-0.2087
2495,-9.8866,1.6478,-1.7627,-1.3217,4.4522,-0.2087
2500,-9.8866,1.7627,-1.7244,-1.3913,4.4522,-0.1391
2505,-9.7717,1.6478,-1.8777,-1.4609,4.4522,-0.2087
2510,-9.81,1.7627,-1.916,-1.5304,4.4522,-0.1391
2515,-10.0016,1.7627,-1.6861,-1.6696,4.3826,-0.2087
2520,-9.8866,1.7244,-1.916,-1.6696,4.4522,-0.2087
2525,-9.8866,1.6095,-1.6861,-1.7391,4.3826,-0.3478
2530,-9.8483,1.7627,-1.9927,-1.8087,4.313,-0.2783
2535,-9.7717,1.6478,-1.8011,-1.7391,4.1739,-0.3478
2540,-9.9633,1.7627,-1.6478,-1.8087,4.1043,-0.4174
2545,-9.81,1.6861,-1.8777,-1.8783,4.1043,-0.4174
2550,-9.81,1.6095,-1.7244,-1.9478,3.9652,-0.4174
2555,-9.8866,1.6861,-1.7627,-1.9478,3.9652,-0.4174
2560,-9.695,1.6095,-1.7244,-1.9478,3.8261,-0.487
2565,-9.81,1.6095,-1.6861,-2.087,3.8957,-0.4174
2570,-9.8483,1.6861,-1.7244,-2.087,4.1043,-0.2783
2575,-9.7717,1.6095,-1.7627,-2.1565,4.3826,-0.3478
2580,-9.8483,1.6478,-1.7244,-2.2261,4.7304,-0.2087
2585,-9.9633,1.6478,-1.6478,-2.2957,4.9391,-0.2783
2590,-9.81,1.7244,-1.7627,-2.2957,5.1478,0.0
2595,-9.7717,1.6478,-1.8394,-2.2957,5.287,-0.0696
2600,-9.9633,1.6861,-1.8777,-2.3652,5.4957,0.0
2605,-9.7334,1.6861,-1.6478,-2.4348,5.5652,-0.0696
2610,-9.8483,1.6478,-1.8777,-2.4348,5.4957,0.0
2615,-9.695,1.5328,-1.8011,-2.3652,5.4957,0.0
2620,-9.81,1.6478,-1.8777,-2.3652,5.4261,0.0696
2625,-9.7334,1.6478,-1.8394,-2.087,5.2174,0.0
2630,-9.7717,1.5711,-1.8011,-1.8783,4.8696,0.0696
2635,-9.8483,1.6478,-1.7627,-1.5304,4.5217,0.0
2640,-9.81,1.6478,-1.7244,-1.0435,4.1739,0.0696
2645,-9.695,1.6095,-1.6478,-0.5565,3.8261,-0.0696
2650,-9.7334,1.6861,-1.8394,-0.2087,3.4087,0.1391
2655,-9.8483,1.7244,-1.7244,0.0,3.1304,0.0
2660,-9.8483,1.7244,-1.7244,0.2783,2.8522,0.0
2665,-9.9633,1.8394,-1.8777,0.2087,2.713,-0.1391
2670,-9.8483,1.6861,-1.8011,0.0,2.7826,0.0696
2675,-9.695,1.8011,-1.8011,-0.2087,2.8522,-0.2087
2680,-9.81,1.7627,-1.6095,-0.4174,3.0609,-0.1391
2685,-9.8483,1.6095,-1.8011,-0.7652,3.3391,-0.3478
2690,-9.9633,1.8011,-1.7244,-1.1826,3.6174,-0.2087
2695,-9.8483,1.6861,-1.6861,-1.5304,4.1043,-0.4174
2700,-9.81,1.6478,-1.7627,-1.6696,4.3826,-0.4174
2705,-9.7334,1.7244,-1.6861,-1.8783,4.8,-0.5565
2710,-9.925,1.7627,-1.6861,-2.0174,5.1478,-0.487
2715,-9.8483,1.6861,-1.7627,-2.1565,5.287,-0.6261
2720,-9.8483,1.7244,-1.7244,-2.2261,5.5652,-0.5565
2725,-9.8483,1.7627,-1.8011,-2.2957,5.5652,-0.6957
2730,-9.7717,1.6478,-1.8394,-2.2261,5.4957,-0.487
2735,-9.7334,1.5711,-1.6861,-2.1565,5.3565,-0.5565
2740,-9.7717,1.5328,-1.8011,-2.0174,5.287,-0.4174
2745,-9.8866,1.6478,-1.7627,-1.8087,5.287,-0.5565
2750,-9.81,1.6861,-1.8394,-1.5304,5.0783,-0.4174
2755,-9.81,1.6478,-1.7627,-1.3217,4.8,-0.487
2760,-9.8483,1.6478,-1.8011,-1.1826,4.5913,-0.3478
2765,-9.8866,1.7244,-1.7627,-0.8348,4.3826,-0.4174
2770,-9.81,1.6478,-1.7627,-0.6261,4.1739,-0.2783
2775,-9.81,1.5711,-1.6095,-0.6261,3.8957,-0.4174
2780,-9.8866,1.6478,-1.8011,-0.3478,3.6174,-0.2087
2785,-9.81,1.5711,-1.6095,-0.3478,3.4783,-0.3478
2790,-9.8483,1.6861,-1.7244,-0.2783,3.4783,-0.1391
2795,-9.81,1.7627,-1.6861,-0.2087,3.4087,-0.2783
2800,-9.81,1.6861,-1.6861,-0.2783,3.2696,-0.0696
2805,-9.81,1.6095,-1.8011,-0.3478,3.3391,-0.2087
2810,-9.7334,1.6861,-1.8011,-0.2783,3.3391,-0.1391
2815,-9.7334,1.6095,-1.7627,-0.2783,3.4087,-0.2087
2820,-9.8866,1.6478,-1.7244,-0.4174,3.6174,-0.0696
2825,-9.7717,1.6478,-1.7244,-0.5565,3.7565,-0.3478
2830,-9.81,1.5711,-1.5711,-0.6957,3.8261,-0.1391
2835,-9.7717,1.6095,-1.7627,-0.6957,4.1739,-0.4174
2840,-9.925,1.6861,-1.6861,-0.9043,4.3826,-0.2783
2845,-9.8483,1.7244,-1.8011,-1.0435,4.3826,-0.4174
2850,-9.8866,1.7244,-1.8011,-1.1826,4.5217,-0.2783
2855,-9.7334,1.6861,-1.7627,-1.2522,4.6609,-0.4174
2860,-9.81,1.6095,-1.8777,-1.3217,4.7304,-0.2783
2865,-9.7334,1.6095,-1.7627,-1.3913,4.7304,-0.3478
2870,-9.81,1.6861,-1.8011,-1.3913,4.7304,-0.2783
2875,-9.8483,1.6478,-1.8777,-1.1826,4.8,-0.3478
2880,-9.7717,1.7244,-1.7627,-1.2522,4.7304,-0.2087
2885,-9.8483,1.7244,-1.8011,-0.9739,4.5913,-0.3478
2890,-9.7717,1.5328,-1.8011,-0.8348,4.4522,-0.2087
2895,-9.8866,1.6478,-1.7627,-0.6261,4.2435,-0.3478
2900,-9.925,1.7244,-1.7627,-0.487,4.0348,-0.1391
2905,-9.81,1.7244,-1.6861,-0.4174,3.8261,-0.3478
2910,-9.7717,1.6478,-1.7244,-0.2783,3.4783,-0.2087
2915,-9.8866,1.6095,-1.8777,-0.2783,3.4087,-0.2087
2920,-9.8483,1.6861,-1.8011,-0.0696,3.2,-0.2087
2925,-9.7334,1.7244,-1.7627,-0.2783,2.9217,-0.3478
2930,-9.8483,1.7627,-1.7244,-0.3478,2.9217,-0.2783
2935,-9.8483,1.8011,-1.8394,-0.2783,2.7826,-0.487
2940,-9.7717,1.7627,-1.8394,-0.3478,2.8522,-0.4174
2945,-9.81,1.6861,-1.7244,-0.3478,2.8522,-0.6957
2950,-9.925,1.7244,-1.8011,-0.487,2.8522,-0.487
2955,-9.925,1.6478,-1.7244,-0.487,2.9217,-0.7652
2960,-9.81,1.7627,-1.7244,-0.5565,2.9913,-0.7652
2965,-9.8866,1.7244,-1.8011,-0.487,3.0609,-0.9739
2970,-9.925,1.8011,-1.9543,-0.6261,2.9217,-0.9043
2975,-9.7717,1.7244,-1.7627,-0.7652,3.0609,-1.0435
2980,-9.7717,1.7244,-1.6861,-0.7652,2.9913,-0.7652
2985,-9.8483,1.6478,-1.8777,-0.9043,2.9217,-1.0435
2990,-9.925,1.7244,-1.7244,-1.0435,2.9217,-0.8348
2995,-9.8866,1.6478,-1.8394,-1.0435,2.8522,-0.9739
