timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-0.8047,-9.5418,-2.4142,1.3913,5.8435,-0.2783
1920,-0.7664,-9.5034,-2.2992,1.113,5.7739,-0.3478
1925,-0.843,-9.5034,-2.2226,0.9043,5.7739,-0.3478
1930,-0.6898,-9.5034,-2.3375,0.6957,5.7043,-0.3478
1935,-0.6898,-9.5418,-2.5291,0.487,5.5652,-0.3478
1940,-0.7664,-9.4268,-2.4525,0.487,5.4957,-0.3478
1945,-0.5748,-9.5801,-2.4525,0.4174,5.5652,-0.4174
1950,-0.7281,-9.5034,-2.2992,0.4174,5.4261,-0.3478
1955,-0.6898,-9.5034,-2.3375,0.5565,5.287,-0.4174
1960,-0.5748,-9.4268,-2.4908,0.5565,5.287,-0.3478
1965,-0.6131,-9.5418,-2.4142,0.6261,5.1478,-0.5565
1970,-0.5748,-9.5418,-2.6441,0.487,5.2174,-0.5565
1975,-0.5748,-9.5801,-2.4142,0.2783,5.1478,-0.487
1980,-0.6514,-9.5418,-2.4525,0.1391,5.2174,-0.5565
1985,-0.5748,-9.6567,-2.3759,-0.0696,5.2174,-0.6261
1990,-0.4982,-9.5801,-2.4908,-0.2087,5.4261,-0.6957
1995,-0.5748,-9.5418,-2.4525,-0.3478,5.7739,-0.5565
2000,-0.5748,-9.5801,-2.5291,-0.4174,5.913,-0.3478
2005,-0.4982,-9.5801,-2.5291,-0.4174,6.1913,-0.3478
2010,-0.5748,-9.6184,-2.3759,-0.4174,6.4,-0.1391
2015,-0.5748,-9.4651,-2.4908,-0.2087,6.6783,-0.2087
2020,-0.5365,-9.5034,-2.4142,-0.0696,6.8174,0.0696
2025,-0.5748,-9.5801,-2.5291,0.2087,6.9565,0.1391
2030,-0.4982,-9.7334,-2.4142,0.487,7.0261,0.1391
2035,-0.5365,-9.5034,-2.5675,0.6957,7.0261,0.1391
2040,-0.4982,-9.5034,-2.5675,0.6261,6.9565,-0.0696
2045,-0.4982,-9.5801,-2.5675,0.5565,6.887,-0.0696
2050,-0.5365,-9.5034,-2.5675,0.487,6.887,-0.2087
2055,-0.5748,-9.5418,-2.4525,0.3478,6.887,-0.3478
2060,-0.4598,-9.5034,-2.3759,0.2087,7.1652,-0.2783
2065,-0.4982,-9.6184,-2.4142,-0.1391,7.513,-0.0696
2070,-0.6131,-9.5034,-2.4908,-0.3478,7.7913,-0.0696
2075,-0.6131,-9.5034,-2.4525,-0.6261,8.0696,0.1391
2080,-0.6131,-9.5801,-2.4525,-0.9043,8.3478,0.487
2085,-0.5365,-9.5034,-2.4142,-1.1826,8.5565,0.7652
2090,-0.4215,-9.4268,-2.4908,-1.4609,8.6261,0.9739
2095,-0.4598,-9.3502,-2.5675,-1.4609,8.5565,1.0435
2100,-0.5365,-9.6567,-2.4142,-1.7391,8.3478,1.0435
2105,-0.6131,-9.5418,-2.4908,-2.0174,8.2087,0.7652
2110,-0.6514,-9.5801,-2.5291,-2.4348,7.9304,0.487
2115,-0.5748,-9.5801,-2.5675,-3.1304,7.6522,0.2087
2120,-0.6131,-9.5034,-2.4525,-3.8957,7.7913,-0.0696
2125,-0.4982,-9.6184,-2.5675,-4.8,8.0696,0.0696
2130,-0.5748,-9.5418,-2.5675,-6.0522,8.7652,0.3478
2135,-0.4215,-9.5418,-2.5675,-7.3739,9.3217,0.6261
2140,-0.4598,-9.5801,-2.5675,-8.4174,9.7391,1.0435
2145,-0.843,-9.5034,-2.6058,-9.1826,9.9478,1.5304
2150,-0.5748,-9.5034,-2.4908,-9.3217,9.8087,2.087
2155,-0.5365,-9.5034,-2.5675,-9.3217,9.3913,2.6435
2160,-0.6514,-9.4268,-2.2992,-9.3217,9.0435,3.1304
2165,-0.6131,-9.2735,-2.2226,-9.8087,8.9043,3.8261
2170,-0.7664,-9.3118,-2.1843,-10.8522,8.9739,4.5217
2175,-0.6898,-9.2735,-2.4142,-12.9391,9.2522,5.1478
2180,-0.7664,-9.2352,-2.1459,-16.0,9.6,5.7043
2185,-0.7664,-9.2735,-2.1076,-19.8957,9.8783,6.1913
2190,-0.5365,-9.5034,-2.031,-24.2087,10.1565,6.7478
2195,-0.6898,-9.3118,-2.0693,-28.7304,10.2957,7.513
2200,-0.6131,-9.4651,-2.031,-32.7652,10.2957,8.487
2205,-0.6514,-9.3118,-2.031,-36.2435,10.2957,9.7391
2210,-0.6514,-9.3118,-2.3759,-38.9565,10.1565,10.9217
2215,-0.5365,-9.2352,-2.4525,-41.0435,10.1565,11.9652
2220,-0.6131,-9.1586,-2.5675,-42.3652,10.2261,12.8
2225,-0.5365,-9.1202,-2.4908,-42.9217,10.6435,13.287
2230,-0.4598,-9.0436,-2.4525,-43.1304,11.3391,13.287
2235,-0.5748,-8.852,-2.3759,-43.4783,12.3826,13.1478
2240,-0.3832,-9.0053,-2.2992,-44.5217,13.4261,13.1478
2245,-0.4215,-8.8137,-2.2609,-46.4,14.5391,13.287
2250,-0.6898,-8.852,-2.2609,-49.3913,15.513,13.4957
2255,-0.6131,-8.852,-2.1076,-53.8435,16.1391,13.8435
2260,-0.7281,-8.7754,-2.2226,-59.6174,15.9304,14.3304
2265,-0.7664,-8.9286,-2.3375,-66.1565,15.5826,14.8174
2270,-0.9197,-8.967,-2.5675,-72.487,15.2348,15.3043
2275,-0.9963,-9.1969,-2.5291,-77.8435,14.887,15.7913
2280,-1.1113,-9.0819,-2.6058,-82.1565,14.6087,15.7217
2285,-1.073,-9.3118,-2.6441,-84.7304,14.4696,15.0957
2290,-1.1496,-9.1969,-2.7591,-87.0957,14.4696,14.0522
2295,-1.073,-9.3118,-2.7591,-88.6957,14.6087,12.9391
2300,-0.9963,-9.1969,-2.6824,-89.9478,14.6783,11.8957
2305,-0.8047,-9.1969,-2.6824,-91.0609,14.6783,11.1304
2310,-0.6898,-9.0436,-2.7591,-91.7565,15.0957,10.5043
2315,-0.4982,-9.1202,-2.9123,-92.5913,15.513,10.7826
2320,-0.4598,-9.0819,-3.1423,-93.4957,15.7913,11.3391
2325,-0.4215,-9.0053,-3.1039,-94.5391,16.0696,12.313
2330,-0.5365,-8.852,-3.1039,-95.9304,16.0,13.3565
2335,-0.5365,-8.8903,-3.1423,-97.5304,15.7217,14.1217
2340,-0.4215,-8.8903,-3.0656,-99.6174,15.0957,15.1652
2345,-0.4598,-8.8903,-2.9507,-101.8435,14.6087,15.7913
2350,-0.5748,-8.7754,-3.0273,-104.6957,13.913,16.1391
2355,-0.6898,-8.7754,-2.9507,-108.3826,13.5652,16.1391
2360,-0.843,-8.6987,-2.8357,-112.7652,13.2174,16.0
2365,-0.6898,-8.7754,-3.2955,-117.7043,12.8696,16.2087
2370,-0.8047,-8.9286,-3.3339,-122.3652,12.1739,16.7652
2375,-0.843,-8.967,-3.4105,-125.913,11.5478,17.4609
2380,-0.8814,-8.967,-3.5638,-128.5565,10.9217,17.6
2385,-0.7281,-9.0436,-3.6787,-130.1565,10.3652,17.7391
2390,-0.8047,-8.852,-3.7937,-130.8522,10.087,17.6696
2395,-0.9197,-8.6604,-4.0236,-130.713,10.713,17.6
2400,-0.8047,-8.5454,-4.1769,-130.5739,10.7826,18.5739
2405,-0.8047,-8.5454,-4.1769,-130.6435,9.8087,18.9913
2410,-0.4982,-8.5454,-4.1386,-131.3391,8.6261,19.5478
2415,-0.5365,-8.6221,-4.1003,-133.1478,8.1391,21.0783
2420,-0.6514,-8.4305,-4.1003,-134.5391,7.7913,21.6348
2425,-0.6514,-8.3538,-4.2152,-135.1652,7.1652,22.9565
2430,-0.5365,-8.3155,-4.2919,-135.8609,6.2609,25.0435
2435,-0.5748,-8.3538,-4.5218,-136.3478,5.6348,26.713
2440,-0.6131,-8.3155,-4.6368,-135.9304,5.2174,28.2435
2445,-0.5748,-8.3538,-5.0583,-134.6783,4.7304,29.1478
2450,-0.6131,-8.3921,-5.1349,-133.5652,5.4261,29.0087
2455,-0.7281,-8.4688,-5.5181,-134.8174,6.7478,29.1478
2460,-0.6898,-8.7754,-5.8247,-137.7391,6.4,27.0609
2465,-0.6514,-8.852,-6.4761,-141.7043,6.6087,24.4174
2470,-0.8047,-8.6604,-7.2425,-146.5739,9.1826,22.4696
2475,-1.1496,-8.6221,-7.779,-151.513,12.1739,21.913
2480,-1.3795,-8.4688,-7.9706,-154.9913,14.0522,22.1913
2485,-1.4562,-7.8557,-8.0856,-154.8522,17.6,22.8174
2490,-1.5328,-8.1239,-8.852,-152.0,19.9652,24.2783
2495,-1.4179,-8.1239,-9.4651,-148.1739,19.4783,25.2522
2500,-1.8777,-8.4688,-9.9633,-143.2348,17.8087,25.5304
2505,-2.031,-9.0053,-10.4231,-138.5043,13.3565,25.6
2510,-1.9927,-9.1969,-10.5381,-134.1217,6.1913,25.9478
2515,-1.6861,-9.2735,-10.9213,-129.113,-0.6957,26.3652
2520,-1.3412,-9.1202,-10.6914,-123.2696,-3.0609,26.3652
2525,-1.1113,-9.0053,-10.4998,-116.0348,-2.2261,25.6696
2530,-0.6898,-9.2352,-10.6147,-108.3826,-1.4609,24.5565
2535,-0.6514,-9.3885,-10.4998,-100.5913,-1.4609,22.9565
2540,-0.843,-9.5034,-10.5764,-93.0087,-1.6,20.0348
2545,-1.1879,-9.8483,-10.6147,-84.9391,-1.5304,16.4174
2550,-1.6095,-10.1166,-10.4614,-75.8957,-0.3478,12.2435
2555,-2.0693,-9.9633,-10.653,-65.8087,1.113,7.6522
2560,-2.2226,-9.7334,-10.5764,-56.0696,2.2261,3.0609
2565,-2.2226,-9.4268,-10.6147,-47.6522,1.3913,-0.9043
2570,-2.3759,-8.9286,-10.6914,-41.113,-1.5304,-3.687
2575,-2.3375,-8.6987,-10.6147,-35.9652,-6.6087,-4.9391
2580,-2.3759,-8.5071,-10.4614,-31.2348,-12.7304,-4.8696
2585,-2.2609,-8.6221,-10.0399,-26.0174,-18.087,-3.8261
2590,-2.1076,-8.6987,-9.5418,-19.6174,-21.3565,-2.4348
2595,-1.9927,-8.737,-9.3885,-12.1043,-22.1217,-1.1826
2600,-1.8394,-8.5454,-9.1969,-4.5217,-21.1478,-0.0696
2605,-1.8011,-8.2005,-8.967,2.3652,-18.8522,1.2522
2610,-1.5328,-8.0089,-8.8903,8.6957,-16.1391,2.5043
2615,-1.5711,-7.7407,-8.8137,13.7043,-12.4522,3.8261
2620,-1.4562,-7.7024,-8.8137,17.3913,-8.7652,5.0783
2625,-1.3795,-7.5491,-9.3118,19.4087,-5.0783,6.2609
2630,-1.3795,-7.5874,-9.4268,19.4783,-1.3913,7.0261
2635,-1.4562,-7.3575,-9.5418,18.0174,1.4609,7.0957
2640,-1.6861,-7.2809,-9.7717,15.7913,3.5478,6.5391
2645,-1.8777,-7.3192,-10.1166,14.4696,5.4261,4.8
2650,-2.1076,-7.6641,-9.8866,14.5391,6.3304,2.7826
2655,-1.916,-7.8173,-10.0399,16.6957,6.6783,0.3478
2660,-1.8777,-7.9706,-10.0016,20.8,7.1652,-2.2261
2665,-1.8777,-8.2005,-9.925,26.4348,8.2783,-4.6609
2670,-1.7627,-8.3538,-9.5801,33.0435,9.6,-6.2609
2675,-1.8777,-8.5838,-9.4651,40.0696,10.2261,-6.8174
2680,-1.8777,-8.8137,-9.3118,47.0957,10.4348,-6.887
2685,-2.031,-8.8137,-9.2735,53.0087,10.6435,-6.4
2690,-2.0693,-8.967,-9.1586,57.2522,10.9217,-5.3565
2695,-2.2992,-9.1586,-9.1969,60.313,11.4087,-4.1739
2700,-2.3759,-9.3118,-9.3502,62.9565,11.8261,-3.3391
2705,-2.5291,-9.3118,-9.2735,66.0174,12.1043,-2.9217
2710,-2.3375,-9.3885,-9.2352,69.913,12.2435,-2.8522
2715,-2.4908,-9.3885,-9.2735,74.713,12.2435,-3.5478
2720,-2.4525,-9.1586,-9.0053,79.9304,12.1739,-5.0087
2725,-2.2992,-8.967,-8.8903,85.4261,12.3826,-6.7478
2730,-2.031,-8.8903,-8.5454,90.9217,12.7304,-8.8348
2735,-1.916,-8.8137,-8.3538,96.2087,12.9391,-10.6435
2740,-1.9543,-8.6987,-8.1239,100.6609,12.8,-12.4522
2745,-1.8777,-8.6221,-7.9323,103.7913,12.6609,-13.7739
2750,-1.9927,-8.6604,-7.7407,106.0174,12.5217,-14.2609
2755,-2.1459,-8.8137,-7.7407,107.4087,12.3826,-14.3304
2760,-2.3759,-8.9286,-7.7024,108.313,12.1739,-14.1913
2765,-2.4908,-9.0053,-7.6257,109.0783,11.8261,-14.0522
2770,-2.5675,-9.1586,-7.3575,109.913,11.1304,-14.1913
2775,-2.5675,-9.0819,-7.5108,110.8174,10.087,-14.6783
2780,-2.5675,-8.9286,-7.4341,111.3043,9.0435,-15.3739
2785,-2.4142,-8.737,-7.5491,111.2348,8.9043,-16.6957
2790,-2.1076,-8.6987,-7.5108,109.913,9.3217,-18.087
2795,-1.9927,-8.7754,-7.2809,107.3391,9.5304,-19.3391
2800,-2.031,-8.6221,-7.3958,104.0696,9.3217,-20.3826
2805,-1.9927,-8.6987,-7.1659,100.5913,9.0435,-21.1478
2810,-1.8394,-8.737,-7.1659,96.9739,9.113,-21.2174
2815,-1.8011,-8.737,-7.0126,93.0087,9.6,-21.3565
2820,-1.9543,-8.6604,-6.8593,88.9043,10.2261,-21.7043
2825,-1.916,-8.7754,-6.6294,85.287,10.087,-22.3304
2830,-1.9543,-9.1202,-6.3612,82.7826,9.3217,-22.9565
2835,-2.0693,-9.3502,-6.2462,81.8783,8.0696,-23.6522
2840,-2.2226,-9.5801,-5.748,82.5739,6.1913,-24.7652
2845,-2.3759,-9.925,-5.6331,84.6609,3.6174,-25.8783
2850,-2.4525,-9.925,-5.3648,87.513,0.3478,-26.7826
2855,-2.4908,-10.1549,-5.3265,90.713,-3.2696,-27.5478
2860,-2.5291,-10.1932,-5.3265,93.6348,-6.6087,-28.2435
2865,-2.2609,-10.3848,-5.4798,95.4435,-8.7652,-27.9652
2870,-1.9543,-10.3465,-5.6331,96.0,-8.9739,-27.2
2875,-1.3795,-10.1932,-5.748,95.3739,-7.3043,-26.9217
2880,-1.1879,-10.0399,-5.8247,93.4261,-5.0087,-27.5478
2885,-1.0346,-9.5801,-5.863,89.4609,-4.2435,-28.7304
2890,-1.1113,-9.3885,-5.748,84.0348,-5.8435,-29.4261
2895,-1.1879,-9.0053,-5.5564,78.5391,-8.9739,-29.0783
2900,-1.2263,-9.0053,-5.2882,74.3652,-11.687,-27.8261
2905,-1.1879,-8.967,-4.79,72.6261,-12.5217,-26.5739
2910,-1.2263,-8.737,-4.7517,72.9739,-11.4783,-25.7391
2915,-1.3795,-8.7754,-4.6368,74.3652,-9.3217,-24.9739
2920,-1.5711,-8.6987,-4.4835,76.1739,-7.3043,-24.5565
2925,-1.6478,-8.7754,-4.4068,77.913,-6.5391,-23.8609
2930,-1.8394,-8.5071,-4.2919,79.0957,-7.1652,-22.8174
2935,-1.8011,-8.4305,-4.3685,79.6522,-9.113,-21.4261
2940,-1.7627,-8.2005,-4.1769,79.7217,-11.7565,-19.9652
2945,-1.6478,-7.894,-4.3302,78.9565,-13.913,-18.4348
2950,-1.3029,-7.9323,-4.2919,76.9391,-15.3043,-17.0435
2955,-1.0346,-7.7407,-4.2536,74.0174,-15.9304,-15.9304
2960,-0.8814,-7.6257,-4.0236,70.0522,-15.3043,-14.6087
2965,-0.5365,-7.7407,-4.0236,65.6,-13.7043,-12.4522
2970,-0.2299,-7.8557,-3.832,61.2174,-11.6174,-10.1565
2975,-0.0766,-7.9706,-3.7554,57.6,-9.6,-8.487
2980,-0.0383,-7.9706,-3.6404,55.0261,-8.0696,-7.4435
2985,0.0,-8.2005,-3.4871,53.6348,-6.7478,-6.9565
2990,0.0383,-8.2772,-3.5255,53.0783,-6.0522,-6.6087
2995,0.0383,-8.3921,-3.5638,53.287,-5.2174,-6.2609
