timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.8011,1.1879,-10.4614,21.9826,-12.313,-5.4261
1955,1.5328,1.6095,-10.4231,19.8261,-12.8696,-6.5391
1960,1.7627,1.8394,-9.9633,17.4609,-12.9391,-7.3043
1965,1.7244,1.916,-9.5801,16.2783,-13.0783,-8.0
1970,1.6861,2.2609,-9.4268,14.8174,-13.1478,-8.9043
1975,1.6095,1.8011,-9.81,14.1217,-12.5913,-9.6
1980,1.0346,2.2992,-9.5418,12.8696,-11.8261,-9.4609
1985,1.4562,2.031,-9.2352,12.5913,-10.7826,-9.0435
1990,1.7627,2.1459,-9.3502,14.1913,-9.6,-7.7217
1995,1.916,2.5291,-9.1586,15.4435,-9.0435,-6.887
2000,1.8011,2.4142,-8.9286,16.8348,-9.8087,-6.1217
2005,1.5711,2.6824,-8.5071,17.5304,-11.4783,-5.4957
2010,1.1496,2.5291,-8.2005,19.0609,-13.4957,-4.8
2015,0.6131,2.2992,-8.2389,21.0087,-14.2609,-3.8261
2020,0.5748,2.1459,-8.1239,22.8174,-13.8435,-2.6435
2025,0.8047,1.916,-8.3538,24.3478,-13.0087,-1.6696
2030,0.8047,1.6478,-8.3155,25.6,-12.2435,-1.0435
2035,0.7281,1.4945,-8.3538,27.0609,-11.8261,-0.7652
2040,1.0346,1.5328,-8.4305,28.0348,-11.8261,-0.487
2045,1.6861,1.6095,-8.4305,28.5217,-12.6609,-0.3478
2050,0.8047,2.031,-8.852,28.5217,-12.8,-0.2783
2055,0.8814,2.7207,-9.3502,27.3391,-12.2435,-0.3478
2060,1.5328,3.4871,-9.6184,24.7652,-12.6609,-0.4174
2065,2.2609,3.4871,-10.0016,21.0783,-14.7478,-0.5565
2070,2.2226,2.7974,-9.81,18.1565,-18.2261,-0.9739
2075,1.6861,1.1113,-9.8866,17.2522,-20.3826,-0.7652
2080,1.2646,-0.958,-9.8866,17.3913,-18.9217,0.2783
2085,1.073,-1.9927,-9.4268,16.0696,-14.1217,0.7652
2090,0.8814,-2.0693,-9.3118,13.9826,-8.2087,0.3478
2095,1.1879,-1.1113,-9.5801,11.2696,-3.2696,-0.8348
2100,1.4945,0.0766,-10.0399,7.5826,0.6957,-2.1565
2105,1.4945,1.7244,-10.4231,3.0609,3.1304,-2.9913
2110,1.8777,2.9123,-10.5381,-1.2522,3.8957,-3.2696
2115,1.8011,3.4871,-10.4231,-4.8,2.9217,-3.5478
2120,1.9927,3.2572,-10.4998,-7.8609,0.9043,-3.7565
2125,1.7244,2.8357,-10.4998,-10.3652,-1.3217,-4.0348
2130,1.8011,2.2992,-10.6147,-12.1739,-3.0609,-4.2435
2135,1.6861,1.9927,-10.5764,-13.4261,-3.687,-4.5217
2140,1.4562,1.6861,-10.5381,-14.1913,-3.2,-4.7304
2145,1.2263,1.5328,-10.4614,-14.6087,-2.1565,-4.5913
2150,1.1496,1.8011,-10.5764,-15.2348,-0.6957,-4.4522
2155,1.4179,1.3412,-10.1932,-15.6522,0.7652,-4.1043
2160,1.3029,1.916,-10.1549,-15.6522,1.7391,-3.687
2165,1.1113,2.1076,-10.0782,-15.0261,2.2261,-3.2696
2170,1.1879,2.5675,-10.0399,-14.1913,2.6435,-2.9217
2175,1.3795,2.6824,-10.0399,-13.2174,3.3391,-2.3652
2180,1.1879,2.6824,-10.0399,-12.1739,4.3826,-1.9478
2185,1.3795,2.6058,-9.925,-11.4783,5.7043,-1.5304
2190,1.2646,2.0693,-9.8866,-10.5043,6.7478,-1.113
2195,1.3412,1.916,-9.8866,-9.6,7.7913,-0.8348
2200,1.3412,1.916,-9.5801,-8.6957,8.3478,-0.5565
2205,1.2646,1.7627,-9.5801,-7.6522,8.9739,-0.4174
2210,1.3412,1.9543,-9.3885,-6.4696,9.4609,-0.2087
2215,1.3412,2.0693,-9.2352,-5.2174,9.7391,0.0696
2220,1.3029,2.1076,-9.0053,-4.2435,9.9478,0.1391
2225,1.3412,1.9927,-9.0436,-3.2,9.9478,0.2087
2230,1.3029,2.2609,-8.9286,-2.2261,9.8783,0.4174
2235,1.1879,2.1843,-8.8137,-1.3217,9.8087,0.4174
2240,1.3029,2.1843,-8.8137,-0.4174,9.7391,0.5565
2245,1.3029,2.2226,-8.852,0.3478,9.7391,0.6261
2250,1.3029,2.2992,-8.7754,0.9739,9.7391,0.8348
2255,1.3029,2.1843,-8.8137,1.5304,9.8783,0.8348
2260,1.1879,2.2226,-9.2352,2.087,9.9478,0.7652
2265,1.4562,2.1459,-9.0436,2.1565,10.1565,0.9043
2270,1.3029,2.4525,-9.2352,2.2957,10.1565,0.8348
2275,1.4945,1.8394,-9.3118,2.1565,10.3652,0.9739
2280,1.4179,2.1076,-9.3502,1.9478,10.3652,0.9043
2285,1.4179,1.7627,-9.3118,1.6696,10.3652,0.9043
2290,1.5711,1.8777,-9.3885,1.6,10.087,0.7652
2295,1.6095,2.1076,-9.3118,1.3913,9.8087,0.9043
2300,1.5328,2.1076,-9.4651,1.2522,9.6,0.7652
2305,1.4945,2.4142,-9.3118,1.113,9.3913,0.9043
2310,1.5711,2.1843,-9.3118,0.8348,9.1826,0.8348
2315,1.6095,2.1459,-9.3502,0.3478,9.0435,0.9043
2320,1.6095,2.2226,-9.4268,-0.1391,9.0435,0.8348
2325,1.6478,2.031,-9.4268,-0.5565,8.9739,0.6957
2330,1.6095,2.0693,-9.4268,-0.9043,8.6957,0.6261
2335,1.6861,2.1459,-9.5801,-1.3217,8.487,0.3478
2340,1.7244,2.1843,-9.6184,-1.6,8.0696,0.1391
2345,1.7627,2.2992,-9.5418,-2.0174,7.6522,0.0696
2350,1.7627,2.2609,-9.695,-2.4348,7.0957,0.0
2355,1.7244,2.2609,-9.6567,-2.713,6.4,-0.2087
2360,1.7627,2.1459,-9.6184,-3.0609,5.913,-0.4174
2365,1.8011,2.1843,-9.6184,-3.3391,5.3565,-0.5565
2370,1.6095,2.1843,-9.6184,-3.5478,4.9391,-0.487
2375,1.6095,2.0693,-9.695,-3.7565,4.5217,-0.487
2380,1.6095,2.0693,-9.695,-3.7565,4.2435,-0.5565
2385,1.6861,2.0693,-9.6184,-3.687,4.2435,-0.6957
2390,1.4945,2.1459,-9.4651,-3.6174,4.1739,-0.6261
2395,1.4562,2.1459,-9.5034,-3.4783,4.1043,-0.5565
2400,1.4945,2.031,-9.6567,-3.3391,4.1043,-0.487
2405,1.5328,2.0693,-9.5801,-3.1304,4.3826,-0.3478
2410,1.5711,1.9927,-9.5801,-2.8522,4.4522,-0.3478
2415,1.5328,2.1459,-9.6184,-2.5739,4.5217,-0.2783
2420,1.5711,1.9543,-9.5034,-2.2957,4.8,-0.1391
2425,1.4945,2.0693,-9.5418,-2.0174,5.0087,-0.1391
2430,1.6861,1.916,-9.3885,-1.6,5.0783,-0.1391
2435,1.4945,2.1843,-9.3502,-1.3217,5.1478,0.0
2440,1.4179,2.1459,-9.2352,-1.0435,5.1478,0.2087
2445,1.4562,2.1076,-9.3118,-0.7652,5.3565,0.1391
2450,1.5711,1.9927,-9.4268,-0.6261,5.4261,0.2087
2455,1.6095,2.0693,-9.4268,-0.4174,5.4957,0.2087
2460,1.6095,2.0693,-9.3885,-0.2087,5.4957,0.2087
2465,1.7244,2.031,-9.3885,0.0,5.5652,0.2087
2470,1.7627,1.8394,-9.3502,0.1391,5.4957,0.2087
2475,1.6861,1.9927,-9.4651,0.3478,5.4957,0.2087
2480,1.6478,2.0693,-9.3118,0.3478,5.4261,0.0696
2485,1.7244,1.9927,-9.4651,0.4174,5.287,0.0696
2490,1.5328,2.031,-9.3502,0.4174,5.0783,0.0696
2495,1.4562,2.031,-9.4651,0.3478,5.0087,0.0696
2500,1.6095,1.9543,-9.5801,0.3478,4.9391,0.0
2505,1.5711,1.9543,-9.4651,0.2087,4.8696,0.0
2510,1.5328,1.916,-9.4651,0.2087,4.7304,-0.0696
2515,1.5711,1.9543,-9.5034,0.0,4.6609,-0.0696
2520,1.5711,1.8777,-9.5801,-0.0696,4.5913,-0.2087
2525,1.6095,2.0693,-9.5034,-0.2087,4.5217,-0.2087
2530,1.5328,2.031,-9.5418,-0.3478,4.3826,-0.1391
2535,1.6095,1.9927,-9.5801,-0.6261,4.313,-0.2783
2540,1.4945,1.9927,-9.5034,-0.8348,4.2435,-0.2783
2545,1.4562,2.1459,-9.5801,-0.9739,4.2435,-0.2783
2550,1.4562,1.9543,-9.5418,-1.1826,4.4522,-0.2783
2555,1.5711,2.031,-9.5418,-1.3913,4.313,-0.2783
2560,1.5711,2.031,-9.695,-1.5304,4.3826,-0.3478
2565,1.4562,2.1076,-9.4651,-1.7391,4.4522,-0.4174
2570,1.6095,2.031,-9.6184,-1.8087,4.5217,-0.3478
2575,1.4179,2.1076,-9.6567,-1.8087,4.6609,-0.4174
2580,1.6095,2.031,-9.3502,-1.8783,4.7304,-0.3478
2585,1.4945,2.1459,-9.5801,-1.8783,4.8,-0.2783
2590,1.5711,1.9543,-9.5418,-1.8783,4.8696,-0.2783
2595,1.5328,2.1076,-9.5418,-1.7391,5.0087,-0.2087
2600,1.4562,2.031,-9.5418,-1.7391,5.1478,-0.1391
2605,1.5328,1.9543,-9.5034,-1.7391,5.1478,-0.0696
2610,1.5328,2.1076,-9.4651,-1.6,5.1478,-0.1391
2615,1.4945,2.031,-9.4268,-1.4609,5.4261,-0.1391
2620,1.6478,2.0693,-9.5418,-1.5304,5.3565,-0.0696
2625,1.5711,2.1459,-9.4268,-1.3913,5.4261,-0.1391
2630,1.6095,2.031,-9.5418,-1.2522,5.4957,-0.0696
2635,1.4945,2.0693,-9.4651,-1.3217,5.5652,0.0
2640,1.6095,2.1076,-9.2352,-1.3913,5.6348,-0.0696
2645,1.5711,2.1076,-9.5034,-1.3913,5.7043,-0.0696
2650,1.5711,2.1843,-9.5418,-1.3217,5.5652,-0.1391
2655,1.6478,2.1843,-9.5034,-1.2522,5.4957,-0.1391
2660,1.5328,2.1459,-9.5418,-1.3217,5.4261,-0.2087
2665,1.5711,2.0693,-9.4651,-1.2522,5.3565,-0.1391
2670,1.6478,1.9927,-9.5418,-1.1826,5.1478,-0.2087
2675,1.6095,2.1459,-9.4651,-1.113,5.0783,-0.2087
2680,1.6095,2.1076,-9.4651,-1.0435,5.0087,-0.2783
2685,1.3795,2.031,-9.6184,-0.9739,4.9391,-0.1391
2690,1.6478,2.1076,-9.4651,-0.9739,4.8,-0.1391
2695,1.4179,2.2609,-9.3502,-0.9043,4.7304,-0.2783
2700,1.6478,2.0693,-9.4651,-0.9739,4.6609,-0.2783
2705,1.5711,2.1459,-9.5418,-1.0435,4.6609,-0.3478
2710,1.5711,2.0693,-9.4651,-0.9043,4.6609,-0.3478
2715,1.5328,1.9927,-9.4651,-0.7652,4.7304,-0.2783
2720,1.5328,2.1843,-9.2735,-0.7652,4.5913,-0.2783
2725,1.6861,2.031,-9.5034,-0.6957,4.5217,-0.4174
2730,1.5711,2.0693,-9.4651,-0.6261,4.3826,-0.3478
2735,1.4945,2.1076,-9.5418,-0.7652,4.4522,-0.4174
2740,1.5711,2.1459,-9.3118,-0.8348,4.3826,-0.487
2745,1.5328,2.031,-9.3885,-0.9043,4.2435,-0.4174
2750,1.5328,2.1843,-9.3885,-0.9043,4.1043,-0.4174
2755,1.6478,2.1843,-9.3885,-0.8348,4.0348,-0.4174
2760,1.5328,2.1843,-9.5034,-0.5565,4.0348,-0.4174
2765,1.5328,2.031,-9.5034,-0.2783,3.9652,-0.3478
2770,1.6095,2.031,-9.5801,-0.0696,3.9652,-0.4174
2775,1.4945,2.0693,-9.5034,-0.2087,4.0348,-0.4174
2780,1.5711,2.031,-9.5034,-0.2783,4.1043,-0.4174
2785,1.6478,2.1076,-9.5418,-0.3478,3.9652,-0.3478
2790,1.4179,2.1459,-9.5801,-0.4174,3.9652,-0.487
2795,1.5711,1.9927,-9.5034,-0.487,3.9652,-0.4174
2800,1.6478,2.031,-9.6567,-0.487,3.9652,-0.3478
2805,1.6861,1.9543,-9.4651,-0.487,4.0348,-0.4174
2810,1.6095,2.0693,-9.5418,-0.5565,3.9652,-0.4174
2815,1.4945,2.0693,-9.5034,-0.487,3.9652,-0.4174
2820,1.4945,2.0693,-9.5034,-0.4174,4.0348,-0.487
2825,1.4945,2.1459,-9.5034,-0.487,4.0348,-0.4174
2830,1.4562,2.031,-9.5801,-0.4174,4.0348,-0.3478
2835,1.5711,1.9927,-9.5801,-0.3478,3.8957,-0.3478
2840,1.5328,2.0693,-9.6567,-0.487,3.9652,-0.3478
2845,1.5711,2.0693,-9.5801,-0.487,3.9652,-0.3478
2850,1.6095,2.1076,-9.4651,-0.487,4.0348,-0.4174
2855,1.5328,2.1459,-9.5418,-0.487,4.1043,-0.4174
2860,1.5711,2.0693,-9.4651,-0.6261,4.1739,-0.2783
2865,1.6478,1.9927,-9.4651,-0.5565,4.2435,-0.2087
2870,1.5711,2.1076,-9.5418,-0.6261,4.2435,-0.2087
2875,1.5328,1.9927,-9.6184,-0.6261,4.313,-0.3478
2880,1.5328,2.0693,-9.5418,-0.6957,4.3826,-0.2783
2885,1.5328,2.1843,-9.5801,-0.7652,4.4522,-0.3478
2890,1.6478,2.0693,-9.5034,-0.8348,4.4522,-0.2783
2895,1.4945,2.0693,-9.4651,-0.9043,4.5217,-0.3478
2900,1.4562,1.9927,-9.6184,-0.9043,4.6609,-0.2087
2905,1.5328,1.9927,-9.4651,-0.9739,4.7304,-0.2087
2910,1.4945,2.0693,-9.4268,-0.9739,4.7304,-0.2783
2915,1.5328,2.1076,-9.5418,-0.9739,4.6609,-0.4174
2920,1.4562,2.1459,-9.5034,-1.0435,4.7304,-0.3478
2925,1.5711,1.9543,-9.5034,-0.9739,4.7304,-0.2087
2930,1.4945,2.1076,-9.6184,-0.9739,4.8,-0.2783
2935,1.3795,2.2609,-9.4651,-0.9739,4.8,-0.2087
2940,1.4562,2.0693,-9.4268,-0.9739,4.8696,-0.2783
2945,1.4945,2.0693,-9.5034,-1.0435,4.8696,-0.1391
2950,1.4945,2.1459,-9.5418,-0.9739,4.8696,-0.2087
2955,1.4945,2.1076,-9.5801,-1.0435,4.8696,-0.2783
2960,1.5711,1.9927,-9.4651,-1.0435,5.0783,-0.1391
2965,1.6095,1.9927,-9.3502,-0.9739,5.0783,-0.1391
2970,1.5328,2.031,-9.4651,-1.0435,5.0087,-0.2087
2975,1.5711,1.9927,-9.5034,-1.113,5.0087,-0.2087
2980,1.6478,1.9543,-9.5034,-1.0435,5.0783,-0.2783
2985,1.5328,2.031,-9.4268,-0.9739,5.0087,-0.2087
2990,1.5711,2.031,-9.5034,-1.0435,5.0087,-0.1391
2995,1.5711,2.031,-9.4268,-1.0435,5.0783,-0.1391
