timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.5365,-0.2682,-1.7627,-5.6348,-20.5217,-15.3739
1940,0.4215,-0.0766,-1.7627,1.8783,-18.087,-16.0696
1945,0.4982,0.0766,-1.8394,8.3478,-16.4174,-16.6261
1950,0.3449,0.1916,-2.031,13.3565,-15.6522,-17.2522
1955,0.3449,0.3066,-2.1459,16.3478,-15.8609,-17.7391
1960,0.4215,0.3449,-2.3375,17.3913,-16.9043,-18.0174
1965,0.3832,0.3449,-2.4908,16.3478,-18.4348,-18.0174
1970,0.2682,0.3449,-2.4142,13.5652,-19.8261,-17.6696
1975,0.115,0.5365,-2.9123,9.9478,-21.0087,-17.1826
1980,0.0,0.7281,-3.1039,5.8435,-21.4957,-16.7652
1985,-0.2299,0.843,-3.4871,1.9478,-21.7043,-16.4174
1990,-0.4215,1.073,-3.6021,-1.6,-21.0783,-15.9304
1995,-0.5748,1.2263,-3.832,-4.9391,-20.1043,-15.4435
2000,-0.6514,1.2263,-4.0236,-8.2087,-18.713,-15.0261
2005,-0.8047,1.3412,-4.1386,-11.4783,-17.3913,-14.6087
2010,-0.9197,1.3412,-4.1003,-15.2348,-15.9304,-14.3304
2015,-1.1113,1.3412,-4.2536,-19.5478,-14.1913,-14.2609
2020,-1.1496,0.8047,-3.832,-26.3652,-12.1739,-14.2609
2025,-0.7664,0.1916,-3.4488,-34.9217,-12.1043,-14.4
2030,-0.5748,-0.5748,-3.7937,-43.6174,-15.513,-14.8174
2035,-0.4215,-0.958,-4.2919,-53.7043,-19.1304,-15.8609
2040,-0.4982,-1.2646,-5.0583,-65.113,-22.3304,-17.113
2045,-0.4598,-1.6478,-5.9013,-77.1478,-27.4087,-18.3652
2050,-0.5365,-2.1076,-6.2462,-90.713,-31.5826,-19.8957
2055,-0.5748,-2.989,-6.3229,-105.8087,-32.9043,-20.5913
2060,-0.4598,-4.4452,-6.4761,-122.8522,-31.4435,-20.5217
2065,-0.115,-5.6331,-7.1276,-143.0261,-28.313,-18.9217
2070,0.4598,-6.6677,-8.6221,-168.6957,-23.8609,-16.2783
2075,1.2263,-7.6257,-10.5381,-202.7826,-17.3913,-12.9391
2080,2.0693,-8.9286,-12.9906,-246.1217,-7.5826,-9.2522
2085,2.5675,-10.5381,-15.3281,-299.1304,7.0957,-6.1217
2090,2.2992,-12.8373,-16.631,-361.3913,26.0174,-3.2696
2095,1.6478,-15.9796,-17.3208,-429.0783,47.0261,0.8348
2100,0.9197,-20.6546,-16.8226,-495.513,65.3217,5.3565
2105,0.1916,-26.7859,-15.3664,-552.487,74.5043,10.1565
2110,0.0766,-33.7602,-12.2242,-584.6261,68.8,16.1391
2115,0.6514,-40.5429,-8.6221,-570.4348,42.5739,18.3652
2120,1.6478,-44.145,-7.1659,-498.8522,-2.7826,10.7826
2125,2.1843,-43.9151,-9.4651,-380.3826,-51.4783,-6.6783
2130,3.0273,-40.7728,-14.1785,-244.0348,-83.7565,-22.7478
2135,3.9087,-37.1324,-18.8919,-118.7478,-89.3217,-26.8522
2140,3.1806,-33.9518,-20.7696,-14.1217,-69.5652,-21.7043
2145,2.1076,-31.2694,-21.2295,74.5739,-37.287,-15.9304
2150,1.6095,-28.8935,-20.693,150.4696,-7.7913,-12.5913
2155,0.8047,-26.0961,-19.6583,214.7478,12.0348,-10.1565
2160,0.2299,-23.3371,-18.2021,266.3652,22.3304,-7.0957
2165,-0.1533,-19.9266,-16.2095,308.8,25.3217,-4.0348
2170,-0.1916,-16.1712,-14.6,346.8522,25.4609,-1.8783
2175,0.4598,-12.7607,-12.9523,378.087,26.8522,-1.3913
2180,0.6514,-9.3885,-11.841,396.5217,29.0783,-4.2435
2185,0.3832,-7.0893,-10.9213,397.3565,30.4696,-6.3304
2190,0.1916,-5.3648,-10.0016,379.4087,29.913,-5.7739
2195,0.115,-4.2536,-8.7754,345.1826,26.5739,-3.8261
2200,-0.0383,-3.832,-7.2042,299.4783,20.5913,-0.0696
2205,0.1916,-4.4068,-5.6714,245.2174,12.5913,4.8696
2210,0.4215,-5.1349,-4.7134,184.7652,3.9652,7.9304
2215,0.8047,-6.8977,-4.2536,119.7913,-3.8957,7.7913
2220,0.7664,-8.8903,-3.3339,53.287,-8.7652,6.6087
2225,0.6514,-10.8446,-2.7591,-6.1217,-8.9739,6.7478
2230,0.6898,-13.0289,-2.2609,-51.2,-5.287,7.0957
2235,0.843,-14.715,-2.1459,-80.0,0.6957,6.7478
2240,0.8047,-15.9029,-2.2992,-93.0087,7.3043,5.6348
2245,0.6898,-16.3245,-3.0656,-92.3826,13.6348,3.0609
2250,0.3449,-15.9413,-3.5638,-81.9478,18.713,-0.1391
2255,-0.115,-14.9449,-4.0236,-65.7391,21.287,-2.6435
2260,-0.7664,-13.5271,-4.5984,-47.0261,20.313,-4.1043
2265,-1.1879,-12.0326,-5.1732,-28.4522,15.513,-5.1478
2270,-1.2646,-10.6147,-5.748,-12.5913,7.513,-6.0522
2275,-1.1879,-9.1202,-6.4378,-0.8348,-1.3217,-6.4696
2280,-1.1496,-7.894,-7.0126,7.3739,-8.6261,-6.4
2285,-1.0346,-6.8593,-7.2809,13.2174,-13.4957,-5.287
2290,-1.0346,-6.0163,-7.2425,18.9913,-16.0696,-2.5739
2295,-0.7281,-5.7864,-6.9743,27.2,-15.7217,1.5304
2300,-0.6131,-5.6331,-6.5145,37.3565,-14.1913,5.9826
2305,-0.4215,-5.6714,-5.7864,48.487,-11.8261,10.5043
2310,-0.0766,-5.863,-5.0966,59.9652,-9.0435,14.6087
2315,0.3066,-6.3612,-4.1386,71.513,-6.5391,17.7391
2320,0.7281,-6.7827,-3.5255,81.7391,-4.4522,19.4783
2325,0.8814,-7.2809,-3.1039,89.8783,-2.7826,20.3826
2330,1.0346,-7.7024,-3.0656,94.887,-1.6696,19.7565
2335,1.1496,-7.9706,-3.0656,95.7217,-1.113,18.5739
2340,1.1113,-7.894,-3.2955,92.1739,-1.3217,16.9739
2345,1.1879,-8.0089,-3.2955,85.3565,-2.2957,15.3043
2350,1.0346,-7.3575,-3.7937,76.313,-3.4783,13.7739
2355,0.8814,-6.936,-4.062,65.9478,-4.5913,12.1739
2360,0.6898,-6.4378,-4.2152,54.9565,-5.3565,11.2696
2365,0.6131,-5.9396,-4.1003,43.8957,-5.7739,11.2696
2370,0.4215,-5.5564,-3.8704,33.6696,-5.9826,11.1304
2375,0.0383,-5.0966,-3.947,24.5565,-5.7043,11.1304
2380,-0.4598,-4.79,-3.947,15.9304,-4.6609,11.8261
2385,-0.6131,-4.5601,-3.8704,8.1391,-3.2696,12.8
2390,-0.8047,-4.4452,-3.6787,1.113,-1.8783,14.1913
2395,-0.9963,-4.5984,-3.6787,-5.4261,-0.5565,16.9739
2400,-0.958,-4.8284,-3.8704,-11.9652,0.6957,19.8261
2405,-0.9197,-5.0583,-4.062,-18.1565,2.087,22.3304
2410,-0.843,-5.3265,-4.062,-23.4435,3.4087,24.487
2415,-0.6131,-5.748,-4.1003,-27.8261,4.2435,26.2261
2420,-0.6514,-6.0929,-4.1003,-31.2348,4.5913,27.2
2425,-0.4598,-6.4378,-3.9087,-33.8783,4.5217,27.4087
2430,-0.3832,-6.8593,-3.9087,-36.1739,4.1739,26.8522
2435,-0.115,-7.1276,-4.0236,-38.4696,3.7565,25.3913
2440,0.115,-7.2425,-3.9853,-40.487,3.3391,23.3043
2445,0.2682,-7.4341,-3.9853,-42.1565,3.4087,20.8
2450,0.4598,-7.6257,-4.2536,-44.1739,3.6174,17.7391
2455,0.3832,-7.779,-4.3302,-46.6783,4.1043,14.3304
2460,0.4215,-8.0089,-4.2536,-48.9739,4.7304,11.0609
2465,0.4982,-8.3155,-4.2919,-50.6435,5.4957,7.7913
2470,0.3832,-8.5071,-4.2152,-51.5478,6.1217,4.6609
2475,0.2299,-8.852,-4.2919,-51.2,6.8174,1.5304
2480,0.0,-9.1202,-4.4452,-49.7391,7.4435,-1.2522
2485,-0.0766,-9.3885,-4.5984,-46.6783,7.8609,-4.1739
2490,-0.3066,-9.8866,-4.5601,-41.9478,7.9304,-6.6087
2495,-0.4982,-10.0399,-4.5984,-35.4783,7.6522,-8.7652
2500,-0.5365,-10.3848,-4.6751,-27.7565,6.887,-10.6435
2505,-0.6131,-10.653,-4.7134,-18.713,5.7739,-12.2435
2510,-0.6131,-10.768,-4.8667,-8.6957,4.5217,-13.8435
2515,-0.843,-10.883,-4.9433,2.0174,3.1304,-15.2348
2520,-0.7664,-10.9979,-4.9433,12.6609,1.8783,-16.0
2525,-0.6131,-11.0363,-5.0583,22.6783,0.7652,-17.0435
2530,-0.6514,-10.9213,-5.0583,31.7913,0.0,-18.087
2535,-0.7664,-10.653,-4.8284,39.1652,-0.8348,-18.6435
2540,-0.6898,-10.4614,-4.8667,44.6609,-1.7391,-18.7826
2545,-0.8047,-9.925,-4.6751,48.0,-2.6435,-18.3652
2550,-0.6131,-9.695,-4.8284,49.1826,-3.7565,-17.7391
2555,-0.6131,-9.3502,-4.9433,48.0696,-4.9391,-16.8348
2560,-0.4982,-9.0436,-4.905,45.1478,-5.8435,-15.7913
2565,-0.6131,-8.6604,-5.0583,40.5565,-6.887,-14.6087
2570,-0.5365,-8.3921,-4.9816,35.0609,-7.7913,-13.287
2575,-0.5748,-8.2005,-4.8667,29.287,-8.4174,-11.8957
2580,-0.4598,-8.1622,-4.6751,23.5826,-8.9043,-10.5739
2585,-0.3066,-8.2389,-4.6368,18.713,-8.9739,-9.3913
2590,-0.2299,-8.2005,-4.4452,14.6783,-8.7652,-8.2087
2595,-0.0766,-8.2772,-4.2919,11.2696,-8.6261,-7.0957
2600,0.0383,-8.3921,-4.1769,8.2783,-8.2783,-5.8435
2605,-0.0766,-8.5838,-4.1769,5.287,-7.7217,-4.7304
2610,0.1533,-8.5454,-4.2152,2.1565,-7.0261,-3.687
2615,0.1533,-8.6604,-4.3685,-1.4609,-6.0522,-2.3652
2620,0.3066,-8.852,-4.4452,-5.3565,-4.6609,-1.113
2625,0.3832,-8.967,-4.5984,-9.2522,-3.0609,0.0
2630,0.4982,-9.1586,-4.7134,-12.5913,-1.3217,1.1826
2635,0.6131,-9.2352,-4.8284,-15.6522,0.4174,2.1565
2640,0.6514,-9.3885,-5.0966,-18.5043,2.1565,2.9217
2645,0.7664,-9.4651,-5.2882,-21.0783,3.8261,3.6174
2650,0.843,-9.5418,-5.2499,-23.0957,5.287,4.2435
2655,0.958,-9.81,-5.4798,-24.7652,6.5391,4.8696
2660,1.073,-10.0016,-5.4415,-25.7391,7.7217,5.4957
2665,1.1113,-10.1932,-5.5181,-25.8783,9.1826,5.8435
2670,1.0346,-10.4998,-5.748,-24.9739,10.713,6.2609
2675,1.2646,-10.5764,-5.6714,-22.9565,12.3826,6.3304
2680,1.1113,-10.5764,-5.5181,-19.8261,13.9826,6.3304
2685,1.0346,-10.5764,-5.4032,-15.3739,15.4435,6.1913
2690,0.9963,-10.5764,-5.2499,-10.1565,16.6261,5.6348
2695,0.9963,-10.5764,-5.2116,-4.6609,17.7391,5.2174
2700,0.843,-10.4231,-5.0966,0.6957,18.8522,4.7304
2705,0.5365,-10.2698,-4.9433,5.4957,19.8957,4.3826
2710,0.4598,-10.0782,-5.0966,9.3913,20.8,3.9652
2715,0.3449,-9.925,-4.8284,12.8696,21.6348,3.6174
2720,0.115,-9.695,-4.905,15.9304,22.3304,3.4783
2725,-0.0383,-9.5418,-4.79,18.6435,22.887,3.2696
2730,-0.115,-9.3502,-4.5601,21.2174,23.1652,3.1304
2735,-0.2299,-9.2735,-4.5984,23.2348,23.3739,2.8522
2740,-0.3832,-8.967,-4.4452,24.6957,23.3739,2.7826
2745,-0.4982,-8.737,-4.4068,25.5304,23.3043,2.6435
2750,-0.6131,-8.6221,-4.3685,25.5304,23.0957,2.4348
2755,-0.5365,-8.5071,-4.3685,24.5565,22.887,2.0174
2760,-0.6898,-8.2772,-4.2152,22.6783,22.4,1.4609
2765,-0.6898,-8.1622,-4.3685,20.3826,21.9826,1.1826
2770,-0.843,-8.0856,-4.1386,17.7391,21.287,0.9739
2775,-0.6898,-8.3921,-4.2152,14.8174,20.5913,0.7652
2780,-0.6131,-7.9706,-4.1386,11.3391,19.8957,0.5565
2785,-0.5365,-8.0473,-4.1769,7.513,19.0609,0.4174
2790,-0.4598,-8.0473,-4.1003,3.5478,18.3652,0.2087
2795,-0.3832,-8.0856,-4.1769,-0.6261,17.6696,-0.1391
2800,-0.1533,-8.1622,-4.3685,-4.8696,17.0435,-0.4174
2805,-0.0383,-8.3921,-4.1003,-8.5565,16.6261,-0.8348
2810,0.0383,-8.3921,-4.2536,-11.8957,16.4174,-0.9739
2815,0.2682,-8.5454,-4.2919,-14.5391,16.5565,-1.113
2820,0.2299,-8.6221,-4.1386,-16.5565,16.6261,-0.9739
2825,0.3832,-8.8137,-4.2536,-18.2957,16.7652,-0.7652
2830,0.5365,-8.852,-4.2536,-19.4783,16.7652,-0.5565
2835,0.5365,-8.8903,-4.2536,-20.4522,16.6957,-0.3478
2840,0.7281,-9.1202,-4.3685,-21.2174,16.5565,-0.1391
2845,0.958,-9.1969,-4.5218,-21.7739,16.5565,0.5565
2850,0.8047,-9.3118,-4.5218,-22.2609,16.7652,1.3217
2855,0.6514,-9.3502,-4.5601,-21.8435,17.1826,1.6
2860,0.7281,-9.5034,-4.6368,-20.7304,17.3913,1.7391
2865,0.5748,-9.5034,-4.5218,-18.9217,17.113,1.8087
2870,0.4982,-9.3502,-4.5984,-16.9043,16.4174,1.6696
2875,0.4215,-9.4268,-4.7517,-14.6087,15.6522,1.5304
2880,0.4982,-9.4268,-4.8284,-12.8696,14.6783,1.5304
2885,0.3066,-9.7334,-4.7517,-11.2696,13.7739,1.4609
2890,0.3832,-9.3502,-4.905,-9.8087,13.0783,1.1826
2895,0.4598,-9.3502,-4.905,-8.4174,13.0087,0.9739
2900,0.3449,-9.3885,-5.02,-6.887,13.0783,0.7652
2905,0.1916,-9.3885,-4.905,-5.0783,13.4261,0.487
2910,0.1533,-9.4651,-4.9433,-3.1304,13.913,0.2783
2915,0.1916,-9.4651,-4.8667,-1.3217,14.3304,0.1391
2920,0.1533,-9.4268,-4.79,0.5565,14.4696,0.0696
2925,0.1533,-9.3885,-4.6368,2.0174,14.4696,0.0
2930,0.1916,-9.5034,-4.5984,3.0609,14.4696,0.0696
2935,0.1916,-9.4651,-4.8284,3.3391,14.4,-0.0696
2940,0.115,-9.5418,-4.6751,3.1304,14.4696,0.0
2945,0.1533,-9.4651,-4.5984,2.2261,14.5391,-0.2087
2950,0.1533,-9.4651,-4.6368,0.9043,14.6087,-0.2087
2955,0.115,-9.4268,-4.7134,-0.9739,14.8174,-0.2783
2960,0.115,-9.3502,-4.7517,-2.7826,15.0261,-0.3478
2965,-0.1533,-9.3118,-4.5984,-4.4522,14.9565,-0.3478
2970,-0.0383,-9.4651,-4.7134,-5.5652,14.8174,-0.2783
2975,-0.0383,-9.3885,-4.6751,-6.0522,14.6783,-0.1391
2980,0.0383,-9.3885,-4.5984,-6.1217,14.2609,-0.0696
2985,0.0766,-9.3502,-4.4835,-5.8435,13.913,0.2087
2990,-0.0383,-9.3118,-4.6368,-5.4261,13.4957,0.487
2995,0.0383,-9.2352,-4.5984,-5.2174,13.0783,0.6261
