timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-2.3759,2.4525,-8.967,26.5739,13.4261,-7.2348
1970,-2.4525,2.4142,-9.3502,27.3391,12.8696,-7.6522
1975,-2.5291,2.3759,-9.81,27.687,12.6609,-7.4435
1980,-2.4142,2.4142,-9.925,26.9913,12.5217,-7.0957
1985,-2.4908,2.4525,-10.1549,25.5304,12.2435,-6.6087
1990,-2.6824,2.2609,-10.1549,24.1391,11.8261,-6.0522
1995,-2.7591,2.2992,-10.3848,22.4696,10.9913,-5.7043
2000,-2.9507,2.5675,-10.3848,20.6609,10.087,-5.287
2005,-2.7591,2.6441,-10.1549,18.9217,8.9043,-5.0783
2010,-2.874,2.5675,-9.8866,17.6,8.0,-5.1478
2015,-2.7974,2.874,-9.8483,16.7652,7.4435,-5.1478
2020,-2.8357,2.6824,-9.695,16.1391,7.2348,-5.4261
2025,-3.1423,2.6058,-9.5034,15.513,7.1652,-5.6348
2030,-2.7591,2.4525,-9.1586,14.887,6.6783,-5.7739
2035,-2.8357,2.2609,-9.1202,14.5391,5.5652,-5.913
2040,-2.9123,2.3759,-8.967,13.7739,4.6609,-5.913
2045,-2.874,2.2609,-8.737,12.9391,3.9652,-6.0522
2050,-3.0656,2.1076,-8.5454,12.1739,3.8261,-6.0522
2055,-2.989,2.2609,-8.6987,11.8261,4.0348,-5.8435
2060,-3.0273,2.1076,-8.7754,11.7565,4.5217,-5.6348
2065,-2.989,2.1459,-8.9286,12.1043,5.4261,-5.4957
2070,-2.874,2.1076,-8.7754,12.6609,5.913,-5.1478
2075,-2.6441,2.2609,-8.5454,13.1478,6.0522,-4.7304
2080,-3.0656,2.3375,-8.5071,13.913,5.4957,-4.5217
2085,-2.5291,1.9543,-8.5071,14.5391,3.8957,-4.1043
2090,-2.7591,2.5675,-8.5071,15.0261,2.0174,-4.6609
2095,-2.7974,2.4142,-8.3538,15.7217,-0.1391,-4.5913
2100,-2.7207,2.4908,-8.4305,16.3478,-2.2261,-4.4522
2105,-2.874,2.5291,-8.852,16.7652,-3.9652,-4.313
2110,-2.874,2.4908,-8.7754,17.4609,-5.287,-4.1043
2115,-2.9507,2.4525,-8.852,17.8783,-5.913,-3.7565
2120,-3.1423,2.4908,-9.0053,17.8087,-6.1913,-3.4087
2125,-3.0656,2.6824,-8.967,17.4609,-6.4,-3.1304
2130,-3.0656,2.5291,-9.0053,16.6957,-6.6087,-2.6435
2135,-3.0273,2.2992,-9.3118,15.7217,-6.6783,-2.4348
2140,-2.9507,2.4525,-9.1202,14.7478,-6.8174,-2.2261
2145,-2.874,2.5291,-9.1202,13.4261,-7.0261,-2.2261
2150,-2.9123,2.4142,-9.2735,12.5217,-7.4435,-2.087
2155,-2.874,2.4908,-9.2735,11.7565,-7.9304,-2.1565
2160,-2.874,2.5675,-9.3885,11.3391,-8.6957,-2.4348
2165,-2.9507,2.4908,-9.7334,11.2696,-9.6696,-2.5043
2170,-2.9507,2.3375,-9.8866,11.2696,-10.5043,-2.6435
2175,-2.5675,2.2992,-10.0016,10.9913,-10.9913,-3.2
2180,-2.4525,2.2992,-10.2315,11.8957,-9.8087,-6.8174
2185,-3.2189,3.1039,-9.5801,12.8,-10.2261,-8.3478
2190,-2.989,2.3375,-9.81,12.9391,-12.8696,-6.6087
2195,-2.6441,2.4908,-9.7717,12.3826,-14.8174,-6.1913
2200,-2.3375,2.1843,-9.5418,12.3826,-15.6522,-7.5826
2205,-3.5255,2.8357,-9.5418,13.1478,-15.3043,-9.8087
2210,-3.3722,2.4908,-9.5034,13.6348,-15.1652,-9.5304
2215,-3.1039,2.4525,-9.3502,13.4261,-14.4696,-9.5304
2220,-2.9123,2.6058,-9.3502,13.7043,-12.7304,-10.3652
2225,-3.1039,2.8357,-9.1969,14.4696,-10.4348,-11.2696
2230,-3.1806,2.8357,-9.1969,14.9565,-9.3913,-12.4522
2235,-3.3339,2.7207,-9.1202,16.2087,-8.3478,-13.1478
2240,-3.4488,2.9507,-8.737,16.9739,-6.9565,-13.7043
2245,-3.4488,2.6824,-8.6987,19.0609,-5.3565,-13.6348
2250,-3.4105,2.5675,-8.2389,19.687,-5.0783,-12.8696
2255,-3.5638,2.5675,-8.3538,20.313,-5.3565,-12.0348
2260,-3.2572,2.5675,-8.5071,20.6609,-3.8957,-11.4783
2265,-2.4525,2.874,-8.5071,21.7043,0.0696,-11.1304
2270,-2.3375,2.2992,-8.2005,24.0,4.1739,-12.1739
2275,-2.4908,1.2263,-8.0089,26.6435,6.1913,-13.4957
2280,-2.989,1.2646,-7.4341,28.1043,7.0261,-13.913
2285,-3.4488,2.2226,-7.1276,27.4783,7.7217,-12.7304
2290,-2.7207,2.0693,-6.4378,26.713,9.1826,-10.713
2295,-2.874,2.3759,-6.5145,26.2957,10.8522,-7.9304
2300,-2.989,2.5675,-6.4761,24.9043,12.5217,-5.287
2305,-3.3339,2.2992,-6.6294,22.887,13.0783,-3.5478
2310,-3.5255,1.9543,-7.0126,21.5652,14.6783,-2.5739
2315,-3.4871,1.5711,-7.3575,20.0348,16.0696,-2.087
2320,-3.4871,1.4179,-7.8557,18.2261,17.113,-2.0174
2325,-3.4105,1.3795,-8.2389,16.3478,17.4609,-1.8783
2330,-3.1423,1.3795,-8.5838,14.4,17.113,-1.3217
2335,-3.1806,1.3412,-8.852,12.4522,16.9739,-0.9043
2340,-2.989,1.7244,-8.9286,10.2261,16.3478,-0.487
2345,-2.9507,1.7244,-9.1586,8.3478,15.8609,0.0696
2350,-2.9507,1.5711,-9.1586,6.7478,14.7478,0.2087
2355,-2.9507,1.8394,-9.3885,5.287,14.1217,0.3478
2360,-2.874,1.916,-9.5418,4.5217,13.2174,0.6957
2365,-2.874,1.8011,-9.5801,4.0348,12.6609,0.7652
2370,-2.7207,1.8011,-9.5418,3.7565,12.1043,1.113
2375,-2.9507,1.5711,-9.6567,3.687,11.6174,1.3217
2380,-3.0656,1.3412,-9.5034,3.2,11.2696,1.4609
2385,-3.2572,1.6861,-9.5418,2.713,11.2696,1.6
2390,-3.2189,1.8394,-9.5418,2.2957,11.5478,1.8783
2395,-3.2955,1.7627,-9.3885,2.3652,11.7565,1.9478
2400,-3.3722,1.8394,-9.3885,2.5043,11.8957,1.8087
2405,-3.2572,1.8011,-9.5801,2.9913,11.9652,1.7391
2410,-3.0656,1.6478,-9.5801,3.3391,11.7565,1.4609
2415,-2.9123,1.7627,-9.695,3.5478,11.6174,1.2522
2420,-2.7591,1.5328,-9.3885,3.5478,11.2,1.2522
2425,-2.8357,1.4945,-9.4268,3.5478,10.6435,1.1826
2430,-2.5675,1.4562,-9.4651,3.4087,10.1565,1.1826
2435,-2.8357,1.7244,-9.3502,3.0609,9.8087,1.2522
2440,-2.6824,1.8011,-9.3118,2.8522,9.2522,1.3217
2445,-2.6441,1.8777,-9.2352,2.8522,8.8348,1.1826
2450,-2.6824,1.7627,-9.1202,3.0609,8.2783,1.0435
2455,-2.6441,1.7627,-8.967,3.1304,7.6522,1.0435
2460,-2.6058,1.7244,-9.1202,3.4087,7.2348,0.8348
2465,-2.5291,1.8394,-8.8903,3.5478,7.0957,0.7652
2470,-2.6824,1.7627,-9.0053,3.687,6.9565,0.7652
2475,-2.4908,1.8777,-8.8903,3.5478,7.0957,0.5565
2480,-2.6441,1.8011,-8.8137,3.4783,7.0957,0.6261
2485,-2.5675,1.9543,-8.852,3.4783,7.0957,0.6261
2490,-2.4908,1.916,-8.9286,3.5478,7.0957,0.6261
2495,-2.6058,1.9543,-8.967,3.5478,7.2348,0.5565
2500,-2.6441,1.9927,-8.8137,3.687,7.3043,0.6261
2505,-2.6824,2.031,-8.7754,4.0348,7.6522,0.7652
2510,-2.7591,1.8777,-8.7754,4.313,8.0696,0.8348
2515,-2.874,1.9543,-8.8137,4.7304,8.3478,0.9043
2520,-2.6058,1.9927,-8.852,4.9391,8.5565,0.9043
2525,-2.6824,1.916,-8.9286,5.0783,8.6261,1.0435
2530,-2.6824,1.8011,-8.9286,5.0087,8.6957,1.1826
2535,-2.6824,1.9927,-8.9286,4.8,8.9043,1.2522
2540,-2.7207,2.031,-8.9286,4.6609,8.9043,1.3913
2545,-2.5675,2.0693,-8.967,4.3826,9.0435,1.4609
2550,-2.5291,2.031,-9.0436,4.313,9.1826,1.4609
2555,-2.6058,1.916,-8.8903,4.1739,9.2522,1.6
2560,-2.5675,1.9543,-9.1202,4.1043,9.3913,1.5304
2565,-2.5675,1.9927,-9.2735,4.313,9.5304,1.4609
2570,-2.6441,2.0693,-9.1586,4.8696,9.8783,1.4609
2575,-2.5675,2.1459,-9.1202,4.6609,9.6,1.4609
2580,-2.7207,2.0693,-8.967,4.4522,9.3913,1.3217
2585,-2.5291,2.0693,-9.0053,4.4522,9.1826,1.1826
2590,-2.4525,2.031,-9.0436,4.3826,8.9739,1.113
2595,-2.5291,2.1843,-8.967,4.5913,8.7652,1.0435
2600,-2.4525,1.916,-8.9286,4.6609,8.4174,0.9043
2605,-2.5291,1.916,-9.0436,4.9391,8.0,0.7652
2610,-2.4525,1.9543,-9.1202,5.1478,7.6522,0.7652
2615,-2.4525,2.031,-9.1202,5.4957,7.1652,0.5565
2620,-2.6441,2.4142,-9.2735,5.7043,6.887,0.4174
2625,-2.4908,1.9927,-8.967,5.8435,6.4,0.3478
2630,-2.3759,2.1076,-9.0819,5.7739,5.913,0.1391
2635,-2.4525,2.0693,-8.9286,5.7739,5.6348,0.0
2640,-2.4525,2.1459,-8.9286,5.5652,5.287,-0.0696
2645,-2.4908,1.9927,-9.0053,5.4957,5.0087,-0.1391
2650,-2.4525,1.8777,-8.967,5.1478,4.8696,-0.2783
2655,-2.5675,2.1459,-9.0819,4.8,4.4522,-0.3478
2660,-2.4908,1.9543,-9.0053,4.4522,4.1739,-0.4174
2665,-2.3759,1.916,-9.0053,4.1043,3.9652,-0.487
2670,-2.4908,1.9927,-9.0053,3.6174,3.8261,-0.487
2675,-2.4908,1.8394,-9.1202,3.3391,3.5478,-0.4174
2680,-2.5675,1.916,-9.1969,2.9913,3.4783,-0.4174
2685,-2.4908,1.916,-9.0819,2.6435,3.3391,-0.4174
2690,-2.6824,2.031,-9.1586,2.2957,3.1304,-0.487
2695,-2.6058,2.031,-9.1969,1.9478,2.9913,-0.487
2700,-2.6441,2.0693,-9.1202,1.5304,2.9913,-0.487
2705,-2.4908,1.8011,-9.1586,1.1826,3.0609,-0.4174
2710,-2.6441,1.9543,-9.1969,0.9739,2.9217,-0.3478
2715,-2.5291,1.9543,-9.2735,0.9739,2.9217,-0.3478
2720,-2.5291,1.9543,-9.1586,0.9043,2.9217,-0.4174
2725,-2.4142,1.8394,-9.2352,0.8348,2.6435,-0.4174
2730,-2.6058,1.916,-9.0819,0.9043,2.3652,-0.4174
2735,-2.4525,1.916,-9.2352,0.8348,1.9478,-0.487
2740,-2.4525,1.8394,-9.1969,0.6957,1.4609,-0.5565
2745,-2.4525,1.8394,-9.2352,0.8348,0.9043,-0.6261
2750,-2.4908,1.916,-9.3885,0.9043,0.4174,-0.6261
2755,-2.4908,1.9927,-9.1969,1.0435,-0.0696,-0.8348
2760,-2.4525,1.8777,-9.2352,1.2522,-0.3478,-0.7652
2765,-2.4908,1.916,-8.967,1.6,-0.6261,-0.8348
2770,-2.5291,1.7627,-8.967,1.8783,-0.9043,-0.9043
2775,-2.5675,1.7627,-9.0819,2.3652,-0.9043,-1.113
2780,-2.5291,1.9543,-9.0819,2.7826,-0.9043,-1.1826
2785,-2.6441,1.8011,-8.852,3.4087,-1.0435,-1.113
2790,-2.4908,1.916,-9.0819,3.8261,-1.1826,-1.113
2795,-2.6058,1.9543,-9.1969,4.4522,-1.113,-1.1826
2800,-2.4908,1.9543,-8.967,4.9391,-1.3913,-1.2522
2805,-2.4908,1.8394,-9.2352,5.4261,-1.6696,-1.3913
2810,-2.5291,1.9543,-9.1586,5.9826,-1.9478,-1.3217
2815,-2.5291,1.8394,-9.0819,6.4,-2.4348,-1.3913
2820,-2.4525,1.7244,-9.1969,6.8174,-2.7826,-1.4609
2825,-2.5675,1.9927,-9.2735,7.1652,-3.2,-1.6696
2830,-2.5675,1.916,-9.0436,7.3739,-3.4087,-1.6696
2835,-2.6058,1.9543,-9.0436,7.7217,-3.5478,-1.8783
2840,-2.6058,1.6861,-9.2735,8.0696,-3.6174,-1.8783
2845,-2.5675,2.0693,-8.9286,8.2087,-3.4087,-1.8087
2850,-2.5675,1.8394,-8.9286,8.3478,-3.2,-1.6696
2855,-2.6441,1.916,-9.0053,8.3478,-2.9217,-1.7391
2860,-2.6441,1.8777,-8.9286,8.2783,-2.5739,-1.7391
2865,-2.7591,1.8394,-8.7754,8.1391,-2.3652,-1.6696
2870,-2.4908,1.8777,-8.967,7.8609,-1.9478,-1.6696
2875,-2.4908,1.8011,-9.1202,7.513,-1.6696,-1.6
2880,-2.7591,1.8777,-9.0053,7.0261,-1.2522,-1.5304
2885,-2.5291,1.8777,-8.8903,6.7478,-0.9739,-1.3913
2890,-2.5291,1.8777,-8.9286,6.4,-0.6957,-1.3913
2895,-2.3375,1.8011,-9.4268,6.0522,-0.4174,-1.1826
2900,-2.6441,1.916,-9.1969,5.8435,-0.2087,-1.2522
2905,-2.5675,1.8777,-9.0436,5.6348,-0.0696,-1.113
2910,-2.6058,1.8011,-9.0053,5.3565,0.0,-1.0435
2915,-2.6058,1.8394,-8.967,4.8696,0.1391,-1.0435
2920,-2.5675,1.8394,-8.967,4.5217,0.2783,-0.9739
2925,-2.5291,1.8777,-8.967,4.1043,0.2783,-0.9043
2930,-2.6824,1.8394,-9.1586,3.6174,0.4174,-0.8348
2935,-2.6058,1.7244,-9.1969,3.5478,0.5565,-0.6957
2940,-2.5675,1.8394,-9.1202,3.3391,0.487,-0.6261
2945,-2.6058,1.8394,-9.3118,3.3391,0.6261,-0.7652
2950,-2.4142,1.916,-8.967,3.3391,0.7652,-0.6261
2955,-2.5675,1.916,-9.0436,3.3391,1.0435,-0.487
2960,-2.6441,2.031,-9.0819,3.3391,1.2522,-0.487
2965,-2.5675,1.9543,-8.9286,3.5478,1.2522,-0.5565
2970,-2.4908,1.916,-9.0819,3.4783,1.2522,-0.6261
2975,-2.7207,1.9927,-9.1586,3.5478,1.113,-0.6261
2980,-2.6441,1.8011,-9.1202,3.6174,1.0435,-0.5565
2985,-2.4908,1.9927,-8.967,3.4783,0.9043,-0.5565
2990,-2.5675,1.8777,-9.0436,3.6174,0.9043,-0.5565
2995,-2.4908,1.916,-9.0436,3.6174,1.113,-0.487
