timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.2299,-9.5801,0.5365,-35.2696,4.2435,2.3652
2025,0.2299,-9.695,0.4215,-35.4783,4.1739,2.2957
2030,0.3832,-9.81,0.3449,-35.5478,4.1043,2.0174
2035,0.2299,-9.695,0.3066,-35.687,4.1043,1.9478
2040,0.1916,-9.5801,0.3066,-35.8957,3.9652,1.7391
2045,0.2682,-9.81,0.3066,-35.9652,3.8957,1.8783
2050,0.3449,-9.7334,0.3066,-35.9652,3.7565,1.6696
2055,0.3449,-9.7334,0.1916,-35.8957,3.8261,1.6
2060,0.2682,-9.6567,0.2299,-35.8261,3.8261,1.3913
2065,0.2682,-9.695,0.1916,-36.0348,3.8261,1.5304
2070,0.1533,-9.695,0.115,-36.1739,3.8261,1.3913
2075,0.2682,-9.6184,0.0383,-36.4522,3.7565,1.6696
2080,0.3449,-9.7717,0.115,-36.8,3.8957,1.5304
2085,0.2682,-9.5801,-0.0383,-37.2174,3.9652,1.7391
2090,0.3066,-9.6567,0.0766,-37.7043,3.9652,1.7391
2095,0.3066,-9.695,-0.0383,-38.3304,3.8261,1.8783
2100,0.1916,-9.5418,-0.1533,-38.887,3.8261,1.8783
2105,0.2299,-9.6567,0.0766,-39.2348,3.7565,2.087
2110,0.2299,-9.6184,-0.0383,-39.5826,3.687,1.9478
2115,0.3449,-9.6567,0.0383,-39.5826,3.687,2.2261
2120,0.3066,-9.6567,-0.1533,-39.8609,3.687,2.087
2125,0.2682,-9.6567,-0.0766,-40.0696,3.687,2.2261
2130,0.3832,-9.7717,-0.3066,-40.7652,3.5478,2.2957
2135,0.2682,-9.6567,-0.2682,-41.1826,3.9652,2.5043
2140,0.3449,-9.5418,-0.3449,-41.8087,4.1739,2.1565
2145,0.2682,-9.695,-0.3066,-42.5739,4.1739,2.2261
2150,0.3449,-9.6184,-0.3832,-43.3391,4.313,2.1565
2155,0.2682,-9.695,-0.3449,-44.313,4.313,2.2957
2160,0.2299,-9.695,-0.3449,-44.8696,3.8261,1.8783
2165,0.2299,-9.6184,-0.4598,-45.0783,3.2696,1.7391
2170,0.1533,-9.81,-0.4598,-45.0087,2.713,1.3913
2175,0.2299,-9.7334,-0.3832,-44.6609,2.3652,1.5304
2180,0.2299,-9.7334,-0.5365,-44.5217,2.2261,1.6
2185,0.1533,-9.695,-0.5748,-44.1739,2.2957,1.8783
2190,0.1533,-9.7717,-0.3832,-44.1043,2.1565,1.9478
2195,0.0383,-9.695,-0.4598,-43.7565,2.2261,2.2957
2200,-0.0383,-9.7334,-0.7664,-43.9652,2.2261,2.2957
2205,0.0,-9.7334,-0.4982,-44.2435,2.2261,2.6435
2210,0.0766,-9.695,-0.6898,-44.8,2.0174,2.6435
2215,-0.0383,-9.695,-0.7281,-45.4261,1.8783,3.1304
2220,0.115,-9.5801,-0.5748,-45.7043,1.6,3.1304
2225,0.0,-9.6567,-0.7281,-45.8435,1.3217,3.4087
2230,0.115,-9.6184,-0.6131,-46.4,1.1826,3.4087
2235,0.0,-9.5801,-0.7664,-47.0957,0.9043,3.5478
2240,0.1533,-9.5801,-0.843,-47.6522,0.5565,3.4087
2245,0.0383,-9.5418,-0.843,-48.487,0.0,3.5478
2250,0.1916,-9.695,-0.8047,-49.4609,-0.1391,3.4783
2255,0.0766,-9.5801,-0.9963,-50.0174,-0.2783,3.4087
2260,0.1916,-9.6567,-0.958,-50.713,-0.4174,3.2
2265,0.115,-9.695,-0.958,-51.2696,-0.5565,3.1304
2270,0.0383,-9.695,-0.9963,-51.7565,-0.7652,2.5043
2275,0.0,-9.6184,-1.0346,-52.5913,-0.7652,2.0174
2280,0.0,-9.8483,-0.9197,-53.2174,-0.487,1.3217
2285,-0.0766,-9.7717,-0.8814,-53.7043,0.0696,1.1826
2290,0.0383,-9.8866,-0.958,-53.913,0.487,1.2522
2295,0.0,-9.925,-0.7664,-53.7043,0.9043,2.2261
2300,0.0,-9.8483,-0.7664,-53.0087,0.9043,2.8522
2305,-0.0383,-9.9633,-0.7664,-52.1739,0.9739,3.8957
2310,0.0,-9.9633,-0.7664,-51.1304,1.113,4.4522
2315,0.115,-10.1166,-0.843,-50.2261,0.9739,5.1478
2320,-0.0383,-10.3848,-0.8047,-49.3217,0.6957,5.1478
2325,0.1533,-10.3465,-0.843,-47.3043,0.6261,5.3565
2330,0.0383,-10.2698,-0.8814,-44.313,0.2783,5.3565
2335,0.0,-10.2315,-1.073,-40.9739,0.2783,5.6348
2340,0.0766,-10.1166,-1.073,-38.2609,0.2087,5.6348
2345,0.2682,-9.925,-0.8814,-37.4261,0.6957,5.6348
2350,0.1916,-9.695,-0.843,-38.4696,1.1826,5.4957
2355,0.2299,-9.4651,-0.843,-41.1826,1.4609,5.7739
2360,0.2299,-9.3118,-0.843,-45.1478,1.113,5.7043
2365,0.3066,-9.3885,-0.6898,-49.4609,1.1826,6.4696
2370,0.4215,-9.5034,-0.5365,-54.1913,1.3217,6.9565
2375,0.5365,-9.6184,-0.4598,-58.5043,1.3217,8.0696
2380,0.6131,-9.81,-0.6898,-62.1913,1.7391,8.9739
2385,0.6131,-10.0782,-0.6898,-65.0435,1.9478,9.8783
2390,0.6898,-10.3465,-0.7664,-67.3391,1.8087,10.7826
2395,0.7281,-10.653,-0.8047,-69.287,1.8087,11.8261
2400,0.4982,-10.6914,-1.0346,-71.3739,1.7391,12.1043
2405,0.4215,-10.7297,-1.4179,-73.3217,1.3913,12.0348
2410,0.3066,-10.8063,-1.6861,-75.8261,1.3913,11.7565
2415,0.2682,-10.653,-1.8777,-78.9565,1.1826,12.1739
2420,0.1916,-10.4998,-2.1843,-82.9913,1.2522,12.2435
2425,0.3449,-10.4231,-2.6058,-87.7913,1.4609,12.2435
2430,0.1916,-10.1932,-2.7974,-92.7304,2.0174,11.687
2435,-0.0383,-10.1166,-2.9123,-97.6696,2.3652,11.3391
2440,-0.0766,-10.3082,-2.7974,-102.3304,2.4348,11.1304
2445,-0.0383,-10.5764,-2.9123,-106.1565,2.6435,12.313
2450,0.115,-10.9213,-2.9123,-109.1478,3.4087,13.0783
2455,0.0383,-10.8446,-2.989,-109.913,4.0348,14.1217
2460,0.115,-10.9979,-2.9507,-109.9826,4.4522,14.4696
2465,0.3832,-11.2279,-2.989,-108.9391,5.3565,14.0522
2470,0.2682,-11.2279,-3.1039,-107.1304,5.913,12.5913
2475,0.5365,-11.3428,-3.2572,-104.6261,5.913,10.9913
2480,0.3832,-11.3045,-3.1806,-101.7739,5.4261,8.8348
2485,0.4598,-11.3045,-3.4488,-98.5043,4.8696,6.887
2490,0.2682,-11.1512,-3.4105,-95.2348,4.5913,5.1478
2495,0.115,-10.8446,-3.6404,-91.2,4.5913,4.2435
2500,-0.0766,-10.8063,-3.9853,-85.6348,4.5217,3.8261
2505,-0.0383,-10.768,-4.2536,-80.6957,4.8696,4.1043
2510,-0.1533,-10.2698,-4.2536,-75.8957,5.4957,4.2435
2515,-0.1916,-11.0746,-4.6751,-71.513,5.6348,4.7304
2520,-0.2299,-10.9213,-5.1349,-67.6174,6.0522,4.5913
2525,-0.2682,-10.768,-5.4032,-63.7913,6.0522,4.4522
2530,-0.115,-10.9213,-5.6714,-60.3826,5.913,3.9652
2535,-0.1533,-10.8446,-6.0163,-57.113,6.4696,3.8261
2540,-0.4215,-10.8063,-6.2079,-53.7739,7.7913,3.7565
2545,-0.7281,-10.8063,-6.0546,-49.8783,9.3913,4.7304
2550,-1.073,-10.768,-6.0163,-45.0087,10.5739,5.4261
2555,-1.1496,-10.4998,-5.6714,-41.2522,10.9217,6.4
2560,-1.0346,-10.4614,-5.4032,-38.6783,10.5739,6.6783
2565,-0.8814,-10.3082,-5.2499,-37.4261,10.2261,7.1652
2570,-0.9963,-10.1932,-5.0966,-36.8696,9.4609,7.4435
2575,-0.7664,-10.3848,-5.1732,-36.8696,8.7652,8.0
2580,-0.4982,-10.4614,-4.905,-37.2174,7.9304,7.9304
2585,-0.4215,-10.3848,-5.0583,-37.913,7.0261,7.7913
2590,-0.115,-10.4614,-4.9816,-38.6087,6.2609,6.6783
2595,-0.115,-10.4231,-5.2882,-39.513,5.8435,5.4261
2600,-0.115,-10.4231,-5.2116,-40.0696,5.7043,4.1739
2605,-0.1916,-10.3465,-5.3265,-40.1391,6.0522,3.4783
2610,-0.2682,-10.1932,-5.2499,-39.5826,6.6783,2.7826
2615,-0.2299,-10.1166,-5.5564,-38.8174,7.7913,3.0609
2620,-0.2682,-10.0016,-5.6714,-37.7739,8.6261,3.2696
2625,-0.2682,-9.9633,-5.7864,-37.0783,9.3217,3.7565
2630,-0.3449,-9.8483,-5.978,-36.7304,9.8087,3.8261
2635,-0.4215,-9.7717,-5.863,-36.5913,9.6,4.0348
2640,-0.4215,-9.81,-6.0929,-36.8696,9.2522,4.0348
2645,-0.3449,-9.7334,-6.2079,-37.1478,8.6957,4.313
2650,-0.2299,-9.81,-6.3229,-37.4261,7.9304,4.1739
2655,-0.2682,-9.7334,-6.3229,-37.6348,7.3043,4.2435
2660,-0.2682,-9.5418,-6.5911,-37.4261,6.4696,3.9652
2665,-0.3449,-9.7334,-6.4378,-36.8696,5.7043,3.687
2670,-0.3449,-9.695,-6.4761,-35.9652,5.0783,2.9913
2675,-0.2682,-9.6567,-6.7061,-34.713,4.4522,2.5043
2680,-0.3449,-9.6184,-6.5528,-33.2522,3.9652,1.8783
2685,-0.4215,-9.5034,-6.6677,-31.7913,3.687,1.6
2690,-0.3832,-9.3502,-6.6677,-30.4696,3.6174,1.0435
2695,-0.4598,-9.0819,-6.5145,-29.5652,3.5478,0.9739
2700,-0.4215,-8.8903,-6.6677,-29.2174,3.2,0.7652
2705,-0.3832,-8.9286,-6.6294,-29.4957,2.9217,0.8348
2710,-0.3832,-8.8137,-6.3995,-29.9826,2.9217,0.8348
2715,-0.4215,-8.8903,-6.3229,-30.1913,2.713,1.113
2720,-0.3832,-8.9286,-6.2845,-29.9826,2.3652,1.113
2725,-0.3066,-8.852,-6.4378,-29.7043,1.9478,1.5304
2730,-0.3832,-8.852,-6.4761,-28.7304,1.6,1.4609
2735,-0.2682,-8.737,-6.5145,-27.8957,1.0435,1.5304
2740,-0.3832,-8.737,-6.5528,-27.1304,0.8348,1.2522
2745,-0.2682,-8.4688,-6.6677,-26.5043,0.8348,1.1826
2750,-0.4215,-8.4688,-6.4378,-25.7391,0.9043,1.0435
2755,-0.2682,-8.5454,-6.3995,-25.1826,0.9043,1.3217
2760,-0.3832,-8.5454,-6.3612,-24.7652,1.2522,1.1826
2765,-0.4215,-8.6221,-6.3229,-24.5565,1.2522,1.7391
2770,-0.4598,-8.5071,-6.2462,-24.2087,1.0435,1.5304
2775,-0.4598,-8.4688,-6.2079,-23.6522,1.0435,1.5304
2780,-0.6131,-8.4305,-6.3995,-23.0261,0.6261,1.1826
2785,-0.6514,-8.3921,-6.1696,-22.4696,-0.2087,1.2522
2790,-0.5748,-8.3921,-6.2462,-21.5652,-0.6261,0.7652
2795,-0.5365,-8.2389,-5.9396,-20.3826,-1.3217,0.6261
2800,-0.4598,-8.2005,-6.2079,-19.2,-2.3652,0.2783
2805,-0.5748,-8.0089,-6.0546,-18.087,-2.9913,0.2783
2810,-0.4598,-8.0473,-5.978,-17.4609,-3.3391,0.0696
2815,-0.4598,-8.0856,-5.863,-16.8348,-3.4783,0.2783
2820,-0.4598,-7.9323,-5.6331,-15.8609,-3.5478,0.0696
2825,-0.4598,-7.779,-5.6331,-14.8174,-3.5478,0.3478
2830,-0.4598,-7.7407,-5.4798,-13.4261,-3.2696,0.4174
2835,-0.4598,-7.7407,-5.4032,-11.687,-3.2696,0.6957
2840,-0.3066,-7.6257,-5.5564,-10.0174,-3.4087,0.6261
2845,-0.4215,-7.5108,-5.5564,-8.7652,-3.687,0.9739
2850,-0.2682,-7.5108,-5.5181,-7.513,-3.687,0.6957
2855,-0.1916,-7.4725,-5.5181,-6.3304,-3.0609,0.6261
2860,-0.1533,-7.3192,-5.4415,-5.287,-2.4348,0.2087
2865,-0.1916,-7.4341,-5.6331,-4.2435,-1.8087,0.1391
2870,-0.1916,-7.4341,-5.4798,-3.3391,-1.0435,-0.3478
2875,-0.3832,-7.3958,-5.4032,-2.4348,-0.3478,-0.2783
2880,-0.3449,-7.3958,-5.3648,-1.9478,0.2783,-0.2783
2885,-0.3066,-7.4341,-5.4032,-1.113,0.5565,-0.2087
2890,-0.4598,-7.3575,-5.4415,-0.1391,0.5565,-0.5565
2895,-0.5748,-7.2809,-5.4032,0.8348,0.6261,-0.2783
2900,-0.4982,-7.4341,-5.2116,1.7391,0.6957,-0.3478
2905,-0.6514,-7.3192,-5.3648,3.2,0.9739,-0.3478
2910,-0.5748,-7.2425,-5.4798,4.0348,0.9739,-0.6261
2915,-0.6131,-7.0893,-5.4032,4.4522,1.113,-0.5565
2920,-0.7664,-7.1276,-5.3648,4.6609,1.0435,-0.7652
2925,-0.6514,-7.1659,-5.5181,4.5913,0.8348,-0.6957
2930,-0.6514,-7.0893,-5.3648,4.7304,0.3478,-0.9043
2935,-0.6514,-7.0509,-5.5181,4.8696,-0.3478,-0.5565
2940,-0.5365,-7.1276,-5.3648,5.1478,-0.8348,-0.487
2945,-0.4598,-7.0509,-5.5181,6.1217,-1.0435,-0.2087
2950,-0.4215,-7.1276,-5.5564,7.513,-1.1826,-0.487
2955,-0.3449,-7.1276,-5.6331,9.4609,-0.7652,-0.4174
2960,-0.4215,-7.0509,-5.7097,10.8522,-0.5565,-0.487
2965,-0.4598,-7.0126,-5.6331,12.1043,-0.487,-0.3478
2970,-0.4598,-6.9743,-5.4415,13.1478,-0.6957,-0.4174
2975,-0.4598,-7.0126,-5.748,13.6348,-0.9739,-0.2087
2980,-0.4598,-6.936,-5.748,14.1913,-1.2522,-0.2087
2985,-0.3832,-6.936,-5.8247,14.4696,-1.5304,0.0
2990,-0.4598,-6.821,-5.7864,14.887,-1.8087,-0.1391
2995,-0.3449,-6.8977,-5.8247,15.3043,-1.8783,0.0
