timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-9.3118,-0.4598,2.1459,-4.9391,2.4348,-0.2783
1955,-9.3118,-0.3832,2.2609,-4.8,2.3652,-0.2087
1960,-9.3502,-0.3832,2.2609,-4.6609,2.1565,-0.2783
1965,-9.2735,-0.3449,2.1459,-4.7304,1.8783,-0.4174
1970,-9.3118,-0.3449,2.0693,-4.8,1.6696,-0.3478
1975,-9.2352,-0.3832,1.9927,-4.8,1.4609,-0.3478
1980,-9.2352,-0.3832,2.2609,-4.6609,1.4609,-0.2783
1985,-9.3502,-0.3832,2.1459,-4.8,1.4609,-0.4174
1990,-9.3118,-0.3066,2.1076,-4.5913,1.5304,-0.4174
1995,-9.3118,-0.3832,2.1843,-4.5217,1.6,-0.4174
2000,-9.2352,-0.3066,2.031,-4.2435,1.4609,-0.3478
2005,-9.1969,-0.4598,2.1459,-4.1043,1.4609,-0.3478
2010,-9.3885,-0.4598,2.1843,-4.0348,1.4609,-0.4174
2015,-9.3885,-0.3066,2.2609,-3.8957,1.5304,-0.4174
2020,-9.3502,-0.4598,2.2609,-3.8261,1.5304,-0.5565
2025,-9.3502,-0.4982,2.1843,-3.5478,1.6696,-0.487
2030,-9.3118,-0.3449,2.2226,-3.3391,1.8087,-0.4174
2035,-9.2735,-0.3832,2.031,-2.9913,1.7391,-0.5565
2040,-9.2735,-0.4598,1.9927,-2.713,1.7391,-0.5565
2045,-9.2735,-0.3449,1.9927,-2.6435,1.7391,-0.6261
2050,-9.3502,-0.3832,2.031,-2.5739,1.5304,-0.6261
2055,-9.3885,-0.3832,1.9927,-2.6435,1.4609,-0.7652
2060,-9.2352,-0.3449,2.1076,-2.9217,1.2522,-0.8348
2065,-9.3885,-0.3832,2.0693,-2.9217,1.113,-1.0435
2070,-9.2735,-0.2682,2.1076,-3.0609,1.113,-1.2522
2075,-9.3885,-0.2299,2.1076,-3.3391,1.1826,-1.3913
2080,-9.4651,-0.2682,2.2992,-3.8957,1.113,-1.5304
2085,-9.3118,-0.2682,2.1076,-4.5913,1.113,-1.6
2090,-9.4268,-0.3066,2.1076,-5.0783,0.9739,-1.6
2095,-9.2352,-0.4215,2.0693,-5.7043,0.9739,-1.6
2100,-9.3118,-0.3066,2.2609,-5.913,1.0435,-1.3913
2105,-9.2735,-0.3832,2.1843,-5.913,1.0435,-0.9043
2110,-9.2352,-0.4215,2.3759,-5.7043,1.113,-0.6957
2115,-9.2735,-0.3449,2.2226,-5.9826,1.1826,-0.6261
2120,-9.2735,-0.3449,2.1459,-6.2609,1.4609,-0.5565
2125,-9.3118,-0.3449,2.2609,-6.5391,1.5304,-0.5565
2130,-9.2735,-0.3832,2.4142,-6.6783,1.8087,-0.5565
2135,-9.3118,-0.3449,2.1843,-6.6783,2.0174,-0.6261
2140,-9.2735,-0.3449,2.3375,-6.8174,2.2261,-0.5565
2145,-9.2352,-0.3832,2.2609,-6.7478,2.2957,-0.5565
2150,-9.2352,-0.4598,2.2609,-6.6087,2.3652,-0.487
2155,-9.1202,-0.3832,1.916,-6.4696,2.3652,-0.2783
2160,-9.1586,-0.4215,2.1459,-6.1217,2.3652,-0.2087
2165,-9.1586,-0.4982,2.2609,-5.3565,2.3652,-0.2087
2170,-9.1969,-0.5748,2.2226,-4.5217,2.3652,-0.1391
2175,-9.3118,-0.4598,2.2226,-3.7565,2.2957,0.0696
2180,-9.1969,-0.4215,2.3375,-3.1304,2.087,0.0696
2185,-9.2735,-0.4598,2.031,-2.7826,2.0174,0.1391
2190,-9.3502,-0.3066,2.1843,-2.6435,1.8783,0.0696
2195,-9.3118,-0.4215,2.1076,-2.6435,1.8783,0.0
2200,-9.3885,-0.3449,2.0693,-2.8522,1.8783,0.0
2205,-9.3118,-0.3066,1.9927,-3.6174,1.8087,0.0
2210,-9.0436,-0.4215,2.6441,-4.1739,1.8087,0.0696
2215,-9.3502,-0.3832,2.2992,-4.8696,1.8783,-0.0696
2220,-9.3118,-0.3449,1.8394,-5.5652,2.0174,0.0696
2225,-9.3118,-0.3449,2.2226,-5.9826,2.1565,0.0696
2230,-9.2352,-0.4598,2.0693,-6.3304,2.4348,0.1391
2235,-9.3502,-0.3449,2.3759,-6.6087,2.6435,0.0696
2240,-9.3885,-0.3832,2.1076,-6.887,2.8522,0.2087
2245,-9.2735,-0.3832,2.1843,-7.0957,2.9913,0.0696
2250,-9.2735,-0.4215,2.1459,-7.3043,3.2,0.0696
2255,-9.2352,-0.4982,2.1843,-7.513,3.1304,0.1391
2260,-9.1202,-0.3832,2.0693,-7.4435,3.2696,0.1391
2265,-9.3885,-0.2299,1.6095,-7.2348,3.3391,0.1391
2270,-9.2735,-0.3449,2.1076,-6.887,3.4087,0.0
2275,-9.1969,-0.4598,2.031,-6.4,3.2696,0.0696
2280,-9.2352,-0.4598,2.2226,-6.0522,3.2,0.0696
2285,-9.2735,-0.4982,2.0693,-5.7043,3.0609,0.0696
2290,-9.3502,-0.4982,2.1459,-5.4957,2.7826,0.0
2295,-9.1969,-0.4215,2.1076,-5.3565,2.6435,0.0
2300,-9.1969,-0.3832,2.0693,-5.287,2.4348,0.0
2305,-9.3118,-0.5365,2.2226,-5.4261,2.2261,0.0
2310,-9.3118,-0.4215,2.1459,-5.4957,2.0174,0.0696
2315,-9.3118,-0.4982,2.2226,-5.7043,1.7391,0.2087
2320,-9.0053,-0.1533,1.6095,-5.913,1.5304,0.2087
2325,-9.3118,-0.3832,2.2226,-6.1913,1.3913,0.2783
2330,-9.4651,-0.2682,2.1076,-6.4,1.3217,0.4174
2335,-9.2735,-0.3832,2.1843,-6.6087,1.113,0.487
2340,-9.3885,-0.3066,2.1076,-6.6783,1.0435,0.5565
2345,-9.3502,-0.4215,2.2226,-6.6783,1.1826,0.4174
2350,-9.3118,-0.4598,2.1076,-6.4,1.1826,0.3478
2355,-9.3885,-0.4215,2.0693,-5.913,1.1826,0.2087
2360,-9.3502,-0.4215,2.0693,-5.287,1.3217,0.0
2365,-9.3118,-0.5748,1.9543,-4.8,1.4609,-0.0696
2370,-9.3502,-0.4215,2.1843,-4.313,1.5304,-0.1391
2375,-9.1202,-0.3449,2.1459,-4.0348,1.6696,-0.2783
2380,-9.3118,-0.3832,1.916,-4.1043,1.7391,-0.3478
2385,-9.3118,-0.3832,2.1459,-4.1043,1.8783,-0.2783
2390,-9.3502,-0.3832,2.0693,-4.2435,2.0174,-0.4174
2395,-9.2352,-0.3832,2.1076,-4.4522,2.2261,-0.487
2400,-9.2735,-0.4598,1.9927,-4.8696,2.3652,-0.487
2405,-9.2735,-0.4215,2.1076,-5.0783,2.5739,-0.487
2410,-9.2735,-0.3832,2.2609,-5.287,2.6435,-0.487
2415,-9.3118,-0.4215,2.2609,-5.4957,2.6435,-0.5565
2420,-9.3118,-0.4982,2.1459,-5.7043,2.713,-0.487
2425,-9.3118,-0.4982,2.1076,-5.8435,2.7826,-0.4174
2430,-9.2352,-0.6131,2.1076,-5.7043,3.0609,-0.4174
2435,-9.2352,-0.4982,2.0693,-5.3565,3.3391,-0.2087
2440,-9.2352,-0.6131,2.2226,-4.8,3.6174,0.0
2445,-9.1969,-0.6131,2.1843,-3.9652,3.687,0.1391
2450,-9.2352,-0.4598,2.031,-3.4087,3.4087,0.2783
2455,-9.2352,-0.4982,1.9543,-3.1304,2.9217,0.3478
2460,-9.2352,-0.4598,2.0693,-2.8522,2.5043,0.3478
2465,-9.4268,-0.4215,2.1459,-2.7826,2.1565,0.3478
2470,-9.3502,-0.3449,1.9927,-3.1304,2.0174,0.3478
2475,-9.3502,-0.4215,1.9927,-3.4087,1.8783,0.2783
2480,-9.3885,-0.4598,2.1459,-3.6174,1.9478,0.2783
2485,-9.3502,-0.3832,2.1076,-3.6174,1.9478,0.1391
2490,-9.3502,-0.6131,2.031,-3.4087,2.1565,0.1391
2495,-9.4268,-0.3066,1.916,-3.1304,2.3652,0.0
2500,-9.3502,-0.4215,1.916,-2.7826,2.5739,0.0696
2505,-9.3502,-0.3832,2.2226,-2.3652,2.5739,0.1391
2510,-9.3118,-0.4215,2.0693,-2.2261,2.5043,0.0696
2515,-9.3502,-0.5365,2.2609,-2.0174,2.3652,0.1391
2520,-9.4268,-0.4215,2.0693,-2.0174,2.1565,0.0
2525,-9.3502,-0.4215,2.031,-1.9478,2.087,-0.0696
2530,-9.3502,-0.4598,1.9543,-1.9478,2.1565,0.0
2535,-9.2735,-0.4215,2.031,-2.1565,2.087,-0.0696
2540,-9.2735,-0.3066,2.0693,-2.5739,2.2261,-0.2087
2545,-9.3118,-0.3449,2.1076,-3.0609,2.087,-0.1391
2550,-9.2735,-0.4215,2.0693,-3.4783,2.087,-0.1391
2555,-9.2352,-0.4215,2.1459,-3.8261,1.9478,-0.1391
2560,-9.1969,-0.4982,2.2226,-4.3826,2.1565,-0.1391
2565,-9.2735,-0.4598,2.3375,-4.8,2.087,-0.0696
2570,-9.3118,-0.4982,2.1843,-5.0087,2.2261,-0.1391
2575,-9.3118,-0.3832,2.2226,-5.4957,2.2261,-0.1391
2580,-9.1969,-0.3449,2.2992,-5.7043,2.3652,0.0
2585,-9.2735,-0.4215,2.1459,-5.7739,2.4348,0.0
2590,-9.2735,-0.3832,2.1843,-5.7739,2.4348,0.0
2595,-9.3118,-0.5365,2.1076,-5.8435,2.5739,0.0
2600,-9.3118,-0.4982,2.0693,-5.7739,2.5043,0.0
2605,-9.3118,-0.5365,1.9543,-5.7043,2.4348,0.2087
2610,-9.2735,-0.5365,2.1076,-5.6348,2.5043,0.0696
2615,-9.4268,-0.4215,2.0693,-5.4957,2.3652,0.0696
2620,-9.3885,-0.4598,2.1459,-5.5652,2.4348,0.1391
2625,-9.4268,-0.4215,2.0693,-5.2174,2.5043,0.1391
2630,-9.3118,-0.4982,1.9927,-5.1478,2.5739,0.2087
2635,-9.2735,-0.4215,1.9927,-5.0783,2.5739,0.2087
2640,-9.3118,-0.4982,2.1076,-5.0087,2.5043,0.1391
2645,-9.3502,-0.4215,1.9543,-5.1478,2.4348,0.0696
2650,-9.3885,-0.4215,2.0693,-5.4261,2.3652,-0.0696
2655,-9.2735,-0.3832,1.8777,-5.4957,2.4348,-0.1391
2660,-9.3118,-0.4215,2.1076,-5.5652,2.4348,-0.0696
2665,-9.3118,-0.4982,1.9927,-5.287,2.5043,-0.0696
2670,-9.3118,-0.4982,2.031,-4.8696,2.5043,-0.0696
2675,-9.3118,-0.4982,1.8777,-4.5913,2.6435,0.0
2680,-9.3502,-0.4982,2.1459,-4.313,2.713,0.0696
2685,-9.3118,-0.3066,2.0693,-4.0348,2.7826,0.0696
2690,-9.3118,-0.3832,1.9927,-4.0348,2.9217,0.0696
2695,-9.3502,-0.4598,1.916,-4.0348,2.9913,0.0
2700,-9.5418,-0.3832,1.9543,-4.1043,2.9913,0.0
2705,-9.4651,-0.4598,2.1076,-4.1739,2.9913,0.0696
2710,-9.1969,-0.4982,2.0693,-4.2435,3.2,0.0696
2715,-9.3502,-0.3832,2.031,-4.313,3.3391,0.1391
2720,-9.3118,-0.4215,1.9543,-4.5913,3.4087,0.2087
2725,-9.3118,-0.4982,1.8394,-4.9391,3.3391,0.2087
2730,-9.2352,-0.4215,1.916,-5.3565,3.2696,0.2783
2735,-9.2735,-0.4598,2.031,-5.5652,3.1304,0.2087
2740,-9.2735,-0.4598,2.1076,-5.8435,3.1304,0.2783
2745,-9.3118,-0.4598,1.9927,-6.0522,3.1304,0.2783
2750,-9.3118,-0.4598,2.1076,-6.1217,3.1304,0.2783
2755,-9.3118,-0.4598,2.031,-6.1217,3.0609,0.4174
2760,-9.2735,-0.3066,1.9543,-5.9826,2.9913,0.3478
2765,-9.3118,-0.4598,2.031,-5.8435,2.7826,0.3478
2770,-9.3502,-0.3832,1.9543,-5.7043,2.713,0.3478
2775,-9.3502,-0.4215,2.031,-5.3565,2.5739,0.2087
2780,-9.3502,-0.4598,1.9927,-4.9391,2.5739,0.2783
2785,-9.3502,-0.3449,1.8011,-4.5913,2.5739,0.1391
2790,-9.3885,-0.4215,1.9543,-4.4522,2.5043,0.1391
2795,-9.3502,-0.4215,2.031,-4.1043,2.4348,0.2087
2800,-9.3885,-0.4982,2.0693,-4.2435,2.4348,0.2087
2805,-9.3118,-0.3832,1.8011,-4.1739,2.5739,0.1391
2810,-9.2735,-0.4215,1.916,-4.1739,2.6435,0.1391
2815,-9.5034,-0.4598,2.031,-4.1739,2.713,0.2087
2820,-9.3885,-0.4215,1.8777,-4.1739,2.7826,0.3478
2825,-9.4268,-0.3832,1.9543,-4.1739,2.713,0.3478
2830,-9.4268,-0.4215,1.9543,-4.1739,2.713,0.4174
2835,-9.3885,-0.3832,1.916,-4.1043,2.713,0.2783
2840,-9.4268,-0.4982,1.8394,-4.1739,2.5739,0.487
2845,-9.3885,-0.3832,1.916,-4.313,2.5043,0.487
2850,-9.2352,-0.5365,1.9543,-4.5217,2.5043,0.487
2855,-9.3118,-0.4598,2.031,-4.5913,2.5043,0.6261
2860,-9.4651,-0.4982,1.8394,-4.7304,2.5043,0.6261
2865,-9.3502,-0.4598,1.9927,-4.6609,2.5043,0.6261
2870,-9.3885,-0.4982,1.9927,-4.5217,2.5043,0.487
2875,-9.3118,-0.4215,1.9543,-4.3826,2.3652,0.487
2880,-9.3118,-0.4598,1.9543,-4.313,2.4348,0.487
2885,-9.3502,-0.4982,1.9927,-4.2435,2.3652,0.3478
2890,-9.3502,-0.4215,2.031,-4.4522,2.3652,0.2783
2895,-9.3502,-0.5365,1.8777,-4.5217,2.2957,0.2087
2900,-9.5418,-0.4215,1.9543,-4.5217,2.2261,0.1391
2905,-9.3118,-0.4982,1.916,-4.5913,2.1565,0.0696
2910,-9.3885,-0.4982,1.9927,-4.8,2.0174,0.1391
2915,-9.3118,-0.4982,2.1076,-4.8696,1.8783,0.2087
2920,-9.3502,-0.4598,1.9927,-4.8,1.8087,0.2087
2925,-9.3118,-0.3449,1.9543,-4.9391,1.7391,0.2087
2930,-9.3118,-0.4215,2.1459,-5.1478,1.6696,0.2087
2935,-9.3885,-0.4215,1.8777,-5.3565,1.6696,0.1391
2940,-9.2352,-0.5748,1.9927,-5.5652,1.7391,0.2087
2945,-9.3885,-0.3832,2.1459,-6.8174,1.6,-1.1826
2950,-9.5034,-0.3449,1.9927,-6.1217,1.6,-1.3913
2955,-9.2352,-0.3449,1.9543,-5.287,2.087,0.0696
2960,-9.3502,-0.2682,1.9927,-5.2174,2.2957,0.3478
2965,-9.3885,-0.3449,1.9927,-5.5652,2.2261,0.2783
2970,-9.3885,-0.3449,1.9927,-5.7739,2.2261,0.2087
2975,-9.2735,-0.5748,2.031,-5.7043,2.1565,0.2783
2980,-9.2735,-0.4982,1.9927,-5.5652,2.2261,0.2783
2985,-9.2735,-0.4598,1.8394,-5.3565,2.2957,0.3478
2990,-9.3885,-0.4598,1.8777,-5.0783,2.3652,0.487
2995,-9.3502,-0.4598,1.8777,-4.7304,2.4348,0.4174
