timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.1969,-2.5291,1.3029,-6.0522,5.6348,1.6
1985,-9.1969,-2.6824,1.1113,-5.4957,5.4957,1.6
1990,-9.2735,-2.5291,1.1879,-4.8696,5.5652,1.4609
1995,-9.1202,-2.7207,1.4945,-4.1739,5.7043,1.3217
2000,-9.3118,-2.4908,1.2263,-3.5478,5.8435,1.113
2005,-9.2352,-2.4908,1.1496,-3.2,5.9826,1.113
2010,-9.2352,-2.2609,1.1496,-3.3391,6.1913,1.0435
2015,-9.2352,-2.2992,1.1879,-3.8261,6.4696,1.0435
2020,-9.3118,-2.3375,1.1113,-4.4522,6.9565,0.9043
2025,-9.2352,-2.2226,1.1496,-5.0087,7.3043,0.8348
2030,-9.0819,-2.2609,1.1879,-5.4261,7.7217,0.7652
2035,-9.0819,-2.2609,1.0346,-5.7043,8.0,0.6261
2040,-9.2352,-2.4908,0.9963,-5.8435,8.0696,0.6261
2045,-9.4268,-2.3759,1.0346,-5.7739,7.9304,0.6957
2050,-9.3118,-2.3759,1.3412,-5.1478,7.6522,0.5565
2055,-9.3502,-2.4142,0.9963,-4.3826,7.1652,0.6957
2060,-9.3118,-2.4908,0.843,-3.5478,6.6087,0.6957
2065,-9.3885,-2.4525,0.8814,-2.8522,6.1217,0.6261
2070,-9.2735,-2.4142,0.9963,-2.5739,5.6348,0.487
2075,-9.2352,-2.3759,0.958,-2.5739,5.0087,0.487
2080,-9.3885,-2.4142,0.958,-2.7826,4.313,0.5565
2085,-9.3118,-2.2992,1.1496,-2.9913,3.8957,0.5565
2090,-9.4268,-2.1843,0.958,-3.6174,3.7565,0.6261
2095,-9.3502,-2.1843,0.9963,-4.3826,3.8261,0.5565
2100,-9.3502,-2.2226,1.1113,-5.4261,3.8261,0.5565
2105,-9.0436,-2.4525,1.2646,-6.2609,3.8957,0.6957
2110,-9.3118,-2.2992,0.9197,-7.0957,3.687,0.6261
2115,-9.3885,-2.3375,1.1113,-7.2348,3.687,0.6957
2120,-9.3502,-2.4525,0.9963,-7.0957,3.7565,0.6957
2125,-9.2735,-2.4908,1.0346,-6.8174,3.7565,0.6261
2130,-9.2352,-2.6058,1.0346,-6.6783,3.8261,0.5565
2135,-9.4651,-2.4525,1.1113,-6.6783,3.7565,0.6261
2140,-9.2735,-2.4142,1.073,-6.5391,3.5478,0.6957
2145,-9.3502,-2.4525,0.958,-6.4696,3.3391,0.9043
2150,-9.3885,-2.3759,1.0346,-6.1217,3.2,0.8348
2155,-9.3118,-2.4908,1.0346,-5.8435,3.3391,0.7652
2160,-9.7334,-2.1843,0.843,-5.4957,3.4783,0.6957
2165,-9.5034,-2.5291,0.8814,-5.2174,3.687,0.487
2170,-9.4651,-2.5291,0.843,-4.5913,3.7565,0.4174
2175,-9.5034,-2.4525,0.8047,-3.8957,3.8957,0.2087
2180,-9.4268,-2.4142,0.8047,-3.2696,3.7565,0.2087
2185,-9.5034,-2.4525,0.8814,-2.713,3.4783,0.2783
2190,-9.4268,-2.3759,0.8047,-2.5043,2.7826,0.2087
2195,-9.3118,-2.4908,0.958,-2.6435,2.1565,0.1391
2200,-9.2735,-2.4142,0.8814,-2.9217,1.4609,0.1391
2205,-9.3502,-2.5291,0.9197,-2.8522,0.8348,0.0696
2210,-9.2735,-2.3759,0.9197,-2.9217,0.3478,-0.0696
2215,-9.1969,-2.9123,1.2646,-3.0609,0.0696,-0.3478
2220,-9.3118,-2.4525,0.8814,-3.2,-0.1391,-0.487
2225,-9.3502,-2.4908,0.9963,-3.4783,-0.2783,-0.6957
2230,-9.3118,-2.4908,0.9963,-3.5478,-0.3478,-0.8348
2235,-9.2735,-2.4908,0.843,-3.687,-0.3478,-1.0435
2240,-9.3118,-2.6058,0.9963,-3.6174,-0.4174,-1.2522
2245,-9.3118,-2.6441,1.073,-3.3391,-0.3478,-1.4609
2250,-9.2352,-2.6824,0.9197,-3.2,-0.4174,-1.5304
2255,-9.3118,-2.4908,0.7664,-2.7826,-0.6957,-1.5304
2260,-9.2735,-2.5291,1.073,-2.5043,-1.0435,-1.4609
2265,-9.1586,-2.6058,0.8814,-2.6435,-1.3913,-1.4609
2270,-9.4651,-2.2609,0.9197,-2.9217,-1.8087,-1.3913
2275,-9.1586,-2.5675,1.073,-3.4087,-2.3652,-1.3217
2280,-9.1586,-2.5675,1.1496,-3.8261,-2.8522,-1.2522
2285,-9.1586,-2.6824,1.073,-3.9652,-2.8522,-1.2522
2290,-9.1202,-2.5291,1.1113,-4.1739,-2.713,-1.3913
2295,-9.1586,-2.6441,1.3029,-4.8696,-2.087,-1.6
2300,-9.2352,-2.6441,1.2263,-5.7043,-1.2522,-1.8783
2305,-9.1586,-2.4908,1.1879,-6.5391,-0.487,-2.1565
2310,-9.3118,-2.5675,1.1496,-6.8174,0.2087,-2.5043
2315,-9.2735,-2.6441,1.0346,-6.8174,0.7652,-2.8522
2320,-9.2735,-2.5291,1.1113,-6.7478,1.1826,-3.0609
2325,-9.3885,-2.4142,0.843,-6.7478,1.3913,-3.1304
2330,-9.3885,-2.2992,0.8814,-7.513,1.3913,-3.3391
2335,-9.3885,-2.2226,0.8047,-8.5565,1.3217,-3.687
2340,-9.4651,-2.2609,0.7664,-9.3913,0.9739,-3.7565
2345,-9.5801,-2.1459,0.8047,-10.0174,0.487,-3.7565
2350,-9.5418,-2.2992,0.9963,-10.1565,-0.0696,-3.8261
2355,-9.4651,-2.2609,0.843,-10.087,-0.6957,-3.8957
2360,-9.5034,-2.3375,0.958,-10.0174,-1.2522,-4.1739
2365,-9.4651,-2.2992,0.9197,-10.2261,-1.6,-4.5217
2370,-9.3118,-2.6058,1.0346,-10.2957,-2.087,-4.8
2375,-9.2735,-2.7207,1.1113,-10.087,-2.4348,-4.8
2380,-9.2735,-2.7974,1.1496,-9.6,-2.9217,-4.8
2385,-9.2735,-2.8357,1.2263,-8.9739,-3.5478,-4.5913
2390,-9.2352,-2.7591,1.073,-8.7652,-3.8957,-4.4522
2395,-9.0819,-2.7591,1.073,-8.9043,-3.9652,-4.5217
2400,-9.0053,-2.6441,0.8814,-9.7391,-4.1043,-4.7304
2405,-9.2352,-2.5291,1.0346,-10.6435,-4.313,-4.6609
2410,-9.2735,-2.5675,0.9963,-11.5478,-4.8696,-4.5913
2415,-9.1586,-2.6824,1.1113,-12.1043,-5.3565,-4.8696
2420,-9.2352,-2.5291,1.1496,-12.9391,-5.5652,-5.4261
2425,-9.0436,-2.4142,1.1496,-14.887,-5.3565,-6.3304
2430,-8.967,-2.1843,0.958,-18.087,-5.3565,-7.0957
2435,-8.6221,-2.1459,1.1113,-21.4957,-5.4261,-7.7217
2440,-8.4688,-2.1843,0.958,-24.9043,-5.5652,-8.4174
2445,-8.4305,-2.1843,1.3029,-27.5478,-5.4261,-8.9043
2450,-8.5454,-2.3375,1.5711,-29.7739,-5.5652,-9.9478
2455,-8.8903,-2.6441,1.9543,-31.2348,-6.4696,-11.2
2460,-9.0053,-2.7591,2.1459,-31.1652,-7.6522,-12.1043
2465,-9.1586,-2.9507,2.031,-29.9826,-8.0696,-12.5913
2470,-9.1586,-2.989,1.8011,-27.6174,-6.7478,-12.6609
2475,-9.2352,-3.0656,1.8394,-25.3913,-4.313,-12.8696
2480,-9.3118,-2.989,1.8011,-23.7217,-1.6,-13.8435
2485,-9.4651,-2.6441,1.7244,-23.0957,1.0435,-15.4435
2490,-9.5801,-2.4142,1.6095,-23.3043,3.2696,-16.9739
2495,-9.5034,-2.4525,1.4179,-24.0,4.7304,-19.1304
2500,-9.3118,-2.3759,1.4179,-25.1826,6.4,-21.7043
2505,-9.4268,-2.4142,1.1879,-25.8783,8.2087,-23.8609
2510,-9.2735,-2.4525,1.4179,-25.3913,9.3913,-25.1826
2515,-9.1586,-2.2609,1.4179,-24.2783,10.2261,-27.2
2520,-8.852,-2.2609,1.2263,-22.6087,10.6435,-29.0783
2525,-9.0053,-2.031,1.073,-21.0783,10.5043,-30.7478
2530,-8.852,-1.8394,1.1879,-20.3826,9.8087,-31.2348
2535,-9.0436,-1.5711,1.1879,-21.5652,8.4174,-31.513
2540,-9.1586,-1.5328,0.9963,-24.0,6.5391,-31.513
2545,-9.1969,-1.6095,1.4562,-26.5739,5.4261,-32.2087
2550,-9.0819,-1.916,1.5328,-28.7304,5.9826,-34.4348
2555,-9.1202,-2.0693,1.3029,-29.2174,7.4435,-37.287
2560,-9.2352,-2.1843,0.9963,-28.1043,9.1826,-39.4435
2565,-9.2352,-2.3759,0.958,-26.1565,10.8522,-41.1826
2570,-9.4268,-2.5675,1.0346,-24.9739,11.9652,-43.0609
2575,-9.7717,-2.6441,0.8814,-25.3913,13.287,-45.287
2580,-9.7334,-2.7974,0.9197,-27.2696,15.9304,-48.0
2585,-9.7334,-3.0656,0.8814,-29.1478,18.0174,-51.5478
2590,-9.4268,-3.2189,0.6898,-29.1478,18.9217,-54.3304
2595,-9.0436,-3.0656,0.7281,-26.5043,18.6435,-55.513
2600,-8.967,-2.7591,0.4982,-23.7913,17.8087,-55.4435
2605,-9.4268,-2.4142,0.9197,-23.0261,16.7652,-54.8174
2610,-9.2352,-2.2992,1.073,-23.3043,16.487,-53.0783
2615,-9.4268,-2.031,1.1113,-23.5826,16.0696,-51.4087
2620,-9.7334,-1.6861,0.7664,-23.7913,15.1652,-50.1565
2625,-10.3465,-1.4562,0.5748,-23.7913,14.4,-49.113
2630,-10.4231,-1.1496,0.6898,-24.0,14.4696,-47.1652
2635,-10.5764,-1.3412,0.6898,-24.9739,13.913,-45.8435
2640,-10.768,-1.4179,0.8814,-26.5739,11.9652,-45.287
2645,-11.0746,-1.4945,0.6131,-28.1043,10.5739,-44.8696
2650,-10.883,-2.0693,0.5365,-29.8435,10.8522,-44.5913
2655,-10.9213,-2.2226,0.6131,-30.8174,13.7043,-45.0087
2660,-10.883,-2.6058,0.5748,-29.6348,18.8522,-45.2174
2665,-10.7297,-2.8357,0.3832,-27.687,24.8348,-45.7739
2670,-10.6147,-2.9507,0.3449,-26.8522,29.3565,-45.6348
2675,-10.3082,-2.9123,0.2299,-27.2,31.3739,-44.2435
2680,-9.7717,-3.2955,0.115,-26.3652,31.7913,-42.5739
2685,-9.3502,-3.5638,0.0766,-23.4435,31.5826,-41.2522
2690,-9.0436,-3.5638,0.2299,-19.4087,31.3043,-40.0696
2695,-8.737,-3.9853,0.4982,-16.9043,30.9565,-39.3739
2700,-8.5071,-4.1386,0.8047,-16.2783,29.7043,-38.7478
2705,-8.2772,-4.5218,0.8814,-15.6522,27.3391,-37.3565
2710,-8.4688,-4.5984,0.843,-14.2609,23.9304,-35.6174
2715,-8.4305,-4.6368,0.5748,-12.2435,20.9391,-33.5304
2720,-8.3921,-4.9433,0.9963,-10.6435,19.6174,-32.1391
2725,-8.3538,-5.0583,1.1496,-9.5304,19.9652,-31.7217
2730,-8.1622,-4.9433,0.7281,-10.3652,20.4522,-32.0
2735,-8.2389,-4.905,0.7281,-13.0087,20.9391,-32.4174
2740,-8.3538,-4.9433,0.6898,-13.9826,21.913,-32.5565
2745,-8.5071,-4.79,0.7281,-12.5217,23.513,-32.487
2750,-8.8137,-4.7517,0.7664,-10.6435,25.1826,-32.9043
2755,-8.852,-4.8284,0.8814,-9.6696,27.5478,-33.5304
2760,-8.7754,-5.02,0.958,-8.0696,30.1913,-34.3652
2765,-8.5071,-5.0583,0.6131,-4.1043,31.7217,-35.7565
2770,-8.3155,-4.9433,0.3066,-0.1391,31.3739,-37.7043
2775,-8.0856,-4.9433,-0.2299,1.8783,28.4522,-40.1391
2780,-8.2389,-5.0966,-0.1916,2.2957,24.9739,-42.7826
2785,-8.5454,-5.2499,0.0383,3.2696,21.913,-45.0087
2790,-8.6987,-5.2499,0.0383,5.7043,18.713,-46.3304
2795,-9.1202,-5.02,0.4982,8.9043,14.887,-46.1913
2800,-9.3885,-4.8284,0.4982,11.7565,10.2957,-44.5913
2805,-9.2735,-4.6368,0.4215,12.4522,6.4696,-42.9913
2810,-9.1586,-4.6368,0.4215,11.6174,4.6609,-42.2261
2815,-8.8903,-4.79,0.4598,10.2957,4.8,-42.0174
2820,-8.6604,-4.6751,0.3066,8.7652,6.1217,-41.9478
2825,-8.2772,-4.79,0.3066,7.3043,7.7913,-42.087
2830,-8.0089,-4.8284,0.3066,5.4957,8.7652,-42.5043
2835,-7.8557,-4.9433,-0.0383,3.1304,8.5565,-43.1304
2840,-7.5108,-5.1732,-0.2682,0.3478,7.4435,-44.4522
2845,-7.3958,-5.3648,-0.5365,-1.5304,5.4957,-46.1217
2850,-7.3192,-5.5564,-0.5748,-1.8087,3.7565,-47.7913
2855,-7.0509,-5.6714,-0.3449,-0.7652,2.9913,-49.113
2860,-7.0126,-5.8247,-0.115,0.6261,2.2957,-50.3652
2865,-7.2809,-5.8247,-0.3832,2.2261,1.1826,-51.4087
2870,-7.5108,-5.8247,-0.115,3.7565,-0.6261,-51.687
2875,-7.6257,-5.748,-0.2682,4.8,-3.0609,-51.1304
2880,-7.9706,-5.5564,0.0,4.5217,-5.4261,-50.2261
2885,-8.0473,-5.4798,0.0,2.6435,-6.9565,-49.3217
2890,-8.3921,-5.5181,0.0766,0.3478,-7.6522,-48.8348
2895,-8.3921,-5.4798,-0.0383,-1.4609,-7.7217,-48.2783
2900,-8.0473,-5.5564,-0.1533,-1.8783,-7.3043,-47.7913
2905,-7.9706,-5.748,-0.1916,-2.2261,-6.0522,-47.6522
2910,-7.9706,-5.5948,-0.1916,-3.1304,-4.8,-48.2087
2915,-7.6641,-5.6714,-0.2299,-4.8696,-4.2435,-48.5565
2920,-7.5108,-5.5948,-0.0766,-7.2348,-4.9391,-48.6261
2925,-7.1659,-5.7097,-0.2682,-9.1826,-6.1913,-48.6957
2930,-6.936,-5.7864,-0.4215,-10.1565,-7.3739,-49.2522
2935,-6.7827,-5.5948,-0.4215,-9.9478,-8.2783,-50.2261
2940,-6.8593,-5.4032,-0.3832,-9.3217,-9.2522,-51.3391
2945,-6.8977,-5.4032,-0.4215,-9.113,-10.7826,-52.3826
2950,-6.8977,-5.2882,-0.7281,-9.9478,-12.4522,-53.0783
2955,-6.8593,-5.2116,-0.6898,-11.6174,-13.913,-53.7739
2960,-7.0509,-5.3648,-0.4598,-13.0087,-14.6087,-54.6783
2965,-7.0893,-5.2882,-0.3066,-13.0783,-14.6783,-55.4435
2970,-7.4341,-5.2499,-0.2299,-12.6609,-15.0261,-55.5826
2975,-7.6257,-5.0966,-0.1916,-12.4522,-15.8609,-55.0957
2980,-7.9323,-4.9816,-0.1533,-13.0087,-16.9739,-54.1913
2985,-7.9323,-5.0966,0.1533,-14.1913,-17.8783,-53.3565
2990,-7.9323,-5.3648,-0.0383,-15.9304,-18.3652,-52.7304
2995,-7.8173,-5.6331,-0.1533,-17.2522,-17.9478,-52.5217
