timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-9.2735,-0.8047,2.874,-0.6957,2.8522,-0.2087
2005,-9.2735,-0.7281,2.9123,-0.8348,2.6435,-0.2783
2010,-9.2735,-0.6514,2.8357,-0.9739,2.4348,0.0
2015,-9.2352,-0.6514,2.9123,-1.0435,2.3652,-0.0696
2020,-9.2735,-0.843,2.7974,-1.1826,2.3652,-0.0696
2025,-9.2735,-0.8047,2.874,-1.2522,2.3652,-0.2783
2030,-9.3885,-0.958,2.8357,-1.3913,2.3652,-0.1391
2035,-9.3118,-0.8047,2.9123,-1.3913,2.3652,-0.2087
2040,-9.2352,-0.7664,2.8357,-1.3217,2.4348,-0.1391
2045,-9.3502,-0.843,2.9123,-1.2522,2.4348,-0.2783
2050,-9.5034,-0.6898,2.7207,-1.2522,2.5739,-0.1391
2055,-9.1969,-0.9197,2.9507,-1.2522,2.6435,-0.3478
2060,-9.2735,-0.8814,2.874,-1.2522,2.9217,-0.2087
2065,-9.1969,-0.9197,2.9507,-1.3217,3.2696,-0.2087
2070,-9.1969,-0.9963,2.874,-1.3913,3.687,0.0
2075,-9.2735,-0.8814,2.9123,-1.3913,3.9652,-0.0696
2080,-9.1202,-0.9963,2.9507,-1.5304,4.313,0.2087
2085,-9.2352,-0.958,3.0273,-1.8087,4.6609,0.2783
2090,-9.1586,-0.9963,2.874,-2.087,5.0087,0.3478
2095,-9.2735,-0.958,2.989,-2.2957,5.287,0.3478
2100,-9.0819,-0.7281,2.6824,-2.5739,5.4957,0.3478
2105,-9.2735,-1.2263,3.1806,-2.713,5.7739,0.2087
2110,-9.1586,-0.8814,2.7591,-2.7826,6.0522,0.4174
2115,-9.1969,-1.0346,2.7591,-2.6435,6.2609,0.2783
2120,-9.2735,-0.958,2.874,-2.5043,6.1913,0.487
2125,-9.2352,-0.9197,2.874,-2.1565,6.0522,0.2783
2130,-9.3502,-0.8047,2.8357,-1.9478,5.913,0.3478
2135,-9.2352,-0.8814,2.9123,-1.7391,5.7739,0.3478
2140,-9.3502,-0.843,2.9123,-1.6,5.7739,0.4174
2145,-9.1969,-0.7281,2.7207,-1.4609,5.5652,0.487
2150,-9.2735,-0.7281,2.9123,-1.3913,5.5652,0.5565
2155,-9.4651,-0.8047,2.8357,-1.5304,5.5652,0.487
2160,-8.9286,-0.3449,2.6058,-1.8087,5.4261,0.6261
2165,-9.3118,-0.7664,2.7974,-2.2957,5.6348,0.487
2170,-9.3502,-0.8047,2.8357,-2.8522,5.7043,0.487
2175,-9.2352,-0.843,2.7974,-3.4087,5.913,0.2783
2180,-9.1586,-0.958,2.874,-3.9652,6.1913,0.1391
2185,-9.1586,-0.958,2.989,-4.1043,6.2609,0.0696
2190,-9.3118,-0.9197,2.8357,-4.0348,6.4696,0.0696
2195,-9.3118,-1.0346,2.7974,-3.9652,6.4,0.0696
2200,-9.3118,-0.8047,2.8357,-3.687,6.4,0.2087
2205,-9.2352,-0.9197,2.7974,-3.4087,6.1913,0.2087
2210,-9.2352,-1.0346,2.7207,-3.0609,6.1913,0.3478
2215,-9.1586,-0.7281,3.4488,-2.713,6.0522,0.3478
2220,-9.2735,-0.9197,2.874,-2.4348,5.7739,0.487
2225,-9.2735,-0.9197,2.874,-2.2261,5.6348,0.487
2230,-9.3502,-0.8814,2.7974,-2.2261,5.4957,0.487
2235,-9.3118,-0.8814,2.7974,-2.2957,5.3565,0.2783
2240,-9.3885,-0.8047,2.9507,-2.2957,5.2174,0.2087
2245,-9.3502,-0.7664,2.6824,-2.4348,5.0783,0.0696
2250,-9.4268,-0.6898,2.874,-2.5043,5.1478,0.0
2255,-9.3885,-0.7281,2.989,-2.5739,5.0783,-0.1391
2260,-9.2735,-0.7664,2.9123,-2.713,4.8696,-0.3478
2265,-9.3118,-0.8814,2.6441,-2.9913,4.8,-0.4174
2270,-8.7754,-1.0346,3.2572,-3.2,4.7304,-0.5565
2275,-9.3885,-0.843,2.7207,-3.4087,4.5913,-0.6261
2280,-9.3885,-0.8814,2.7591,-3.4087,4.5217,-0.6957
2285,-9.3502,-0.9197,2.9123,-3.687,4.6609,-0.7652
2290,-9.1969,-0.9963,2.7974,-3.687,4.8,-0.7652
2295,-9.4268,-0.9197,2.7207,-3.4087,5.0087,-0.6261
2300,-9.3118,-0.8814,2.6824,-3.2,4.9391,-0.487
2305,-9.2735,-0.7664,2.5291,-3.0609,5.0087,-0.5565
2310,-9.2352,-0.958,2.5291,-2.9217,5.0783,-0.3478
2315,-9.1969,-0.9197,2.6824,-2.8522,5.1478,-0.2087
2320,-9.0819,-0.958,3.0656,-2.6435,5.0783,0.0
2325,-9.3118,-0.9963,2.8357,-2.5043,4.8,0.0696
2330,-9.1969,-0.958,2.7591,-2.2261,4.7304,0.1391
2335,-9.3502,-0.9197,2.8357,-2.0174,4.6609,0.2087
2340,-9.3885,-0.958,2.874,-1.8783,4.5913,0.2087
2345,-9.3118,-0.9963,2.7974,-1.5304,4.5217,0.487
2350,-9.3118,-0.9197,2.7974,-1.3913,4.5217,0.5565
2355,-9.2735,-0.7281,3.0656,-1.2522,4.5913,0.6261
2360,-9.1969,-0.9197,2.7974,-1.2522,4.6609,0.7652
2365,-9.2352,-0.7664,2.989,-1.4609,4.6609,0.7652
2370,-9.2352,-0.843,2.874,-1.8087,4.8696,0.6957
2375,-9.1586,-0.6131,2.1459,-2.1565,5.0087,0.8348
2380,-9.1202,-0.9197,2.7974,-2.4348,5.0783,0.7652
2385,-9.3118,-0.843,2.7974,-2.4348,5.1478,0.6957
2390,-9.3118,-1.0346,2.6824,-2.3652,5.2174,0.6957
2395,-9.2352,-1.0346,2.7974,-2.1565,5.287,0.8348
2400,-9.3502,-1.0346,2.7974,-1.8087,5.287,0.9739
2405,-9.1969,-0.9963,2.7591,-1.6,5.3565,1.113
2410,-9.1586,-0.9963,2.6824,-1.3913,5.4957,1.3217
2415,-9.1586,-0.958,2.7974,-1.2522,5.4957,1.6
2420,-9.2352,-0.8047,2.9507,-1.1826,5.4957,1.7391
2425,-9.2735,-0.9197,2.7974,-1.1826,5.3565,1.8783
2430,-9.2735,-1.1113,3.0273,-1.2522,5.1478,1.7391
2435,-9.2735,-0.8047,2.7591,-1.3217,5.1478,1.9478
2440,-9.2352,-0.843,2.874,-1.3913,4.8696,1.8783
2445,-9.2735,-0.8814,2.7207,-1.4609,4.8,1.8783
2450,-9.3885,-0.7281,2.8357,-1.6,4.7304,1.7391
2455,-9.3502,-0.843,2.8357,-1.6,4.6609,1.4609
2460,-9.3118,-0.7664,2.8357,-1.8087,4.8,0.9739
2465,-9.2352,-0.843,2.874,-1.8783,4.8696,0.6957
2470,-9.2352,-0.9197,2.6824,-2.0174,4.9391,0.4174
2475,-9.3118,-0.8814,2.7974,-2.1565,4.9391,0.2783
2480,-9.3502,-0.8814,3.1039,-2.1565,5.0783,0.2783
2485,-9.5034,-1.4179,3.0656,-2.1565,5.0783,0.2087
2490,-9.3885,-0.843,2.6441,-2.087,5.0087,0.1391
2495,-9.3502,-0.8814,2.6058,-2.087,5.0087,0.1391
2500,-9.4651,-0.8814,2.6441,-1.8087,4.9391,0.0696
2505,-9.2735,-0.843,2.7591,-1.6,4.8696,0.2087
2510,-9.3885,-0.8047,2.8357,-1.6,5.0087,0.1391
2515,-9.3118,-0.7664,2.7974,-1.5304,5.0087,0.3478
2520,-9.1586,-0.6898,2.7591,-1.6696,4.9391,0.2783
2525,-9.3502,-0.843,2.6441,-1.8783,4.8,0.487
2530,-9.3118,-0.9197,2.6441,-2.087,4.8696,0.4174
2535,-9.2352,-0.7281,2.6824,-2.2261,4.8,0.4174
2540,-8.967,-1.1879,2.7207,-2.4348,5.0087,0.2783
2545,-9.2352,-0.7281,2.6441,-2.713,5.0087,0.2783
2550,-9.3118,-0.9197,2.7591,-2.713,4.8696,0.1391
2555,-9.3118,-0.843,2.5675,-2.8522,4.6609,0.0696
2560,-9.3885,-0.958,2.6441,-2.7826,4.4522,-0.1391
2565,-9.3885,-0.843,2.8357,-2.6435,4.313,-0.1391
2570,-9.3885,-0.9197,2.6058,-2.5739,4.1739,-0.3478
2575,-9.2352,-0.9197,2.6824,-2.4348,3.8957,-0.3478
2580,-9.1969,-0.843,2.7207,-2.2957,3.687,-0.6261
2585,-9.3502,-0.8047,2.7207,-2.2261,3.7565,-0.5565
2590,-9.1969,-0.843,2.5291,-2.2261,3.9652,-0.7652
2595,-9.0053,-1.0346,3.5638,-2.5043,4.1739,-0.7652
2600,-9.3502,-0.7664,2.6441,-2.9913,4.313,-0.9739
2605,-9.3502,-0.843,2.7974,-3.3391,4.5217,-0.9043
2610,-9.3885,-0.8047,2.7591,-3.7565,4.3826,-0.9043
2615,-9.3885,-0.8047,2.6441,-4.0348,4.313,-0.6957
2620,-9.3502,-0.958,2.7207,-4.3826,4.1739,-0.9739
2625,-9.3502,-0.958,2.7207,-4.5913,3.9652,-0.7652
2630,-9.2735,-0.958,2.6824,-4.5913,3.9652,-0.9739
2635,-9.1969,-0.958,2.6824,-4.3826,4.1043,-0.7652
2640,-9.3118,-1.0346,2.7207,-3.9652,4.2435,-0.8348
2645,-9.2735,-1.1113,2.6824,-3.4783,4.3826,-0.487
2650,-9.7334,-1.1879,2.7974,-2.9217,4.313,-0.6957
2655,-9.2735,-0.9963,2.7207,-2.3652,4.2435,-0.487
2660,-9.2735,-1.0346,2.7207,-1.9478,4.0348,-0.6261
2665,-9.3885,-0.9197,2.7207,-1.8783,3.8957,-0.487
2670,-9.2352,-0.843,2.6441,-2.0174,3.8261,-0.5565
2675,-9.3502,-0.6898,2.7974,-2.3652,3.7565,-0.487
2680,-9.2735,-0.6898,2.7591,-2.6435,3.8957,-0.7652
2685,-9.1202,-0.6898,2.7207,-2.9217,4.1043,-0.7652
2690,-9.3885,-0.6898,2.6058,-3.2,4.0348,-0.9043
2695,-9.5034,-0.843,2.7207,-3.4087,3.8261,-0.8348
2700,-9.3502,-0.7664,2.7207,-3.5478,3.5478,-1.0435
2705,-9.6567,-0.8814,2.2226,-3.4783,3.1304,-0.9043
2710,-9.5034,-0.9197,2.4908,-3.1304,2.8522,-1.3217
2715,-9.4268,-1.073,2.7591,-2.9217,2.7826,-1.3913
2720,-9.4268,-1.1113,2.6824,-2.7826,2.5739,-1.7391
2725,-9.3502,-0.9963,2.7591,-2.5043,2.5043,-1.5304
2730,-9.4651,-0.9963,2.7974,-2.3652,2.5739,-1.5304
2735,-9.2735,-0.9963,2.8357,-2.3652,2.6435,-1.3217
2740,-9.4651,-1.1496,2.7207,-2.2957,2.713,-1.3913
2745,-9.1586,-1.1879,2.6824,-2.4348,2.8522,-1.0435
2750,-9.3118,-1.0346,2.7591,-2.3652,2.7826,-0.9043
2755,-9.2352,-0.9963,2.874,-2.5043,2.8522,-0.487
2760,-9.1202,-1.2263,2.7974,-2.3652,2.6435,-0.4174
2765,-9.2352,-0.843,2.7207,-2.1565,2.713,-0.0696
2770,-9.2352,-0.8047,2.874,-1.8783,2.7826,0.0
2775,-9.2352,-0.7664,2.8357,-1.6696,2.7826,0.3478
2780,-9.3118,-0.8047,2.7974,-1.8783,2.8522,0.4174
2785,-9.3118,-0.8047,2.7207,-2.2957,2.7826,0.7652
2790,-9.3502,-0.8047,2.7591,-2.6435,2.713,0.6261
2795,-9.1586,-0.8047,2.7207,-3.0609,2.5739,0.9043
2800,-9.1586,-0.958,2.6824,-3.2696,2.4348,0.8348
2805,-9.1969,-0.9197,2.7974,-3.4087,2.2957,1.0435
2810,-9.3118,-1.073,2.874,-3.3391,2.0174,0.6957
2815,-8.967,-0.843,2.5291,-2.9913,1.7391,0.7652
2820,-9.0053,-1.3029,3.3339,-2.5043,1.4609,0.4174
2825,-9.2735,-1.0346,2.7591,-2.087,1.1826,0.5565
2830,-9.3118,-0.9197,2.6824,-1.8087,1.0435,0.3478
2835,-9.2735,-0.9197,2.874,-1.6696,1.1826,0.3478
2840,-9.4268,-0.8814,2.6824,-1.3913,1.1826,0.0696
2845,-9.4268,-0.843,2.8357,-1.4609,1.2522,0.0696
2850,-9.2735,-0.6898,2.7207,-1.5304,1.3217,-0.2783
2855,-9.4268,-0.8047,2.7974,-1.6696,1.6696,-0.0696
2860,-9.4268,-0.7664,2.7591,-1.7391,1.8783,-0.2087
2865,-9.5801,-0.8814,2.9507,-1.8783,1.8783,0.0
2870,-9.3502,-0.7664,2.874,-2.087,1.9478,-0.0696
2875,-9.2735,-0.7281,2.7207,-2.3652,1.9478,0.2087
2880,-9.2352,-0.8047,2.7591,-2.5739,1.9478,0.0696
2885,-9.2352,-0.9197,2.7207,-2.5739,2.0174,0.2783
2890,-9.3118,-0.9197,2.7207,-2.5739,1.9478,0.2783
2895,-9.3118,-1.073,2.8357,-2.5043,2.0174,0.487
2900,-9.1586,-1.0346,2.8357,-2.2957,2.0174,0.2783
2905,-9.2735,-0.8814,2.7207,-2.087,2.087,0.3478
2910,-9.1969,-0.8814,2.8357,-1.9478,2.2261,0.2783
2915,-9.2735,-1.3412,2.9507,-2.0174,2.2261,0.2783
2920,-9.5801,-1.2646,3.0656,-1.9478,2.2261,0.0696
2925,-9.3118,-0.9197,2.9123,-1.9478,2.2261,0.2087
2930,-9.3118,-0.843,2.7974,-2.087,2.2957,-0.1391
2935,-9.2735,-0.8814,2.7591,-2.087,2.5739,-0.0696
2940,-9.2735,-0.843,2.6824,-2.0174,2.5739,-0.2087
2945,-9.2352,-0.9197,2.7207,-1.8783,2.5739,-0.1391
2950,-9.2352,-0.9197,2.8357,-1.4609,2.5043,-0.2783
2955,-9.3118,-0.8047,2.8357,-1.3913,2.3652,-0.2087
2960,-9.2352,-0.9197,2.6058,-1.2522,2.2261,-0.487
2965,-9.3502,-0.843,2.7974,-1.1826,2.2261,-0.4174
2970,-9.2735,-0.9197,3.0656,-1.1826,2.2957,-0.6957
2975,-9.3118,-1.2263,3.1806,-1.113,2.3652,-0.6957
2980,-9.2352,-1.0346,2.7974,-1.0435,2.5043,-1.0435
2985,-9.2735,-0.958,2.7207,-1.113,2.6435,-0.9739
2990,-9.3118,-0.9963,2.874,-1.0435,2.7826,-1.2522
2995,-9.3502,-0.9963,2.9507,-0.9739,2.9217,-1.1826
