timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-2.2226,0.115,-12.6074,-60.8,15.513,-4.5913
1980,-2.3759,-1.4179,-10.2315,-87.513,16.6261,-2.7826
1985,-2.2226,-2.9507,-6.7444,-105.5304,14.7478,-0.9043
1990,-1.7627,-4.7517,-3.6404,-108.2435,11.7565,1.1826
1995,-1.3795,-5.978,-1.8394,-95.0261,10.1565,3.2
2000,-1.2646,-6.6294,-0.6514,-69.9826,10.9913,4.3826
2005,-0.843,-6.7444,0.3066,-37.6348,13.0087,4.8696
2010,-0.5748,-5.978,0.843,-0.8348,14.0522,4.4522
2015,-0.115,-5.0966,0.4982,35.2696,13.9826,3.6174
2020,0.1916,-3.6021,-0.3066,64.0696,13.4261,1.4609
2025,0.4215,-1.9543,-0.958,83.2,12.1043,-1.5304
2030,0.7281,-0.2682,-1.7627,91.4087,10.2957,-4.7304
2035,1.073,1.4562,-2.4525,91.1304,8.0696,-7.9304
2040,1.2263,3.0273,-2.9123,83.687,6.1217,-10.7826
2045,1.4945,4.5218,-3.5638,70.1217,4.8,-13.5652
2050,1.4945,5.3265,-3.5638,52.6609,3.9652,-15.7217
2055,1.3412,5.5948,-3.4871,34.0174,3.2696,-17.113
2060,0.9963,5.7864,-3.3339,15.6522,2.6435,-17.4609
2065,0.6514,5.6714,-2.8357,-1.5304,2.2957,-17.113
2070,0.0766,5.1732,-2.2609,-16.0696,2.6435,-16.0696
2075,-0.0766,4.5601,-1.6478,-27.2,4.2435,-14.4
2080,-0.4598,3.5255,-1.4179,-34.9217,7.3043,-12.5217
2085,-0.6898,2.7974,-0.7281,-40.0696,10.9913,-10.713
2090,-0.6514,1.8011,-0.2682,-43.6174,14.5391,-9.113
2095,-0.7281,0.6131,0.1533,-45.6348,17.0435,-7.9304
2100,-0.7281,-0.4215,0.4598,-45.913,18.0174,-6.8174
2105,-0.7664,-1.1879,0.8047,-43.4783,17.1826,-6.0522
2110,-1.0346,-1.8394,0.843,-37.6348,14.6087,-5.3565
2115,-0.9963,-2.3375,0.8814,-28.313,10.8522,-4.5217
2120,-1.2263,-2.4525,0.5748,-16.6261,6.8174,-3.7565
2125,-1.3029,-2.4525,0.1916,-4.2435,3.4087,-2.9913
2130,-1.3795,-2.2226,-0.3449,7.2348,0.6261,-1.8783
2135,-1.3795,-1.5328,-0.6131,16.487,-1.3217,-1.113
2140,-1.6478,-1.0346,-1.1879,23.8609,-3.1304,-0.1391
2145,-1.6478,-0.4215,-1.8011,29.0087,-4.8696,0.8348
2150,-1.6095,0.4598,-2.2992,31.9304,-6.4,1.5304
2155,-1.4945,1.073,-2.6824,32.2087,-7.9304,2.2261
2160,-1.3029,1.6861,-3.0656,29.5652,-9.1826,2.7826
2165,-1.0346,1.916,-3.4488,23.9304,-9.8087,3.2
2170,-0.9197,2.2609,-3.4105,15.8609,-9.8783,3.3391
2175,-0.6898,2.2226,-3.3339,7.6522,-9.4609,3.5478
2180,-0.3449,1.9927,-2.989,0.8348,-8.9739,3.3391
2185,-0.1533,1.7627,-2.6824,-5.2174,-8.4174,2.5739
2190,0.1916,1.3029,-2.2226,-9.2522,-8.0,1.3913
2195,0.0766,0.9963,-2.1459,-11.4087,-7.5826,0.6261
2200,0.1916,0.7664,-2.0693,-12.313,-7.2348,0.2087
2205,0.3449,0.5748,-1.9927,-12.5217,-6.8174,-0.4174
2210,0.4982,0.4598,-1.8777,-11.4783,-6.1913,-0.8348
2215,0.6514,0.4598,-1.9543,-9.6696,-5.4957,-1.2522
2220,0.7281,0.4598,-2.031,-8.2783,-4.5217,-1.8087
2225,0.7664,0.3832,-2.1459,-7.0261,-3.8261,-2.2261
2230,0.8814,0.3832,-2.5291,-6.4,-2.9913,-2.5043
2235,0.8814,0.3066,-2.7974,-7.2348,-2.1565,-2.9217
2240,0.9197,0.3066,-3.1039,-9.113,-0.8348,-3.4087
2245,0.9963,0.3449,-3.4871,-11.7565,1.0435,-4.1043
2250,0.7281,0.2682,-3.5255,-14.8174,3.8957,-4.1739
2255,1.2263,0.3066,-3.947,-17.6696,7.6522,-4.0348
2260,0.8814,0.3066,-4.1386,-19.2,12.0348,-3.4783
2265,0.6898,0.3066,-4.6368,-18.5739,17.0435,-2.713
2270,0.5748,-0.2299,-4.1769,-15.7217,22.2609,-1.7391
2275,0.4215,0.3449,-4.4068,-11.3391,27.8957,-0.6957
2280,0.4598,0.5748,-4.0236,-8.2087,33.8783,0.5565
2285,0.3066,0.7281,-4.1386,-11.0609,38.4,2.2261
2290,-0.1533,-0.4982,-3.9853,-21.287,40.4174,3.4087
2295,-0.5748,-2.5675,-3.832,-35.5478,39.8609,4.8696
2300,-1.6095,-5.863,-3.2955,-51.0609,38.8174,6.5391
2305,-1.9543,-9.0053,-1.2263,-63.4435,38.5391,5.2174
2310,-0.2682,-12.0709,0.9197,-69.7739,44.3826,8.6957
2315,1.4562,-15.7496,2.9123,-70.1217,59.4087,15.9304
2320,2.4908,-18.8153,3.1806,-66.4348,69.5652,17.4609
2325,3.2572,-21.8426,3.5638,-62.4696,59.1304,11.7565
2330,3.4105,-25.4064,3.0656,-55.2348,36.313,2.087
2335,3.5255,-29.1618,3.2572,-41.1826,17.8087,-5.6348
2340,3.6787,-32.419,1.3795,-27.1304,9.3217,-9.9478
2345,4.1003,-34.9481,-0.1533,-22.1913,13.2174,-11.687
2350,4.6368,-36.8641,-3.5638,-29.6348,27.6174,-14.1217
2355,4.5984,-39.125,-2.7207,-42.8522,41.3913,-18.2957
2360,4.2919,-42.0374,-1.3795,-49.5304,49.4609,-20.9391
2365,3.1423,-44.7198,0.6131,-46.9565,52.5913,-21.4957
2370,0.6514,-44.7581,1.4945,-37.0783,50.0174,-23.7913
2375,-0.3066,-41.3859,1.1879,-19.1304,42.5043,-23.3043
2380,0.1916,-37.8988,-0.1533,7.1652,38.6087,-14.4
2385,-0.0383,-33.492,-0.9197,35.9652,44.0348,-11.0609
2390,-1.3029,-28.7402,-0.3832,62.887,52.8696,-9.8087
2395,-2.4142,-24.3334,-0.6514,86.1913,59.1304,-6.4696
2400,-3.2572,-20.578,-0.1916,102.4,60.1739,-5.3565
2405,-3.3722,-17.5507,-0.1916,108.1043,54.1913,-4.8
2410,-3.5255,-14.9066,0.2682,101.1478,42.9217,-4.9391
2415,-3.4871,-12.9523,0.6131,86.7478,29.0087,-6.7478
2420,-3.4871,-12.0709,0.958,68.1739,15.2348,-8.9043
2425,-3.4488,-11.7643,1.3412,47.0261,3.687,-9.8087
2430,-3.1806,-11.8027,1.8011,25.0435,-4.313,-9.6
2435,-2.5291,-12.4158,2.1076,4.2435,-9.8783,-8.0696
2440,-1.8394,-13.1055,2.5291,-13.4957,-13.3565,-5.287
2445,-0.6514,-14.2168,2.5675,-26.713,-15.9304,-1.2522
2450,0.0,-15.0216,2.7207,-35.0609,-18.0174,2.6435
2455,0.6514,-15.7113,2.4525,-38.7478,-20.1739,6.4696
2460,1.2646,-16.1329,2.0693,-38.4696,-22.6087,9.2522
2465,1.6861,-16.3628,1.8394,-34.5043,-25.3913,10.5043
2470,1.916,-16.2095,1.3412,-28.6609,-28.6609,10.8522
2475,1.8777,-16.2478,0.958,-21.7043,-31.7217,10.5043
2480,2.4142,-16.0945,0.843,-14.887,-34.087,10.2261
2485,2.5291,-15.673,0.4982,-8.2783,-35.3391,9.5304
2490,2.6058,-15.2132,0.6898,-2.087,-35.8261,8.1391
2495,2.4525,-14.5234,1.1879,3.8261,-35.8957,6.1913
2500,2.1843,-13.872,0.9963,9.6,-36.0348,3.6174
2505,1.8777,-12.8373,1.1879,15.513,-37.0087,1.5304
2510,1.7627,-11.7643,1.073,21.913,-38.8174,-0.487
2515,1.6478,-10.8446,0.7664,28.6609,-41.4609,-2.5043
2520,1.5711,-9.81,0.5365,34.9217,-43.9652,-4.0348
2525,1.3412,-8.852,-0.1533,40.1391,-45.4261,-4.8
2530,1.4179,-7.7024,-0.4598,43.7565,-45.3565,-5.0087
2535,1.6095,-6.821,-0.8047,45.7739,-44.0348,-4.8
2540,1.6095,-5.863,-1.1496,46.4,-42.1565,-4.8696
2545,1.4179,-5.1732,-1.3795,44.313,-39.6522,-5.0087
2550,1.4562,-4.5218,-1.6478,39.8609,-36.8,-4.2435
2555,1.3029,-4.0236,-1.5328,33.1826,-34.2261,-2.8522
2560,1.1496,-3.7937,-1.4179,25.2522,-32.6261,-1.3217
2565,0.9197,-3.8704,-1.3412,16.8348,-31.7217,0.2783
2570,0.8814,-3.947,-1.2646,8.5565,-31.7913,1.5304
2575,0.6898,-4.1386,-0.8814,1.1826,-32.487,3.1304
2580,0.5365,-4.5218,-0.7664,-4.4522,-33.3913,4.7304
2585,0.4982,-4.9816,-0.5365,-8.5565,-34.0174,6.4
2590,0.5748,-5.5181,-0.4982,-11.4087,-34.2957,7.5826
2595,0.6514,-6.0546,-0.2299,-13.0087,-34.3652,8.3478
2600,0.6514,-6.4761,-0.0766,-13.5652,-34.5043,8.2783
2605,0.8047,-6.9743,-0.3066,-13.287,-34.5043,7.7913
2610,0.9197,-7.3958,0.0,-12.3826,-34.2261,7.3739
2615,1.1113,-7.8173,-0.115,-11.1304,-33.6696,6.887
2620,1.3029,-8.1622,-0.2682,-8.9043,-32.6957,6.4696
2625,1.1879,-8.2772,-0.3066,-6.1217,-31.513,6.3304
2630,1.5711,-8.5838,-0.1533,-2.5043,-30.0522,6.4
2635,1.5711,-8.6987,-0.1533,1.3913,-28.4522,6.6087
2640,1.5711,-8.6604,-0.3066,5.4261,-27.1304,6.7478
2645,1.5328,-8.6987,-0.2299,8.5565,-26.087,7.0261
2650,1.5711,-8.6987,-0.2682,11.0609,-25.3217,7.2348
2655,1.6095,-8.6987,-0.2682,12.8,-24.8348,7.1652
2660,1.4562,-8.5071,-0.2299,14.0522,-24.7652,7.0957
2665,1.3412,-8.4688,-0.2299,14.6087,-25.0435,6.6087
2670,1.1113,-8.4688,-0.3832,14.6783,-25.8087,5.7739
2675,0.8814,-8.5454,-0.4598,13.913,-26.6435,5.0783
2680,0.6131,-8.5838,-0.4215,12.5913,-27.4783,4.5913
2685,0.5748,-8.7754,-0.6898,11.4087,-28.2435,4.2435
2690,0.3066,-8.737,-0.6898,10.2261,-28.0348,3.8261
2695,0.0766,-8.6221,-0.6514,9.1826,-27.2696,3.9652
2700,-0.1533,-8.4688,-0.3066,7.8609,-25.8783,4.3826
2705,-0.0766,-8.3538,-0.2682,7.2348,-24.6261,5.287
2710,-0.1533,-8.3155,-0.115,6.9565,-23.9304,6.1217
2715,-0.0383,-8.2005,-0.0766,7.7217,-24.0,7.513
2720,0.3832,-8.6221,-0.0766,8.487,-24.9739,8.2783
2725,0.4598,-9.0053,0.0,7.3739,-26.4348,7.5826
2730,0.4215,-9.2352,-0.1533,5.2174,-28.4522,6.2609
2735,0.5365,-9.3118,0.0766,3.3391,-30.6783,5.1478
2740,0.9963,-9.4268,0.2682,2.8522,-32.487,4.8
2745,1.3029,-9.4651,0.3832,3.2,-33.7391,4.3826
2750,1.4179,-9.5418,0.3066,3.9652,-34.1565,4.1043
2755,1.5711,-9.5418,0.3066,4.8696,-33.6,3.6174
2760,1.8011,-9.6567,0.115,5.8435,-32.3478,3.2
2765,2.1843,-9.6567,0.0383,6.8174,-30.2609,2.713
2770,2.2609,-9.5801,-0.0383,7.0261,-27.4783,2.2261
2775,2.4908,-9.3885,0.0766,6.6783,-24.2783,1.8783
2780,2.5675,-9.5418,0.1916,5.5652,-20.8,1.4609
2785,2.6441,-9.5034,0.2299,3.5478,-17.9478,0.6957
2790,2.4525,-9.3885,0.6514,1.5304,-15.7913,0.1391
2795,2.4142,-9.2735,0.7281,-0.2087,-14.1217,-0.2087
2800,2.2992,-9.2352,0.843,-1.3913,-12.8696,-0.4174
2805,2.2609,-9.1586,0.9963,-2.3652,-11.7565,-0.3478
2810,2.031,-8.967,0.7664,-3.3391,-10.2957,-0.0696
2815,1.8777,-8.967,0.7664,-4.9391,-8.3478,-0.1391
2820,1.7627,-9.1202,0.7281,-6.3304,-6.1217,-0.2783
2825,1.6861,-9.1202,0.5748,-7.7217,-3.6174,-0.3478
2830,1.4945,-9.0053,0.4982,-8.487,-1.1826,-0.487
2835,1.2263,-9.0053,0.2682,-8.6957,0.9043,-0.6261
2840,1.0346,-8.8137,0.4215,-9.1826,2.5043,-0.6957
2845,0.8047,-8.7754,0.4215,-9.6,3.9652,-0.6957
2850,0.6131,-8.7754,0.4598,-10.0174,5.1478,-0.2087
2855,0.4215,-8.6604,0.5365,-10.2261,6.3304,-0.1391
2860,0.2299,-8.6604,0.4598,-10.087,7.3739,0.0
2865,0.3449,-8.6987,0.4982,-8.9739,8.6957,0.2783
2870,0.4982,-8.8137,0.4598,-7.7913,10.2957,0.6957
2875,0.4598,-8.967,0.2299,-6.9565,12.1043,0.8348
2880,0.5748,-9.0436,0.2682,-6.6087,13.7739,0.6261
2885,0.6131,-9.3118,0.0,-6.5391,14.887,0.0
2890,0.6514,-9.3885,0.0,-6.4696,15.7913,-0.6261
2895,0.6131,-9.4268,-0.2682,-6.0522,15.9304,-1.2522
2900,0.5748,-9.7334,-0.1533,-5.7043,15.7913,-1.7391
2905,0.6898,-9.7334,-0.0383,-4.5217,15.5826,-2.6435
2910,0.843,-9.5418,-0.2299,-1.8783,15.7913,-3.5478
2915,0.7664,-9.5418,-0.2299,1.6,16.5565,-4.1739
2920,0.6514,-9.5034,-0.3066,4.6609,17.2522,-4.4522
2925,0.6898,-9.7334,-0.1533,6.6087,17.8783,-4.313
2930,0.8047,-9.5801,-0.2299,8.487,18.0174,-4.4522
2935,0.5748,-9.5034,-0.0766,9.7391,17.6696,-4.3826
2940,0.6131,-9.5801,0.0,10.087,16.9739,-3.7565
2945,0.4982,-9.5034,-0.0766,10.2261,16.2087,-3.3391
2950,0.5748,-9.5034,-0.1533,10.9913,15.5826,-2.7826
2955,0.5365,-9.4651,-0.3066,12.0348,14.9565,-2.1565
2960,0.4982,-9.3885,-0.1916,12.4522,14.4,-1.4609
2965,0.7281,-9.3885,-0.3066,12.5217,13.913,-1.0435
2970,0.7281,-9.3502,-0.2299,12.3826,13.287,-0.5565
2975,0.6898,-9.3885,-0.1533,11.7565,12.5913,-0.2783
2980,0.6514,-9.3502,-0.0383,11.2,11.4087,-0.0696
2985,0.6514,-9.3885,0.0766,10.6435,10.1565,0.0696
2990,0.3449,-9.3502,0.0383,10.9217,8.9739,0.0
2995,0.4215,-9.2735,0.4598,11.7565,8.1391,0.0
