timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-4.2536,1.073,-42.6505,-76.2435,-82.0174,-4.313
1960,-4.4835,-1.7244,-41.1177,-85.5652,-86.1217,-2.2957
1965,3.832,-12.5307,-34.1434,-98.8522,-78.3304,-4.0348
1970,4.6368,-10.6147,-30.6562,-107.0609,-65.2522,-41.6
1975,1.3795,-15.7113,-23.6053,-96.7652,-49.2522,-76.5217
1980,0.958,-8.852,-25.2148,-45.9826,-41.7391,-84.1043
1985,1.4562,0.4598,-21.5743,-25.3913,-36.2435,-68.9391
1990,1.2263,7.779,-18.662,-25.5304,-25.7391,-46.6087
1995,2.7974,5.2882,-17.3974,-28.3826,-14.6087,-29.1478
2000,1.1879,8.6221,-15.673,-20.9391,-2.2957,-20.2435
2005,1.2263,4.5218,-13.4888,-16.4174,6.2609,-11.8957
2010,0.4215,2.1076,-11.8793,-11.3391,12.0348,-5.2174
2015,-0.2682,2.0693,-11.4578,-8.0,15.7913,-1.8783
2020,0.958,1.3795,-10.653,-10.0174,18.9217,-1.6696
2025,1.4945,-0.9197,-10.2315,-11.8261,22.2609,-0.4174
2030,0.1916,1.4562,-10.653,-9.9478,26.7826,0.4174
2035,1.4562,-1.1879,-9.3502,-10.5043,30.9565,4.9391
2040,0.2682,-1.3795,-9.8483,-1.9478,33.0435,8.0
2045,1.4945,-0.5748,-10.4231,3.3391,33.8783,11.7565
2050,1.3412,-0.843,-10.5764,6.7478,34.5043,14.6783
2055,1.6478,0.0766,-10.5381,7.3043,36.6609,17.7391
2060,1.3795,-0.0766,-9.8866,6.4696,39.3043,17.6
2065,0.8047,1.1879,-10.1166,4.9391,43.2696,18.087
2070,1.8777,0.9197,-9.3502,1.6,44.8696,16.2783
2075,1.8777,2.4142,-9.7717,1.0435,46.1217,15.4435
2080,2.0693,3.7554,-9.2352,-1.9478,44.3826,15.4435
2085,1.5711,4.79,-8.8137,-5.9826,41.8087,14.6783
2090,1.916,4.9433,-8.6604,-7.513,38.6087,13.3565
2095,2.2226,5.2499,-8.0856,-7.4435,35.6174,11.6174
2100,1.6095,4.7517,-7.7024,-8.4174,34.2261,8.8348
2105,2.3375,5.4798,-8.1622,-9.9478,31.3739,5.0783
2110,1.6861,5.6714,-7.3958,-13.913,27.2696,0.5565
2115,1.9927,6.6294,-7.9323,-18.0174,21.6348,-3.687
2120,1.2646,7.5108,-9.1202,-18.9913,20.5217,-6.4696
2125,1.4945,7.1276,-9.3118,-16.2783,26.087,-6.7478
2130,1.7244,7.0126,-9.1202,-14.1913,31.3043,-8.5565
2135,1.8011,6.936,-8.6221,-14.9565,34.7826,-10.6435
2140,1.3029,7.2809,-8.5454,-15.513,35.6174,-12.5217
2145,1.3412,8.5454,-8.737,-17.8087,35.8261,-13.6348
2150,0.6898,3.8704,-6.6294,-21.0783,35.2,-9.3913
2155,1.073,1.4945,-7.5874,-10.6435,33.4609,-1.4609
2160,1.2263,0.9963,-8.8903,2.713,30.6087,2.087
2165,1.5711,1.0346,-9.1586,6.8174,27.9652,3.3391
2170,1.4562,-0.115,-9.0053,7.9304,25.9478,3.8261
2175,1.8011,0.0766,-9.3885,12.1043,24.6261,3.8261
2180,1.6861,-0.1916,-9.5034,14.3304,22.4696,3.7565
2185,1.5328,-0.2682,-9.6184,15.0261,19.8261,3.687
2190,1.9543,-0.0766,-9.8483,13.7043,17.6696,3.687
2195,2.031,0.4215,-9.7334,11.0609,15.7913,3.5478
2200,2.1459,0.9963,-10.1932,9.113,13.8435,3.4783
2205,1.8777,0.9197,-9.925,7.3739,11.2696,3.2
2210,2.1459,1.3795,-10.0399,6.4,8.7652,3.1304
2215,2.4525,1.3795,-10.1166,6.4696,6.6783,3.2696
2220,2.9507,1.3795,-10.2315,8.0,4.5913,3.2
2225,2.0693,1.6095,-10.6914,8.9739,1.9478,2.6435
2230,2.1843,1.4179,-10.8063,9.4609,0.2783,2.2957
2235,2.1459,1.3412,-11.2662,10.6435,-1.3913,2.2957
2240,2.6058,0.7281,-11.1129,11.1304,-3.0609,1.8783
2245,1.8394,1.8394,-11.9559,13.0087,-3.687,0.8348
2250,1.8777,2.1076,-11.8027,11.7565,-3.4783,1.1826
2255,2.7207,2.1076,-11.3428,11.9652,-3.6174,1.9478
2260,2.1459,1.4562,-11.841,14.4,-3.0609,2.8522
2265,2.4908,1.0346,-11.8793,16.0,-2.4348,3.8957
2270,1.8777,1.3412,-11.9176,16.3478,-2.713,4.2435
2275,1.9927,0.843,-12.1475,16.5565,-1.1826,5.1478
2280,2.6058,2.4142,-12.3391,15.4435,0.7652,5.9826
2285,2.4908,1.0346,-12.1475,15.0957,1.2522,6.6783
2290,2.4142,1.3412,-11.9176,15.8609,2.1565,7.0261
2295,2.2226,1.4562,-11.9943,15.7913,2.2957,7.3739
2300,2.1459,1.3412,-11.4195,14.1217,2.3652,7.6522
2305,2.3759,0.8814,-11.3428,15.1652,2.3652,8.1391
2310,2.1076,0.843,-11.3045,15.7913,2.7826,8.6957
2315,2.3375,0.3066,-10.7297,15.1652,3.1304,9.3217
2320,2.7974,0.0383,-10.6914,15.3739,4.1739,9.6696
2325,2.1076,0.0766,-10.1166,15.3043,4.1739,9.113
2330,2.3759,-0.3449,-10.2698,15.3739,4.0348,9.1826
2335,2.2609,0.0383,-10.5764,15.0957,3.2696,9.2522
2340,2.3759,0.1533,-10.3082,14.7478,2.5739,9.0435
2345,1.8394,0.1533,-10.0016,13.4261,0.8348,8.0
2350,1.8394,0.6131,-9.925,12.5913,-1.113,7.3043
2355,1.9927,0.4598,-10.1549,11.9652,-2.7826,7.4435
2360,1.9927,0.3449,-9.8483,10.9913,-4.6609,7.1652
2365,1.9543,0.5748,-9.9633,10.5739,-5.4261,6.7478
2370,1.8777,0.8047,-10.0399,10.3652,-7.2348,6.6087
2375,1.8011,0.8047,-10.1549,11.2,-8.6957,6.887
2380,1.1113,0.4598,-9.1586,12.1043,-10.087,7.2348
2385,2.6058,0.843,-9.5801,14.4696,-13.5652,8.0696
2390,2.3759,0.1916,-10.6914,17.2522,-16.0,8.4174
2395,1.8011,0.7664,-10.7297,17.113,-16.6261,7.6522
2400,1.9543,0.4598,-10.6147,15.7217,-17.4609,7.2348
2405,2.0693,0.115,-10.4998,13.8435,-17.9478,6.6087
2410,2.2226,0.2299,-10.4614,11.8261,-18.9217,5.9826
2415,1.8394,0.3449,-10.4614,8.9043,-20.3826,4.4522
2420,1.9927,-0.3066,-10.8063,8.9739,-21.5652,4.313
2425,1.7627,0.6131,-11.0746,8.3478,-21.4957,3.687
2430,2.2992,0.1533,-10.4998,6.9565,-22.5391,3.0609
2435,1.8011,0.0,-10.6147,7.0957,-23.8609,2.9217
2440,1.9927,0.6131,-11.1512,6.1913,-25.3913,2.3652
2445,1.8011,0.5365,-10.7297,5.0087,-25.8783,1.9478
2450,1.4945,-0.115,-11.2279,6.1913,-26.5739,2.0174
2455,2.0693,0.7664,-11.3811,6.4,-27.1304,2.2261
2460,1.1879,0.3066,-11.1895,4.9391,-28.1043,1.4609
2465,1.8777,0.115,-11.841,6.4,-27.3391,1.7391
2470,1.6478,0.5748,-11.9176,5.0087,-26.5043,1.113
2475,1.3795,-0.115,-11.4578,4.8,-26.3652,0.9739
2480,2.5675,0.8047,-11.9559,5.9826,-25.3217,1.113
2485,0.958,0.7281,-11.6494,4.5217,-24.487,-0.0696
2490,1.5711,0.3066,-11.5727,4.9391,-23.3739,0.3478
2495,1.7244,0.6898,-11.8027,3.687,-21.8435,0.1391
2500,1.5328,0.3066,-11.6877,3.8957,-20.1739,-0.2783
2505,1.6095,-0.3832,-11.0746,5.4261,-18.1565,0.1391
2510,1.9543,0.3066,-11.4578,4.5913,-18.9217,0.487
2515,1.7244,1.4562,-11.4961,2.9913,-20.4522,-0.6957
2520,1.5328,0.8047,-10.883,1.9478,-18.2261,-1.1826
2525,1.1496,-0.9197,-10.5764,3.0609,-15.9304,-0.5565
2530,1.5711,-0.1916,-10.6914,2.9217,-16.6261,-0.6957
2535,1.8011,0.2682,-10.883,3.2,-18.2957,-1.113
2540,1.4945,0.3449,-10.6914,4.5913,-19.3391,-1.3913
2545,1.4945,0.6514,-10.653,5.0783,-17.6,-1.6696
2550,1.4562,0.115,-10.5381,3.8261,-16.1391,-1.6696
2555,1.2263,0.4215,-11.0363,3.4783,-16.3478,-1.6
2560,1.8394,-0.4215,-10.9213,4.313,-18.5739,-1.4609
2565,1.5711,0.3449,-10.8063,5.1478,-20.7304,-1.6696
2570,1.1496,0.7281,-10.9213,5.6348,-20.313,-2.1565
2575,1.1496,-0.3832,-10.5764,4.8,-18.5043,-2.4348
2580,0.3832,-0.6898,-10.883,4.6609,-17.8783,-1.6696
2585,1.6478,1.3795,-11.5344,4.4522,-19.4087,-1.2522
2590,0.9963,1.8777,-11.1895,3.3391,-20.6609,-2.2957
2595,0.4215,-0.4215,-10.653,2.6435,-19.3391,-2.713
2600,1.0346,-0.8047,-10.9213,3.1304,-17.8783,-1.6
2605,1.4562,-0.0766,-11.1129,2.713,-17.5304,-1.2522
2610,1.9927,1.8394,-11.1895,2.5043,-18.0174,-2.2261
2615,0.4215,-0.4598,-10.6914,3.8957,-17.6,-2.7826
2620,1.3795,-0.5748,-10.5764,4.4522,-15.9304,-1.8087
2625,1.3029,-0.3066,-11.0746,3.9652,-15.7217,-1.0435
2630,1.5328,-0.5748,-11.0363,3.4087,-16.6261,-0.487
2635,1.6478,1.4179,-11.3428,4.2435,-17.4609,-0.1391
2640,0.6898,1.1879,-10.9979,2.2957,-17.0435,-1.6696
2645,0.6131,-0.115,-10.6147,1.3913,-16.9043,-2.0174
2650,1.3029,-0.3449,-10.9596,1.6,-16.9739,-0.9739
2655,0.9197,0.3066,-11.0746,1.0435,-16.6261,-0.5565
2660,0.3066,-0.2682,-11.0746,0.7652,-15.9304,-0.487
2665,1.4945,-0.2682,-11.1512,0.0,-15.7913,-0.1391
2670,0.6898,-0.2299,-11.3811,-0.4174,-15.5826,0.1391
2675,0.6514,0.0383,-11.3428,-0.487,-14.7478,-0.0696
2680,0.843,0.3449,-11.4578,-0.1391,-13.4957,-0.0696
2685,0.843,0.0383,-11.4578,-0.6261,-12.2435,0.2087
2690,0.9963,0.0383,-11.1895,-1.0435,-11.2,0.487
2695,0.6514,-0.2299,-11.4578,-1.3217,-10.1565,0.5565
2700,0.6514,0.0383,-11.4195,-1.8087,-9.0435,0.6261
2705,0.6898,0.2682,-11.3428,-2.9217,-7.7913,0.4174
2710,0.6131,0.2682,-11.3045,-3.6174,-6.4,0.2783
2715,0.7281,0.2682,-11.2279,-3.4783,-5.3565,0.2087
2720,0.8814,-0.0383,-11.0363,-3.7565,-4.0348,0.1391
2725,0.6514,0.115,-10.9596,-4.313,-2.9913,0.0
2730,0.6514,0.3066,-11.0363,-4.5913,-2.5043,0.0
2735,0.4982,0.115,-10.768,-4.313,-2.2261,-0.0696
2740,1.1879,0.4215,-10.5381,-3.8957,-1.7391,0.1391
2745,1.0346,0.2299,-11.1129,-2.5739,-1.5304,-0.1391
2750,0.4215,0.2682,-10.768,-3.4783,-2.5739,-0.3478
2755,0.6514,0.2299,-10.7297,-3.8261,-2.1565,-0.2783
2760,0.5748,0.0766,-10.883,-4.0348,-1.6696,-0.3478
2765,0.6131,0.0383,-10.8063,-4.1739,-1.113,-0.487
2770,0.7664,0.115,-10.9596,-4.313,-0.5565,-0.4174
2775,0.7281,0.1533,-10.9213,-4.313,0.0,-0.3478
2780,0.5365,0.0,-10.8446,-4.313,0.5565,-0.3478
2785,0.6898,0.2299,-11.0363,-4.4522,1.4609,-0.2783
2790,0.6898,0.2299,-10.9596,-4.8696,2.2261,-0.2783
2795,0.7281,0.2299,-10.9979,-4.7304,3.1304,-0.1391
2800,0.8047,0.1533,-11.3045,-4.4522,3.8957,-0.0696
2805,0.8814,0.3066,-11.0363,-4.6609,4.4522,-0.0696
2810,0.8047,0.3066,-11.1512,-4.6609,5.1478,0.0
2815,0.8047,0.0766,-11.1895,-4.4522,5.7043,0.0696
2820,0.8047,0.115,-11.0363,-4.8,6.1913,0.0
2825,0.843,0.2299,-11.1512,-4.8,6.3304,0.0
2830,0.843,0.3066,-11.0363,-4.6609,6.4696,0.2087
2835,0.7664,0.1916,-11.0746,-4.5217,6.8174,0.2087
2840,0.6514,0.2682,-10.9979,-4.5217,7.0957,0.1391
2845,0.7281,0.3449,-11.0363,-4.3826,7.6522,0.2783
2850,0.958,0.1916,-11.1129,-3.8957,8.1391,0.2783
2855,0.8047,0.3066,-11.0746,-3.8261,8.8348,0.3478
2860,0.6514,0.1916,-11.1895,-3.7565,9.5304,0.2087
2865,0.7664,0.115,-11.2662,-3.4783,10.6435,0.1391
2870,0.8047,0.3066,-11.1895,-3.9652,10.7826,0.0
2875,0.958,0.3066,-10.9979,-4.1739,11.0609,0.0696
2880,0.9197,0.2299,-11.0746,-3.8957,11.3391,0.1391
2885,0.4598,0.115,-10.9979,-3.9652,11.6174,0.0696
2890,1.4945,0.3066,-11.1512,-3.3391,11.9652,0.1391
2895,0.5365,0.4598,-10.3082,-4.1043,12.6609,-0.1391
2900,1.0346,-0.0383,-11.3428,-2.9913,13.2174,-0.2087
2905,0.8814,0.3066,-10.8446,-4.313,13.3565,-0.4174
2910,0.7664,0.3449,-10.768,-5.0087,13.0783,-0.4174
2915,0.9963,0.5748,-10.4614,-4.9391,13.287,-0.5565
2920,0.9963,0.115,-10.9596,-4.4522,13.5652,-0.5565
2925,0.843,0.2682,-11.1129,-4.5217,13.4261,-0.5565
2930,1.1879,0.0,-10.9596,-3.8957,13.1478,-0.4174
2935,0.958,0.3066,-11.1512,-3.5478,13.0087,-0.487
2940,1.8394,0.2682,-11.1129,-3.3391,12.9391,-0.3478
2945,1.1496,0.1916,-11.1895,-3.3391,13.4261,-0.487
2950,1.2263,0.3066,-10.653,-4.3826,13.0783,-0.487
2955,1.1879,0.115,-10.9213,-4.0348,13.0783,-0.487
2960,1.1113,0.2682,-10.6914,-3.8261,13.287,-0.487
2965,1.1496,0.2682,-10.7297,-3.7565,12.8696,-0.487
2970,1.1496,0.2682,-10.8446,-4.0348,12.6609,-0.5565
2975,1.3029,0.3066,-10.7297,-3.8957,12.3826,-0.6261
2980,1.2263,0.2682,-10.7297,-3.9652,12.1043,-0.6261
2985,1.2263,0.2682,-10.768,-3.9652,11.8957,-0.8348
2990,1.3795,0.3449,-10.5764,-3.9652,11.5478,-0.8348
2995,1.3029,0.1916,-10.883,-3.6174,11.0609,-0.9043
