timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-5.6714,5.5564,-8.6221,56.0696,-67.8957,-63.6522
1955,-5.6714,6.0163,-8.852,56.0,-68.4522,-62.7478
1960,-5.4798,5.748,-9.0819,53.7043,-67.687,-60.6609
1965,-4.8284,5.4798,-10.4231,48.0,-65.4609,-60.313
1970,-5.1732,4.2152,-11.6111,38.7478,-61.6348,-60.0348
1975,-5.02,4.6368,-12.6074,27.687,-55.1652,-59.9652
1980,-4.3685,4.4452,-12.5307,15.513,-48.4174,-57.6
1985,-4.3302,4.7517,-12.4541,8.8348,-42.9913,-52.9391
1990,-4.6368,5.1732,-12.1092,5.913,-38.8174,-45.287
1995,-5.2499,4.9433,-12.1475,3.8261,-36.4522,-37.3565
2000,-6.4378,4.3302,-11.9943,-0.4174,-35.0609,-33.4609
2005,-7.3575,3.2189,-12.0709,-6.7478,-34.5739,-31.3739
2010,-8.2005,1.916,-11.4961,-12.5913,-34.9217,-31.4435
2015,-8.852,1.073,-10.9979,-14.6087,-37.0783,-32.7652
2020,-9.1969,1.1496,-10.9979,-12.6609,-39.3739,-33.4609
2025,-8.9286,1.8394,-11.1895,-8.9739,-40.6957,-33.8783
2030,-8.737,3.1039,-11.726,-5.0087,-40.3478,-33.3913
2035,-8.5454,5.0583,-12.2625,-3.4783,-39.0957,-32.2087
2040,-8.5838,6.3995,-12.1092,-5.8435,-37.4261,-30.4
2045,-8.6604,7.0893,-11.726,-11.2,-35.4783,-28.1043
2050,-8.8137,7.3575,-11.4961,-17.6,-32.8348,-24.8348
2055,-8.3155,7.2042,-11.726,-25.2522,-29.913,-21.287
2060,-7.8173,6.5911,-11.7643,-33.2522,-26.2957,-17.2522
2065,-7.3958,6.1696,-11.2279,-38.9565,-23.3739,-14.4
2070,-6.7827,5.5948,-10.8446,-41.8087,-21.7043,-11.8957
2075,-6.6677,4.9816,-9.9633,-41.7391,-22.4,-9.3913
2080,-5.8247,4.6368,-9.7334,-40.1391,-22.2609,-9.0435
2085,-5.1349,4.1003,-9.4268,-37.3565,-21.3565,-9.8783
2090,-4.4452,3.1806,-8.6604,-33.7391,-19.8957,-10.7826
2095,-4.2919,2.4908,-8.1622,-29.4261,-18.2957,-11.2696
2100,-4.2919,1.7244,-7.2809,-24.5565,-16.0696,-11.1304
2105,-3.6404,0.6898,-7.1276,-18.6435,-13.5652,-9.9478
2110,-3.7171,0.2682,-6.936,-13.8435,-10.087,-10.2261
2115,-3.9087,0.0,-6.821,-12.1043,-7.7217,-11.2
2120,-4.1386,0.1533,-6.7827,-12.0348,-5.7043,-11.6174
2125,-5.02,0.0383,-6.5145,-12.8696,-4.6609,-11.5478
2130,-5.8247,0.0383,-6.4761,-13.4957,-4.3826,-11.1304
2135,-6.5911,0.2299,-6.7827,-12.8696,-4.3826,-10.6435
2140,-7.0126,0.4982,-6.936,-10.9217,-5.0087,-10.0174
2145,-7.0893,0.6898,-7.0893,-8.2087,-6.5391,-8.9043
2150,-7.1276,0.8814,-6.9743,-5.9826,-7.7913,-7.8609
2155,-7.2809,1.073,-7.0509,-3.5478,-8.6261,-6.6087
2160,-7.0509,1.073,-6.7827,-1.3913,-8.9043,-5.1478
2165,-6.9743,1.073,-6.6294,0.7652,-9.0435,-3.9652
2170,-6.7061,1.1879,-6.5145,2.9913,-9.7391,-2.8522
2175,-6.7827,1.4179,-6.4761,4.5913,-11.2696,-1.9478
2180,-6.6677,1.5711,-6.5145,5.5652,-12.6609,-1.3217
2185,-6.7444,1.6861,-6.4761,5.913,-14.1913,-0.487
2190,-6.7061,1.9543,-6.5145,6.2609,-15.2348,0.2087
2195,-6.7061,2.3759,-6.4761,6.1913,-15.7913,0.8348
2200,-6.6677,2.4908,-6.2845,5.7739,-15.8609,1.4609
2205,-6.6294,2.874,-6.4761,4.8696,-15.1652,2.1565
2210,-6.5145,3.0656,-6.5528,3.2,-14.1217,3.1304
2215,-6.4761,3.1423,-6.5528,0.487,-12.6609,4.0348
2220,-6.6294,3.1039,-6.6294,-2.713,-10.9913,5.2174
2225,-6.6677,2.9123,-6.7827,-6.1913,-9.3217,6.3304
2230,-6.7061,2.7974,-7.0126,-8.9739,-7.6522,7.3739
2235,-6.8977,2.5291,-6.7827,-11.0609,-5.913,8.1391
2240,-6.8977,2.3375,-6.8977,-12.1043,-4.4522,8.8348
2245,-6.7444,2.3759,-6.8593,-12.1043,-2.9913,9.2522
2250,-6.8593,2.2992,-7.0126,-11.0609,-1.6,9.4609
2255,-7.0126,2.4908,-6.9743,-9.113,-0.487,9.6
2260,-6.821,2.5675,-7.0893,-6.9565,0.3478,9.8087
2265,-7.2425,2.7974,-7.3192,-4.7304,1.0435,10.087
2270,-7.0509,2.9507,-7.2042,-2.9913,1.3913,9.9478
2275,-7.0126,3.1423,-7.4725,-1.7391,1.8783,9.9478
2280,-6.9743,3.2955,-7.5874,-0.6957,2.3652,9.7391
2285,-7.0126,3.5638,-7.7024,0.0696,2.7826,9.6
2290,-7.0126,3.6404,-7.9323,0.2087,3.2696,9.5304
2295,-7.0509,3.6021,-7.779,-0.2087,4.1739,9.4609
2300,-7.0126,3.6404,-7.894,-0.5565,4.8696,9.113
2305,-6.8977,3.832,-7.894,-0.8348,5.7739,8.6957
2310,-6.936,3.7937,-7.894,-0.9739,6.7478,8.1391
2315,-7.0126,3.7937,-7.894,-0.9739,7.7217,7.5826
2320,-6.8593,3.832,-7.8557,-1.2522,8.9739,7.3043
2325,-6.7444,3.6404,-7.6641,-1.6696,10.2261,6.9565
2330,-6.5911,3.4871,-7.6257,-2.0174,11.3391,6.7478
2335,-6.3995,3.2955,-7.6641,-2.3652,12.1739,6.4
2340,-6.2845,3.2572,-7.5491,-2.2957,12.5913,6.0522
2345,-6.1696,3.2189,-7.6257,-2.1565,12.5217,5.7043
2350,-6.1313,3.0273,-7.4725,-2.0174,12.0348,5.2174
2355,-6.2079,3.0656,-7.3192,-1.3913,11.2,5.0087
2360,-6.2462,3.0273,-7.3192,-0.4174,10.713,4.5217
2365,-6.2462,3.1039,-7.4725,0.9739,10.087,4.2435
2370,-6.2079,3.0273,-7.3575,2.5043,9.8783,4.313
2375,-6.2462,2.989,-7.3575,4.0348,10.0174,4.4522
2380,-6.1313,3.1806,-7.2425,5.0783,10.3652,4.5217
2385,-6.0546,3.1423,-7.3192,5.5652,10.7826,4.7304
2390,-5.863,3.2572,-7.2809,5.6348,11.4087,5.1478
2395,-5.7864,3.3722,-7.2809,5.1478,11.9652,5.5652
2400,-5.5948,3.4871,-7.3575,4.4522,12.5913,5.8435
2405,-5.3648,3.6021,-7.4725,3.8957,13.0087,5.9826
2410,-5.3265,3.6787,-7.3575,3.2,13.0783,5.8435
2415,-5.3648,3.7554,-7.3958,2.5739,12.7304,5.4957
2420,-5.3648,3.7937,-7.4341,2.2261,11.8957,5.2174
2425,-5.4415,3.6404,-7.5108,1.9478,10.9913,4.8
2430,-5.7097,3.6404,-7.5108,1.3217,9.8087,4.4522
2435,-5.748,3.6021,-7.4725,0.7652,8.487,4.1043
2440,-5.9013,3.6021,-7.5108,0.487,7.2348,3.5478
2445,-6.0546,3.3722,-7.8173,0.2087,6.3304,2.9913
2450,-6.1313,3.1806,-7.779,0.0,5.6348,2.4348
2455,-6.3995,3.2955,-8.6604,0.0,5.1478,2.087
2460,-6.1696,3.4488,-8.1622,0.0,4.8696,1.7391
2465,-6.2845,3.5255,-8.2389,0.0696,4.7304,1.5304
2470,-6.2845,3.5638,-8.2005,0.0696,4.6609,1.3913
2475,-6.3612,3.6787,-8.1622,-0.3478,4.5913,1.1826
2480,-6.5528,3.6787,-8.3155,-0.6957,4.3826,1.1826
2485,-6.2845,3.5255,-8.2772,-1.0435,4.313,1.1826
2490,-6.2462,3.5638,-8.5071,-1.5304,4.4522,1.1826
2495,-6.3612,3.6787,-8.3921,-2.0174,4.4522,1.1826
2500,-6.2845,3.5255,-8.3921,-2.2957,4.313,1.3217
2505,-6.3995,3.4871,-8.2772,-2.5043,3.8261,1.2522
2510,-6.3612,3.3722,-8.2389,-2.3652,3.2,1.0435
2515,-6.3995,3.2572,-8.3921,-1.9478,2.3652,0.9739
2520,-6.3229,3.2189,-8.3155,-1.2522,1.3217,0.6957
2525,-6.4378,3.2955,-8.1239,-0.2783,0.5565,0.487
2530,-6.2845,3.4488,-8.2389,0.487,0.0,0.0696
2535,-6.3612,3.4488,-8.2772,0.9043,-0.2783,-0.2783
2540,-6.1313,3.4488,-8.0856,1.113,-0.5565,-0.5565
2545,-6.1313,3.5255,-8.0473,1.113,-0.8348,-0.9043
2550,-6.1696,3.2955,-8.0473,0.9739,-1.113,-1.2522
2555,-6.2079,3.4871,-8.0856,0.8348,-1.2522,-1.3217
2560,-6.1696,3.3339,-8.1622,0.6957,-1.5304,-1.6
2565,-6.2845,3.2955,-7.8557,0.8348,-1.6,-1.8783
2570,-6.1313,3.2189,-7.894,1.1826,-1.8087,-2.087
2575,-6.2079,3.3339,-7.779,1.1826,-1.8087,-2.4348
2580,-6.2079,3.1806,-7.7407,1.3217,-1.7391,-2.5739
2585,-6.2462,3.2572,-7.779,1.2522,-1.6,-2.5043
2590,-6.1313,3.2189,-7.7407,0.8348,-1.6,-2.5043
2595,-6.2079,3.2572,-7.7024,0.0696,-1.2522,-2.2957
2600,-6.0929,3.2189,-7.8173,-0.6261,-1.0435,-1.8783
2605,-6.1696,3.1039,-7.5108,-0.9739,-0.9043,-1.6696
2610,-6.0929,2.989,-7.8173,-0.9043,-0.8348,-1.5304
2615,-6.0163,3.0656,-7.7024,-0.6957,-0.9739,-1.4609
2620,-6.0163,3.2189,-7.5874,-0.6261,-1.113,-1.5304
2625,-6.1696,3.1039,-7.7024,-0.6957,-1.3217,-1.6
2630,-6.1313,3.1039,-7.6257,-0.7652,-1.2522,-1.6
2635,-6.0163,3.0656,-7.6641,-0.8348,-0.9739,-1.4609
2640,-6.0546,3.2189,-7.5491,-1.2522,-0.6261,-1.4609
2645,-6.1696,3.3339,-7.6257,-1.8783,-0.3478,-1.5304
2650,-6.1313,3.3339,-7.5491,-2.2957,-0.2087,-1.6696
2655,-6.1313,3.2572,-7.779,-2.8522,0.0696,-1.5304
2660,-6.2079,3.2572,-7.7024,-3.2,0.3478,-1.5304
2665,-6.1696,3.1423,-7.779,-3.687,0.487,-1.3913
2670,-6.0929,3.2572,-7.779,-4.0348,0.487,-1.3217
2675,-6.1313,3.1423,-7.6641,-4.313,0.487,-1.1826
2680,-6.2462,3.2572,-7.5874,-4.8696,0.3478,-1.2522
2685,-6.7061,3.2189,-7.6257,-5.2174,0.3478,-1.3217
2690,-6.2462,3.5638,-7.8173,-5.6348,0.5565,-1.2522
2695,-6.2462,3.1423,-8.2772,-5.7739,0.6957,-1.2522
2700,-6.3612,3.3339,-8.5071,-6.0522,1.0435,-1.3217
2705,-6.3995,3.0656,-7.9323,-6.0522,1.113,-1.2522
2710,-6.2462,3.4105,-7.894,-5.7739,1.3913,-1.113
2715,-6.4378,3.0656,-7.5874,-5.4957,1.3217,-0.9739
2720,-6.3229,3.1806,-7.7024,-5.1478,1.1826,-0.9739
2725,-6.2079,3.1423,-7.7024,-4.5913,0.9739,-0.9043
2730,-6.3229,3.2189,-7.8173,-4.2435,0.6957,-0.9043
2735,-6.3612,3.1806,-7.779,-3.8261,0.487,-0.9043
2740,-6.3995,3.4105,-7.779,-3.8261,0.6957,-0.9043
2745,-6.3229,3.2955,-7.7407,-4.0348,0.9043,-0.7652
2750,-6.3995,3.2955,-7.779,-4.1739,1.2522,-0.7652
2755,-6.3229,3.2955,-7.8557,-4.3826,1.3913,-0.6957
2760,-6.2079,3.2572,-7.8173,-4.4522,1.6,-0.8348
2765,-6.1696,3.1806,-7.7024,-4.4522,1.6696,-0.8348
2770,-6.3229,3.1806,-7.9323,-4.1739,1.6,-1.0435
2775,-6.2079,3.0656,-7.7407,-3.7565,1.4609,-1.113
2780,-6.2462,3.1423,-7.779,-3.1304,1.3217,-1.2522
2785,-6.1696,3.1423,-7.779,-2.6435,1.0435,-1.4609
2790,-6.1313,3.1039,-7.779,-2.1565,0.7652,-1.4609
2795,-6.1313,3.0656,-7.8557,-1.8087,0.6261,-1.3913
2800,-6.2845,3.2572,-7.6257,-1.4609,0.487,-1.3913
2805,-6.2462,3.1806,-7.5874,-1.5304,0.487,-1.3217
2810,-6.2462,3.1806,-7.7024,-1.8087,0.6261,-0.9739
2815,-6.2079,3.4105,-7.8173,-2.2957,0.9043,-0.8348
2820,-6.2845,3.2955,-7.8173,-2.8522,1.113,-0.5565
2825,-6.2079,3.2572,-7.894,-3.687,1.3217,-0.2783
2830,-6.0546,3.2955,-7.9323,-4.313,1.6,-0.0696
2835,-6.1313,3.2572,-7.8557,-4.8696,1.6696,0.1391
2840,-6.2079,3.1039,-7.5491,-5.0783,1.6696,0.2783
2845,-6.1313,3.1423,-7.5874,-5.1478,1.6696,0.4174
2850,-6.1696,3.0273,-7.6257,-4.8696,1.7391,0.4174
2855,-6.0546,2.989,-7.6641,-4.4522,1.6696,0.1391
2860,-6.2079,3.1423,-7.7024,-3.7565,1.3913,0.0
2865,-6.1696,3.0656,-7.779,-3.2,1.1826,-0.2783
2870,-6.1696,3.2955,-7.6257,-2.713,1.1826,-0.3478
2875,-6.1696,3.2955,-7.6641,-2.4348,0.9739,-0.4174
2880,-6.1696,3.2572,-7.7407,-2.3652,0.8348,-0.4174
2885,-6.2079,3.3722,-7.7407,-2.6435,0.6957,-0.2783
2890,-6.2845,3.2955,-7.9323,-2.713,0.4174,-0.3478
2895,-6.3612,3.2189,-7.8557,-2.9217,0.2087,-0.4174
2900,-6.3612,3.1806,-7.7407,-2.8522,0.0696,-0.2087
2905,-6.3995,3.1806,-7.8173,-2.9217,0.1391,-0.1391
2910,-6.3229,3.2189,-7.8557,-3.0609,0.3478,0.0
2915,-6.3229,3.2189,-7.894,-3.2,0.6261,0.2783
2920,-6.2462,3.1423,-7.9323,-3.2,0.9043,0.3478
2925,-6.2462,3.1806,-7.894,-3.2,1.113,0.2783
2930,-6.2462,3.2189,-7.7407,-3.1304,1.3913,0.2783
2935,-6.2079,3.2572,-7.8557,-2.9913,1.3913,0.3478
2940,-6.0929,3.1423,-7.8557,-2.9913,1.4609,0.3478
2945,-6.3229,3.2955,-7.7024,-2.8522,1.3913,0.2783
2950,-6.2079,3.1423,-7.779,-2.713,1.2522,0.1391
2955,-6.2845,3.2572,-7.7024,-2.4348,1.113,0.0
2960,-6.1696,3.2189,-7.8557,-2.2261,0.9739,-0.0696
2965,-6.1696,3.3722,-7.9323,-2.1565,0.9043,0.0
2970,-6.2462,3.4105,-7.9323,-2.2957,1.0435,-0.0696
2975,-6.2462,3.2955,-7.8173,-2.5043,0.9739,0.0
2980,-6.2079,3.3339,-7.8173,-2.713,0.9739,-0.0696
2985,-6.2462,3.1806,-7.8557,-2.7826,1.0435,-0.1391
2990,-6.2845,3.3339,-7.8557,-2.7826,1.113,-0.1391
2995,-6.2845,3.2955,-7.779,-2.9217,1.1826,-0.2087
