timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.0766,-9.6184,-2.3375,0.8348,-19.687,-4.5217
1975,0.0383,-9.695,-2.2992,0.1391,-19.4783,-4.3826
1980,0.0383,-9.8483,-2.2609,-0.487,-19.3391,-4.313
1985,0.115,-10.0016,-2.3375,-0.6261,-18.9913,-4.1739
1990,-0.0383,-10.0399,-2.1076,-0.487,-18.6435,-4.1043
1995,-0.0766,-9.925,-2.2226,0.0696,-18.4348,-4.0348
2000,-0.1916,-9.8483,-2.4142,0.5565,-18.2261,-3.8261
2005,-0.3449,-9.8483,-2.3375,0.9043,-17.9478,-3.5478
2010,-0.3449,-9.8483,-2.4908,1.0435,-17.6696,-3.4087
2015,-0.3449,-9.5418,-2.5291,0.9739,-17.1826,-2.9217
2020,-0.3449,-9.5418,-2.5675,0.7652,-16.7652,-2.4348
2025,-0.3066,-9.5034,-2.6441,0.2087,-16.5565,-2.1565
2030,-0.4598,-9.4268,-2.5291,-0.5565,-16.7652,-1.7391
2035,-0.3449,-9.4268,-2.5675,-1.3913,-17.6,-1.5304
2040,-0.3832,-9.5418,-2.6824,-2.2261,-18.4348,-1.3217
2045,-0.3449,-9.5034,-2.6441,-3.2,-19.3391,-1.113
2050,-0.1533,-9.5034,-2.4525,-3.8957,-19.8261,-0.9043
2055,0.0,-9.5418,-2.4908,-4.313,-20.0348,-1.0435
2060,-0.1533,-9.5418,-2.4908,-4.3826,-20.1043,-0.9739
2065,0.0766,-9.695,-2.2609,-4.3826,-19.9652,-0.8348
2070,0.115,-9.5801,-2.4142,-3.9652,-19.8261,-0.8348
2075,0.0766,-9.6184,-2.3375,-3.4783,-19.4087,-0.6957
2080,0.0766,-9.6184,-2.4908,-2.9217,-18.8522,-0.9043
2085,0.2299,-9.5418,-2.4525,-2.713,-18.087,-1.0435
2090,0.0766,-9.6567,-2.4525,-2.5043,-17.5304,-0.9043
2095,0.1533,-9.5034,-2.4142,-2.2261,-16.6261,-1.0435
2100,0.1533,-9.4268,-2.3759,-1.8783,-15.7913,-1.2522
2105,0.2682,-9.3885,-2.3759,-1.7391,-14.887,-1.2522
2110,0.3832,-9.4651,-2.3759,-1.5304,-13.8435,-1.2522
2115,0.4215,-9.3885,-2.3759,-1.5304,-12.7304,-1.5304
2120,0.6514,-9.0819,-2.6058,-1.6696,-11.6174,-1.7391
2125,0.4982,-9.1586,-2.2992,-1.9478,-10.6435,-2.2261
2130,0.5365,-9.2352,-2.3375,-2.1565,-9.6,-2.7826
2135,0.5365,-9.1586,-2.2992,-2.5043,-8.487,-3.4783
2140,0.5748,-9.1586,-2.2226,-2.8522,-7.3043,-4.0348
2145,0.5365,-9.0053,-2.3375,-3.2,-5.913,-4.5913
2150,0.4598,-9.0819,-2.4142,-3.687,-4.3826,-5.287
2155,0.5748,-9.1969,-2.1843,-4.313,-3.0609,-5.7739
2160,0.4982,-9.1586,-2.1076,-5.0087,-1.7391,-6.1913
2165,0.5365,-9.0819,-2.2609,-5.9826,-0.3478,-6.6087
2170,0.4982,-9.1586,-2.1459,-6.9565,1.0435,-6.887
2175,0.4215,-9.2735,-2.2226,-7.6522,2.2957,-6.9565
2180,0.3449,-9.2735,-2.0693,-8.0696,3.4783,-7.2348
2185,0.4598,-9.5418,-2.1843,-8.4174,4.5913,-7.2348
2190,0.3066,-9.3885,-2.2226,-9.0435,5.6348,-7.3739
2195,0.2682,-9.4651,-2.2609,-9.8087,6.4,-7.2348
2200,0.2299,-9.4268,-2.2226,-10.3652,7.0261,-7.3043
2205,0.2299,-9.4651,-2.2226,-10.7826,7.513,-7.3739
2210,0.2682,-9.5034,-2.4525,-10.9913,8.0696,-7.3739
2215,0.1916,-9.4268,-2.2992,-11.3391,8.6957,-7.3043
2220,0.2682,-9.5034,-2.4525,-11.4783,9.3217,-7.1652
2225,0.1533,-9.4651,-2.0693,-11.687,9.9478,-7.3043
2230,0.1533,-9.5418,-2.2226,-11.8957,10.7826,-7.3739
2235,0.1533,-9.5418,-2.5291,-12.313,11.4783,-7.3043
2240,0.115,-9.6184,-2.4142,-12.313,12.1043,-7.3043
2245,0.0766,-9.5801,-2.4142,-11.7565,12.9391,-7.2348
2250,0.2299,-9.5418,-2.6441,-10.9913,13.8435,-7.4435
2255,0.2682,-9.5034,-2.6058,-10.8522,14.6087,-7.513
2260,0.3449,-9.4268,-2.7207,-11.4783,15.4435,-7.5826
2265,0.3832,-9.4268,-2.6441,-12.1043,16.0696,-7.5826
2270,0.3449,-9.4651,-2.5291,-12.8,16.4174,-7.7217
2275,0.4598,-9.4651,-2.3759,-13.2174,16.487,-7.6522
2280,0.3066,-9.3118,-2.2226,-13.0783,16.5565,-7.7913
2285,0.3832,-9.3885,-2.2226,-12.8,16.6261,-7.8609
2290,0.4598,-9.3502,-2.2992,-12.8,16.487,-7.8609
2295,0.3449,-9.3885,-2.3375,-13.0087,16.6261,-8.2087
2300,0.3832,-9.2735,-2.3375,-13.4957,16.6261,-8.4174
2305,0.4598,-9.3118,-2.5675,-14.4,16.9739,-8.7652
2310,0.4215,-9.2735,-2.6441,-15.3739,17.2522,-9.113
2315,0.3066,-9.2352,-2.5675,-16.3478,17.8087,-9.4609
2320,0.4982,-9.3885,-2.874,-17.2522,18.2261,-9.8087
2325,0.1916,-9.1202,-2.7974,-18.2957,18.5043,-10.2957
2330,0.3449,-9.2352,-2.9123,-19.4087,18.5739,-10.6435
2335,0.1916,-9.1586,-2.9507,-20.3826,18.4348,-11.1304
2340,0.1916,-9.1586,-3.0656,-21.6348,17.8087,-11.6174
2345,0.1916,-9.0436,-3.1423,-23.3043,17.113,-11.9652
2350,0.0,-9.0819,-3.2955,-25.3217,15.9304,-12.1043
2355,-0.115,-9.1969,-3.4488,-28.0348,14.4696,-12.313
2360,-0.2682,-9.0819,-3.5638,-31.0957,12.9391,-12.4522
2365,-0.3066,-9.1586,-3.5255,-34.2957,11.2696,-12.5913
2370,-0.4215,-9.1969,-3.6021,-37.1478,9.5304,-12.4522
2375,-0.6131,-9.3885,-3.6787,-39.6522,7.8609,-12.313
2380,-0.6131,-9.4651,-3.6404,-41.9478,6.0522,-11.7565
2385,-0.5748,-9.6184,-3.7171,-43.8261,4.1739,-10.713
2390,-0.6898,-9.6184,-3.6021,-45.287,2.5739,-9.6
2395,-0.6131,-9.8866,-3.5255,-46.4,0.9739,-8.2783
2400,-0.6131,-9.8866,-3.5638,-47.5826,-0.487,-6.8174
2405,-0.3832,-10.1932,-3.3722,-48.487,-1.8087,-5.287
2410,-0.115,-10.2698,-3.3339,-48.6957,-2.6435,-3.8957
2415,0.0766,-10.3082,-3.2572,-47.9304,-3.2,-2.2261
2420,0.3066,-10.3848,-3.2955,-46.5391,-3.5478,-0.9043
2425,0.5748,-10.3082,-3.3339,-44.5217,-3.687,0.0696
2430,0.6514,-10.2315,-3.1806,-41.5304,-3.5478,0.6957
2435,0.9963,-9.9633,-3.1039,-37.9826,-2.9217,1.1826
2440,1.1879,-9.8866,-3.1423,-33.8087,-1.6,1.1826
2445,1.5328,-9.5801,-3.0656,-29.1478,0.0,0.8348
2450,1.8777,-9.4268,-3.2572,-23.9304,2.1565,0.3478
2455,1.916,-9.2352,-3.2955,-19.2,4.5913,-0.487
2460,1.916,-8.852,-3.2572,-16.2783,7.2348,-1.3217
2465,2.1076,-8.5454,-3.4871,-13.8435,9.7391,-2.3652
2470,2.1076,-8.3155,-3.4488,-12.7304,11.687,-3.4087
2475,2.0693,-8.2005,-3.2955,-12.7304,13.8435,-4.1043
2480,2.031,-8.2389,-3.3339,-13.6348,15.9304,-4.7304
2485,1.9543,-8.2772,-3.2572,-14.8174,18.0174,-5.287
2490,1.7627,-8.5454,-3.2572,-16.0696,20.1739,-5.7043
2495,1.5711,-8.6221,-3.2189,-17.2522,21.8435,-5.8435
2500,1.3029,-8.6221,-3.1039,-18.2957,23.1652,-5.7739
2505,1.073,-8.8137,-3.1039,-18.713,24.1391,-5.5652
2510,0.6131,-8.6987,-3.1423,-18.9217,24.9739,-5.1478
2515,0.3832,-8.852,-3.1039,-19.2696,25.5304,-4.4522
2520,0.1533,-9.0053,-2.989,-19.6174,25.8087,-3.6174
2525,0.0383,-9.1586,-3.0273,-19.7565,25.9478,-2.4348
2530,-0.0383,-9.0819,-2.989,-20.4522,25.8087,-1.2522
2535,-0.0766,-9.1969,-2.989,-21.2174,25.5304,-0.1391
2540,-0.115,-9.2735,-2.6441,-21.7043,25.1826,0.9043
2545,-0.2682,-9.2352,-2.6824,-21.4957,24.9739,1.8087
2550,-0.0766,-9.1969,-2.7591,-21.5652,24.3478,2.713
2555,-0.0766,-9.3118,-2.7591,-21.913,23.4435,3.4783
2560,-0.1533,-9.3118,-2.7974,-22.7478,22.3304,4.1043
2565,-0.1533,-9.3118,-2.7207,-23.7913,21.0783,4.4522
2570,-0.1916,-9.5418,-2.6824,-24.6957,19.5478,4.8696
2575,-0.0766,-9.5801,-2.7591,-25.5304,17.8783,5.0783
2580,-0.1533,-9.695,-2.6058,-25.7391,16.0,5.1478
2585,-0.0766,-10.0399,-2.5675,-25.6696,13.913,5.2174
2590,-0.0383,-10.2315,-2.5291,-25.2522,11.687,5.2174
2595,-0.0383,-10.2315,-2.6441,-24.6957,9.3217,4.9391
2600,0.0,-10.4614,-2.7207,-24.2087,6.8174,4.313
2605,0.0,-10.653,-2.7207,-23.7913,4.313,3.9652
2610,0.1533,-10.9979,-2.8357,-23.0957,2.1565,3.687
2615,0.115,-10.9596,-2.7591,-21.7043,0.2087,3.2
2620,0.115,-11.0746,-2.7207,-19.4783,-0.9043,2.4348
2625,0.2682,-11.0363,-2.9507,-16.9043,-1.7391,1.8783
2630,0.4215,-11.0746,-2.989,-13.913,-2.087,1.8087
2635,0.4598,-11.0363,-2.989,-11.3391,-2.2957,1.6696
2640,0.5365,-10.9213,-3.0273,-9.113,-2.087,1.113
2645,0.6898,-10.6914,-2.9123,-7.3739,-1.8783,0.0
2650,0.7664,-10.6147,-2.989,-5.8435,-1.8783,-0.3478
2655,0.8814,-10.6147,-3.1423,-4.5217,-1.5304,-0.9043
2660,1.1879,-10.3848,-3.0656,-3.3391,-1.3217,-1.6696
2665,1.1113,-10.2315,-3.1039,-2.3652,-0.9043,-2.1565
2670,1.1496,-10.1166,-3.0656,-1.1826,-0.3478,-2.8522
2675,1.1113,-10.0399,-3.0273,-0.0696,-0.1391,-3.8957
2680,0.9963,-9.8866,-3.0273,1.2522,-0.1391,-4.9391
2685,0.9963,-9.7717,-2.9123,2.5043,-0.2087,-5.7739
2690,0.9963,-9.695,-2.7974,3.687,-0.2783,-6.6783
2695,1.1113,-9.6184,-2.5675,4.6609,-0.5565,-7.3043
2700,0.8814,-9.5034,-2.5291,5.913,-0.487,-7.8609
2705,0.843,-9.3502,-2.6824,7.3043,-0.487,-8.2783
2710,0.8047,-9.2352,-2.5291,8.3478,-0.4174,-8.3478
2715,0.8047,-9.0436,-2.7974,8.6957,-0.6261,-8.4174
2720,0.8047,-9.0053,-2.6058,8.6261,-0.8348,-8.3478
2725,0.9197,-8.8903,-2.6441,7.8609,-1.1826,-8.2783
2730,0.6898,-8.737,-2.5291,6.3304,-1.8087,-8.2783
2735,0.6898,-8.8137,-2.4908,4.5217,-2.6435,-8.0696
2740,0.5748,-8.737,-2.5675,2.5043,-3.3391,-7.9304
2745,0.7281,-8.852,-2.5675,1.0435,-4.0348,-7.6522
2750,0.6514,-8.967,-2.8357,-0.1391,-5.0087,-7.5826
2755,0.7281,-9.0053,-3.0273,-1.2522,-6.1217,-7.513
2760,0.7281,-9.0819,-3.1806,-2.2261,-7.1652,-7.3043
2765,0.843,-9.1586,-2.989,-2.9217,-7.9304,-6.887
2770,0.7664,-9.0436,-3.2572,-3.1304,-8.2087,-6.5391
2775,0.843,-9.0053,-3.1039,-2.9913,-8.4174,-5.913
2780,0.843,-8.967,-3.2189,-2.7826,-8.7652,-5.287
2785,0.9963,-8.9286,-3.3722,-2.713,-8.9739,-4.8
2790,1.0346,-8.8903,-3.2572,-2.9217,-8.6261,-4.1043
2795,1.1496,-8.8903,-3.4488,-2.9913,-8.3478,-3.2
2800,1.1113,-8.9286,-3.2955,-3.0609,-8.2087,-2.4348
2805,1.0346,-8.967,-3.2955,-3.1304,-8.2087,-1.5304
2810,0.8814,-8.9286,-3.5255,-3.0609,-8.2783,-0.6261
2815,0.8047,-8.852,-3.4488,-3.0609,-8.5565,0.3478
2820,0.6898,-9.0053,-3.5638,-3.0609,-8.6957,1.2522
2825,0.7664,-9.1202,-3.3339,-2.9217,-9.0435,2.087
2830,0.6131,-9.2352,-3.4488,-2.2957,-9.2522,3.0609
2835,0.7281,-9.5418,-3.3722,-1.3913,-9.4609,3.7565
2840,0.6514,-9.4651,-3.2572,0.0,-9.4609,4.6609
2845,0.4982,-9.5801,-3.3339,1.2522,-9.3913,5.3565
2850,0.3832,-9.695,-3.2189,2.2957,-9.4609,5.9826
2855,0.3066,-9.695,-3.2189,2.9913,-9.8087,6.1913
2860,0.2682,-9.8483,-3.2189,3.8261,-10.2261,6.4
2865,0.2299,-10.0399,-3.1806,5.0087,-10.6435,6.6087
2870,0.3449,-9.9633,-3.2572,6.4,-10.9217,6.887
2875,0.5365,-10.0782,-3.2955,7.5826,-10.6435,7.0957
2880,0.7281,-10.1549,-3.6021,7.8609,-10.0174,7.0261
2885,0.8814,-10.0399,-3.7171,7.6522,-9.2522,6.5391
2890,1.0346,-9.8866,-3.8704,7.3043,-8.1391,6.2609
2895,1.3029,-9.8866,-4.1386,7.0957,-7.1652,6.1913
2900,1.4945,-9.81,-4.3302,6.6783,-5.7739,5.9826
2905,1.5328,-9.81,-4.5601,6.2609,-4.4522,5.4957
2910,1.6861,-9.8483,-4.7517,5.287,-3.1304,4.8696
2915,1.6095,-9.7334,-4.8284,3.687,-1.7391,3.4783
2920,1.6861,-10.0016,-5.0966,1.6696,-0.5565,2.087
2925,1.4562,-10.0399,-4.9816,0.2087,0.9043,0.487
2930,1.1113,-10.0782,-4.8667,-0.2783,2.4348,-1.4609
2935,0.958,-10.2315,-4.6368,0.6261,4.0348,-3.5478
2940,0.6131,-10.2315,-4.4068,3.1304,5.0087,-5.4261
2945,0.3832,-10.0782,-3.9087,6.8174,5.7043,-6.9565
2950,0.3066,-10.0399,-3.7171,10.9217,6.1217,-7.7217
2955,0.1533,-9.6567,-3.5255,14.6783,6.2609,-7.9304
2960,0.0,-9.5034,-3.2955,18.0174,6.4696,-7.8609
2965,-0.0383,-9.1586,-3.1806,20.313,6.6087,-7.3739
2970,-0.2299,-8.8137,-2.989,21.4957,6.8174,-6.6087
2975,-0.5748,-8.4305,-3.0273,21.7043,6.4696,-5.7739
2980,-0.6898,-8.3921,-2.5291,21.0783,5.7043,-4.6609
2985,-0.7281,-8.1622,-2.6824,19.7565,4.8,-3.7565
2990,-0.8047,-7.9323,-2.7591,18.3652,3.3391,-2.4348
2995,-0.7664,-7.9706,-2.989,16.9739,2.1565,-0.9043
