timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6898,0.4982,10.1166,-28.5217,7.5826,-25.2522
1955,-0.9963,0.2682,10.1932,-29.0087,13.3565,-23.3739
1960,-1.4945,0.115,10.1932,-27.4783,19.2,-20.4522
1965,-1.6478,0.2682,9.9633,-24.7652,24.2087,-17.8087
1970,-1.7244,0.1533,9.9633,-21.4261,30.0522,-15.1652
1975,-2.1076,0.0,9.81,-17.4609,35.8261,-11.9652
1980,-2.4525,0.2682,9.81,-12.8,41.113,-9.113
1985,-2.4908,0.3832,9.8866,-8.1391,47.3043,-6.6087
1990,-2.6441,0.1916,9.5418,-3.4087,53.4957,-3.6174
1995,-2.9123,0.1916,9.3502,1.8783,59.5478,-1.5304
2000,-3.1423,0.1533,9.3502,6.8174,65.3217,-0.1391
2005,-3.1423,0.3449,9.1969,10.9913,71.513,1.3217
2010,-3.1423,0.3832,9.5418,14.9565,76.0348,2.2261
2015,-3.5255,0.0,9.3885,16.9739,79.0957,2.713
2020,-3.5638,0.7281,9.1969,18.713,80.5565,2.1565
2025,-3.6787,0.6514,8.852,19.6174,80.6957,1.2522
2030,-3.9853,0.7281,9.0053,19.4783,80.1391,0.2783
2035,-3.5255,0.6131,9.0053,18.5739,78.887,-1.0435
2040,-4.0236,0.7664,8.7754,17.4609,77.2174,-2.4348
2045,-4.1386,1.2263,8.9286,16.3478,75.1304,-3.8261
2050,-4.1003,0.6898,8.7754,14.7478,73.4609,-4.5913
2055,-4.0236,0.3066,9.1202,13.1478,73.113,-5.1478
2060,-3.7554,0.6898,8.3921,13.0783,73.5304,-6.8174
2065,-3.3722,0.4598,8.6221,14.0522,74.9913,-8.9043
2070,-3.7937,0.4598,8.3538,15.8609,76.5913,-10.5043
2075,-4.1003,0.115,8.3155,17.5304,78.8174,-9.9478
2080,-3.7937,-0.0383,8.0089,18.8522,80.2783,-9.3217
2085,-4.2152,0.115,8.6604,19.9652,80.6957,-9.7391
2090,-3.8704,-0.1533,8.5838,20.5217,81.4609,-10.7826
2095,-4.5601,-0.115,8.4305,20.6609,82.9913,-12.2435
2100,-4.5218,0.4982,8.2772,21.0087,84.3826,-12.7304
2105,-5.0966,0.1916,8.4305,21.0783,84.3826,-13.4261
2110,-5.2499,0.6131,7.5108,21.2174,83.2696,-14.3304
2115,-4.905,1.6861,7.7407,19.4087,83.7565,-15.0957
2120,-5.5564,1.073,7.3575,16.9739,85.0087,-15.6522
2125,-5.5564,1.1496,7.2809,15.3739,85.2174,-16.1391
2130,-5.4415,1.1496,7.1276,13.6348,85.6348,-16.6957
2135,-5.5181,1.1879,7.2042,12.3826,85.7739,-17.3217
2140,-5.4798,0.9963,7.3575,11.9652,85.4957,-18.5739
2145,-5.02,1.0346,7.2809,12.1043,86.0522,-19.2696
2150,-5.3265,1.2646,7.3192,12.8696,86.4696,-19.7565
2155,-5.5564,1.6861,7.2425,13.6348,86.7478,-20.1739
2160,-5.2116,1.3029,7.2809,14.6783,87.0261,-21.2174
2165,-5.4032,1.7244,7.4341,15.8609,87.0261,-22.4
2170,-5.2882,1.5711,7.4341,17.1826,86.6087,-23.2348
2175,-4.9816,1.3029,7.1659,18.2957,85.7739,-24.2087
2180,-5.0966,1.5328,7.1276,19.0609,85.1478,-26.1565
2185,-4.8667,1.2263,6.936,19.1304,84.9391,-27.5478
2190,-4.905,1.6478,6.9743,18.087,85.0783,-29.2174
2195,-6.1696,1.4179,6.8593,16.6261,85.0087,-30.1913
2200,-5.0583,0.8047,7.2042,14.8174,84.7304,-31.3043
2205,-5.4032,1.3412,6.5911,13.6348,84.1043,-32.1391
2210,-5.5181,1.2646,7.2042,13.287,83.2,-33.113
2215,-5.6714,1.0346,6.936,13.3565,82.1565,-33.0435
2220,-6.0163,0.9197,7.0509,12.5913,82.087,-32.2783
2225,-6.7827,1.4945,6.936,11.6174,82.3652,-30.6087
2230,-7.779,1.1496,7.6641,11.3391,81.6696,-28.6609
2235,-7.2425,1.1496,7.5108,13.3565,78.0522,-26.9217
2240,-7.4341,1.4562,7.0126,15.2348,74.9217,-25.9478
2245,-7.7407,1.1879,7.3575,16.2783,72.2783,-25.3217
2250,-8.4688,1.7627,6.8593,18.4348,68.3826,-25.9478
2255,-8.0856,1.7244,6.7827,19.7565,65.3217,-25.7391
2260,-8.2005,1.8394,5.978,19.4783,64.4174,-25.5304
2265,-8.5454,1.916,5.7864,17.8783,64.9739,-24.9043
2270,-7.7407,1.5711,6.936,16.0,66.2957,-24.1391
2275,-7.9706,1.5328,5.5948,14.4,67.9652,-22.887
2280,-7.8557,1.3412,5.5181,13.3565,69.8435,-21.7043
2285,-7.7024,1.2263,5.4415,12.5913,71.0261,-20.1043
2290,-7.6257,1.1879,5.2882,12.0348,71.5826,-18.3652
2295,-7.1659,0.9197,5.2499,11.4783,71.7217,-16.2783
2300,-7.2425,0.9197,4.905,9.6,72.487,-15.0261
2305,-7.1659,1.916,4.9816,7.7913,71.9304,-13.4261
2310,-7.0509,1.3029,5.2882,4.0348,72.2087,-12.5913
2315,-7.6257,1.1496,5.2116,0.0,71.0261,-11.2
2320,-7.0509,0.7664,5.4415,-2.4348,66.4348,-10.3652
2325,-7.3192,0.7664,4.8667,-4.0348,60.6609,-10.5043
2330,-7.6257,0.8814,4.8284,-7.2348,54.8174,-10.7826
2335,-7.5874,0.4982,4.6368,-9.3913,50.087,-10.713
2340,-7.2425,0.8047,4.7517,-11.3391,45.7043,-10.9217
2345,-7.0509,0.4215,4.8667,-13.1478,41.4609,-10.8522
2350,-7.7024,0.8047,5.0583,-14.8174,37.1478,-11.0609
2355,-8.1622,1.073,3.947,-16.6957,33.0435,-10.6435
2360,-8.0089,1.0346,4.79,-18.2261,28.6609,-10.5043
2365,-8.9286,-0.1533,5.1732,-18.8522,24.2087,-9.8087
2370,-8.8137,0.0766,4.9433,-18.087,20.1043,-9.1826
2375,-8.737,-0.115,5.1732,-15.3739,15.1652,-8.1391
2380,-9.1586,0.115,5.4415,-13.0783,11.3391,-7.513
2385,-9.0436,0.0766,4.79,-11.1304,8.0696,-6.1217
2390,-9.0819,0.2299,5.2499,-8.9043,4.3826,-5.0087
2395,-9.0819,0.3832,4.4835,-6.8174,0.8348,-3.687
2400,-9.1586,0.3832,4.8667,-5.4957,-1.8783,-2.4348
2405,-9.0053,0.3832,4.8667,-5.4261,-3.687,-0.8348
2410,-9.2352,0.6131,5.1349,-6.1217,-5.6348,0.5565
2415,-9.0436,0.5365,4.6751,-6.8174,-7.8609,2.3652
2420,-9.3118,0.7281,5.1349,-7.5826,-10.3652,4.0348
2425,-8.8903,0.5748,5.4415,-8.487,-12.1739,5.4261
2430,-8.6221,1.1113,5.2116,-9.2522,-13.5652,6.3304
2435,-8.8137,0.4598,5.3648,-9.8783,-14.887,7.3739
2440,-8.6987,0.4598,5.4032,-10.4348,-16.1391,7.8609
2445,-8.737,0.4215,5.6331,-11.0609,-16.8348,8.487
2450,-8.6604,0.4215,5.748,-11.5478,-17.6696,8.6957
2455,-8.4305,0.7281,6.0163,-11.9652,-18.2957,9.113
2460,-8.6604,0.8047,5.4415,-12.1739,-18.713,9.0435
2465,-8.3538,1.0346,5.7097,-12.2435,-18.9913,9.3217
2470,-7.7407,0.5365,6.0163,-11.9652,-19.6174,9.2522
2475,-8.2005,0.6514,6.0546,-11.7565,-19.9652,9.4609
2480,-7.9323,0.6131,5.9013,-11.7565,-20.313,9.1826
2485,-7.8173,0.2682,6.0546,-11.687,-20.5217,9.3217
2490,-7.7024,0.4982,6.4761,-11.4087,-20.6609,9.2522
2495,-8.2389,0.6514,6.8593,-11.1304,-20.8,9.4609
2500,-8.0473,0.4982,6.7061,-10.7826,-20.8696,9.4609
2505,-7.4341,0.6898,6.1696,-10.3652,-20.8,9.8087
2510,-7.8173,0.6514,6.3612,-9.9478,-20.8,9.8087
2515,-7.7024,0.8814,6.2845,-9.6,-20.9391,10.2957
2520,-7.5874,0.8047,6.4378,-9.5304,-20.8696,10.3652
2525,-7.3958,0.4598,6.5911,-9.2522,-21.0783,10.713
2530,-7.5108,0.7281,6.3229,-9.1826,-21.1478,10.713
2535,-7.5874,0.8047,6.5911,-9.2522,-21.3565,10.9217
2540,-7.0126,1.2263,6.3995,-9.5304,-21.6348,10.9217
2545,-7.3192,0.9197,6.2462,-9.9478,-21.913,10.9913
2550,-7.2809,0.9197,6.7827,-10.2261,-22.3304,10.5739
2555,-6.9743,1.2263,6.7061,-10.6435,-22.5391,10.5043
2560,-6.7061,1.0346,6.5528,-10.9217,-22.9565,9.9478
2565,-6.8977,1.073,6.7061,-11.2,-23.3043,9.6
2570,-6.6677,0.6514,7.3575,-11.4087,-23.5826,9.1826
2575,-6.4378,0.843,7.0126,-11.687,-23.7913,8.8348
2580,-6.5528,0.958,6.3229,-11.8261,-24.0696,8.3478
2585,-6.3229,1.4945,5.7864,-12.2435,-24.4174,8.2087
2590,-6.2462,1.3795,6.8977,-12.1739,-24.8348,8.0
2595,-6.3612,1.5711,6.936,-12.2435,-25.6,7.9304
2600,-6.2079,1.4945,6.8593,-12.5217,-26.5739,7.4435
2605,-6.0929,1.5711,7.0126,-13.0783,-27.687,7.1652
2610,-6.1696,1.6478,6.8977,-13.4957,-28.8696,6.8174
2615,-5.748,1.5711,7.0509,-13.6348,-29.6348,6.6783
2620,-5.9396,1.4945,7.0893,-13.7043,-30.5391,6.4
2625,-5.5181,1.6478,7.5491,-13.5652,-31.2348,6.1913
2630,-5.6714,1.4945,7.1276,-13.2174,-31.7913,5.913
2635,-5.6714,1.4945,7.5108,-12.8696,-32.2087,5.6348
2640,-5.9013,1.3412,7.4341,-12.1043,-32.6261,5.3565
2645,-5.7097,1.1879,7.4725,-11.687,-32.6957,4.9391
2650,-5.6714,1.4562,7.3575,-11.2696,-32.2783,4.2435
2655,-5.3648,1.1113,7.6257,-10.5739,-31.4435,3.8957
2660,-5.4415,1.3795,7.4725,-9.6696,-30.6783,3.687
2665,-5.3265,1.073,7.5874,-8.6261,-29.913,3.4087
2670,-5.4415,0.8814,7.6257,-7.6522,-29.0783,3.0609
2675,-5.7097,1.0346,7.8173,-6.6087,-28.1739,2.7826
2680,-5.3648,0.8047,7.3192,-5.7739,-27.1304,2.3652
2685,-5.4415,0.6898,7.4725,-4.9391,-26.087,2.1565
2690,-5.4415,0.8047,8.1622,-4.3826,-24.7652,1.7391
2695,-5.2116,0.6514,7.5874,-3.6174,-23.6522,1.4609
2700,-4.9433,0.3449,8.0856,-2.8522,-22.2609,1.1826
2705,-5.1732,0.7664,7.779,-2.087,-21.1478,0.8348
2710,-5.2116,1.1113,7.4725,-1.4609,-19.9652,0.5565
2715,-5.4415,1.073,7.6257,-0.8348,-18.8522,0.3478
2720,-5.2882,0.9963,7.7407,-0.2783,-17.7391,0.0696
2725,-4.9816,0.958,7.8173,0.0,-16.7652,-0.2783
2730,-4.905,0.7664,7.3575,0.2783,-15.7217,-0.7652
2735,-5.2499,1.4562,7.3958,0.2783,-14.887,-1.1826
2740,-5.4032,1.3029,8.2005,0.0,-13.9826,-1.6
2745,-5.1349,1.073,7.2809,-0.3478,-13.2174,-2.1565
2750,-5.2882,1.073,7.5874,-1.0435,-12.6609,-2.5043
2755,-5.2116,1.1879,7.6257,-1.6696,-12.0348,-3.0609
2760,-5.1732,1.1496,7.6257,-2.4348,-11.4087,-3.5478
2765,-5.1349,1.3029,7.5108,-3.0609,-10.7826,-4.0348
2770,-5.0966,1.2263,7.6641,-3.8261,-10.2261,-4.3826
2775,-5.0966,0.7281,7.7407,-4.4522,-9.8087,-4.8696
2780,-5.1349,1.3412,7.7024,-5.0783,-9.3217,-5.3565
2785,-5.2882,1.2263,7.7024,-5.6348,-8.6957,-5.7739
2790,-5.2116,0.8814,7.6641,-6.0522,-8.0,-6.1913
2795,-4.9433,0.7664,8.0473,-6.4696,-7.2348,-6.6087
2800,-5.2882,1.073,7.5874,-6.5391,-6.5391,-6.7478
2805,-4.905,0.8814,7.8557,-6.6783,-5.7739,-6.9565
2810,-5.1732,1.073,7.6257,-6.887,-5.1478,-6.9565
2815,-4.6751,1.0346,7.2425,-6.9565,-4.5913,-7.0261
2820,-5.3265,0.4215,7.5108,-6.7478,-3.9652,-7.0261
2825,-4.79,0.5748,8.1622,-6.6087,-3.3391,-7.1652
2830,-5.2499,0.3832,7.6257,-6.3304,-2.6435,-7.0957
2835,-4.905,0.5365,7.5874,-6.1913,-2.087,-7.1652
2840,-5.1349,0.4598,7.7024,-5.9826,-1.1826,-6.9565
2845,-5.3265,0.2682,8.0473,-5.9826,-0.3478,-7.0261
2850,-5.2499,0.4598,7.5874,-5.6348,0.3478,-6.6783
2855,-5.5181,0.3066,7.5108,-5.4957,1.113,-6.6783
2860,-5.2116,-0.3449,7.9323,-5.0087,1.9478,-6.3304
2865,-5.4032,0.1533,7.779,-4.4522,2.7826,-5.9826
2870,-5.4798,0.0766,7.9706,-4.0348,3.7565,-5.6348
2875,-5.4415,-0.2682,8.2772,-3.6174,4.5913,-5.3565
2880,-5.3265,0.2299,7.8173,-2.9217,5.5652,-4.8696
2885,-5.2116,0.2299,7.5491,-2.1565,6.6783,-4.3826
2890,-5.4798,0.3832,8.0089,-1.8087,7.5826,-3.8261
2895,-5.3648,0.1916,7.3958,-1.5304,8.3478,-3.5478
2900,-5.3265,0.2299,7.7024,-1.3913,9.0435,-2.9913
2905,-5.4032,0.4215,7.3958,-1.2522,9.7391,-2.6435
2910,-5.1732,0.1916,8.2389,-0.9043,10.2261,-1.9478
2915,-5.4798,0.3066,7.4725,-0.7652,10.5739,-1.6696
2920,-5.5181,0.3066,7.3958,-0.4174,11.1304,-1.2522
2925,-5.5564,0.2299,7.4341,-0.2087,11.5478,-1.2522
2930,-5.5181,0.3449,7.5108,-0.0696,12.5913,-1.0435
2935,-5.7097,0.4598,7.4341,-0.3478,13.0087,-0.7652
2940,-5.6714,0.3832,7.3192,-0.487,13.4261,-0.8348
2945,-5.6331,0.3832,7.3575,-0.6261,13.7043,-0.5565
2950,-5.7097,0.4598,7.4725,-0.5565,14.0522,-0.5565
2955,-5.863,0.5365,7.3192,-0.4174,14.1217,-0.3478
2960,-5.7864,0.4982,7.4725,-0.2783,14.4,-0.1391
2965,-5.7864,0.5365,7.3575,-0.0696,14.5391,0.1391
2970,-5.7097,0.3066,7.3958,0.1391,14.6783,0.0696
2975,-5.8247,0.3449,7.2425,0.2087,15.0261,0.4174
2980,-5.978,0.3832,7.3958,0.3478,15.1652,0.2087
2985,-5.9396,0.4982,7.1659,0.3478,15.3739,0.4174
2990,-5.9396,0.3832,7.4341,0.1391,15.5826,0.2087
2995,-5.9396,0.4982,7.3192,0.2087,15.9304,0.3478
