timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-2.4142,2.1459,-10.0782,18.1565,2.2957,-5.6348
1935,-2.2992,2.1459,-10.3082,17.6696,2.3652,-5.1478
1940,-2.5291,1.9543,-9.6184,17.1826,2.2957,-4.7304
1945,-2.7207,2.2992,-10.1166,16.487,2.2957,-4.5913
1950,-2.5675,2.4142,-10.3082,16.0,2.2957,-4.313
1955,-2.3759,2.6058,-10.3465,15.513,2.4348,-4.1043
1960,-2.6441,2.4142,-10.5764,15.2348,2.7826,-3.8957
1965,-2.3375,2.2992,-10.3848,15.4435,2.8522,-4.0348
1970,-2.2609,2.4142,-10.0782,15.2348,2.7826,-4.1043
1975,-2.4908,2.1076,-10.4998,14.9565,2.8522,-4.2435
1980,-1.8777,2.0693,-9.81,15.0261,2.7826,-4.313
1985,-2.2226,2.2226,-10.1549,14.8174,2.9217,-4.313
1990,-2.2992,2.031,-9.8866,14.1217,2.8522,-4.1043
1995,-2.3759,2.031,-9.8483,14.1217,2.8522,-4.1739
2000,-2.3759,2.031,-10.0782,14.3304,2.8522,-3.9652
2005,-2.0693,2.1459,-9.6567,13.4957,2.8522,-4.2435
2010,-2.3375,2.1843,-9.7717,12.7304,2.7826,-3.9652
2015,-2.031,1.9927,-9.9633,11.9652,2.713,-4.0348
2020,-2.2226,1.8777,-9.6567,11.1304,2.713,-4.1043
2025,-2.4142,2.1076,-9.9633,10.9913,2.6435,-4.5217
2030,-2.4142,1.9927,-9.7717,10.2261,2.8522,-4.3826
2035,-2.4525,1.9543,-9.7717,9.3217,2.713,-4.1739
2040,-2.2226,1.8011,-9.6567,8.7652,2.7826,-4.0348
2045,-2.3375,1.916,-9.6567,8.3478,2.713,-3.8957
2050,-2.2609,1.8011,-9.81,8.1391,2.5739,-3.7565
2055,-2.7974,1.9543,-9.5418,8.6957,3.1304,-3.2696
2060,-2.1076,2.031,-9.9633,9.8783,3.1304,-2.2957
2065,-2.0693,1.8777,-9.8483,7.7217,2.5043,-2.2957
2070,-2.2609,1.7627,-9.5801,6.2609,1.8783,-2.5043
2075,-2.3759,1.9927,-9.7717,5.3565,1.6,-2.6435
2080,-2.2992,1.8777,-9.6184,4.6609,1.6,-2.713
2085,-2.3375,1.8011,-9.6184,4.1043,1.6,-2.5739
2090,-2.2992,1.9927,-9.6184,3.687,1.7391,-2.4348
2095,-2.3375,1.8394,-9.6567,3.2,1.8087,-2.2957
2100,-2.2992,1.9543,-9.7717,3.0609,1.7391,-2.2261
2105,-2.2992,1.6861,-9.6567,2.6435,1.8087,-1.9478
2110,-2.3759,1.8777,-9.6567,2.1565,1.8783,-1.7391
2115,-2.3759,1.9927,-9.8483,1.7391,1.9478,-1.4609
2120,-2.2992,1.9543,-9.81,1.2522,1.9478,-1.2522
2125,-2.3375,1.916,-9.695,0.8348,2.0174,-1.1826
2130,-2.2609,1.9927,-9.81,0.3478,2.0174,-0.9739
2135,-2.2992,2.0693,-9.7334,0.0,2.0174,-0.9043
2140,-2.3375,1.9543,-9.6184,-0.487,1.8783,-0.7652
2145,-2.3375,1.916,-9.7717,-0.7652,1.8087,-0.6957
2150,-2.3375,1.9927,-9.695,-1.113,1.6,-0.6261
2155,-2.3375,2.0693,-9.5801,-1.4609,1.3913,-0.6261
2160,-2.3759,2.031,-9.7717,-1.7391,1.3913,-0.5565
2165,-2.3759,2.1076,-9.7717,-2.0174,1.3913,-0.487
2170,-2.3759,2.031,-9.5801,-2.3652,1.5304,-0.4174
2175,-2.3759,2.031,-9.6567,-2.6435,1.6,-0.2783
2180,-2.4142,1.916,-9.7717,-2.9217,1.7391,-0.2783
2185,-2.3759,2.0693,-9.7717,-3.2696,1.9478,-0.0696
2190,-2.4525,2.1459,-9.81,-3.4087,2.1565,0.0
2195,-2.4525,2.031,-9.6567,-3.6174,2.2957,0.1391
2200,-2.3759,2.1459,-9.81,-3.8261,2.5043,0.2087
2205,-2.4908,2.031,-9.7717,-3.8261,2.6435,0.3478
2210,-2.4525,2.1076,-9.6184,-4.0348,2.9217,0.3478
2215,-2.4525,2.0693,-9.8483,-4.1739,3.0609,0.487
2220,-2.4525,2.1076,-9.7334,-4.2435,3.2696,0.487
2225,-2.4525,2.0693,-9.695,-4.313,3.4087,0.6957
2230,-2.3759,2.1459,-9.7717,-4.3826,3.687,0.7652
2235,-2.4525,2.1076,-9.6184,-4.4522,3.9652,0.8348
2240,-2.4525,2.1076,-9.6184,-4.4522,4.1043,0.8348
2245,-2.4525,2.2226,-9.6184,-4.3826,4.313,0.9043
2250,-2.4908,2.2226,-9.7717,-4.1739,4.3826,0.9043
2255,-2.2992,2.1076,-9.6184,-4.1043,4.4522,0.9739
2260,-2.3759,2.2609,-9.695,-3.9652,4.6609,0.9043
2265,-2.5675,2.1459,-9.7334,-3.8261,4.6609,0.9739
2270,-2.3759,2.1843,-9.7334,-3.687,4.8696,0.9043
2275,-2.3759,2.1843,-9.6567,-3.6174,5.0783,1.0435
2280,-2.4525,2.2226,-9.7334,-3.4783,5.1478,1.0435
2285,-2.3759,2.2226,-9.6567,-3.3391,5.287,1.0435
2290,-2.4142,2.1459,-9.5801,-3.2,5.4957,0.9739
2295,-2.3759,2.031,-9.695,-3.1304,5.5652,1.1826
2300,-2.3375,2.1459,-9.6184,-2.9913,5.5652,0.9739
2305,-2.3375,2.1843,-9.695,-2.8522,5.5652,0.9739
2310,-2.4525,2.2226,-9.5801,-2.6435,5.6348,0.8348
2315,-2.2992,2.1076,-9.5801,-2.5043,5.7043,0.9043
2320,-2.2992,2.0693,-9.6184,-2.3652,5.7043,0.8348
2325,-2.3759,2.1843,-9.7334,-2.2261,5.7739,0.9043
2330,-2.3375,2.1843,-9.5801,-2.1565,5.8435,0.6957
2335,-2.2992,2.1843,-9.7334,-1.9478,5.913,0.8348
2340,-2.3759,2.1076,-9.5418,-1.7391,5.913,0.6957
2345,-2.4142,2.1459,-9.6567,-1.6,5.9826,0.7652
2350,-2.3375,2.1843,-9.5801,-1.7391,5.9826,0.5565
2355,-2.3759,2.1843,-9.5418,-1.6,6.0522,0.7652
2360,-2.3375,2.1843,-9.6184,-1.5304,6.1913,0.487
2365,-2.3375,2.1843,-9.6184,-1.3913,6.2609,0.6261
2370,-2.3759,2.2226,-9.4651,-1.1826,6.2609,0.4174
2375,-2.2609,2.2226,-9.695,-1.0435,6.3304,0.487
2380,-2.3759,2.2226,-9.6567,-1.0435,6.4,0.2783
2385,-2.4142,2.2992,-9.695,-0.9043,6.1913,0.4174
2390,-2.3375,2.2226,-9.5418,-0.7652,6.1913,0.2087
2395,-2.2992,2.1076,-9.6184,-0.8348,6.1217,0.3478
2400,-2.1843,2.1459,-9.695,-0.6261,6.1217,0.1391
2405,-2.3759,2.2226,-9.7334,-0.5565,5.9826,0.2087
2410,-2.3375,2.1843,-9.6567,-0.487,5.9826,0.0696
2415,-2.3759,2.0693,-9.7717,-0.4174,5.8435,0.2783
2420,-2.4142,2.1843,-9.6184,-0.3478,5.7739,0.0696
2425,-2.3375,2.1076,-9.5801,-0.4174,5.7739,0.2087
2430,-2.3375,2.1459,-9.695,-0.3478,5.7043,0.0696
2435,-2.2992,2.1843,-9.7717,-0.3478,5.6348,0.1391
2440,-2.2226,2.1843,-9.81,-0.3478,5.5652,-0.0696
2445,-2.3759,2.1459,-9.6184,-0.2783,5.3565,0.0
2450,-2.2226,2.1843,-9.6567,-0.2783,5.3565,-0.1391
2455,-2.3375,2.1843,-9.7717,-0.1391,5.2174,-0.0696
2460,-2.2609,2.1459,-9.8483,-0.1391,5.0783,-0.2087
2465,-2.2992,2.1076,-9.6567,-0.1391,4.8696,0.0
2470,-2.2226,2.1459,-9.7717,-0.2783,4.7304,-0.2783
2475,-2.3375,2.1459,-9.8483,-0.1391,4.5913,-0.1391
2480,-2.2992,2.2226,-9.7717,-0.2087,4.4522,-0.2783
2485,-2.3375,2.2226,-9.6567,-0.2783,4.3826,-0.2783
2490,-2.3375,2.1843,-9.695,-0.2783,4.313,-0.3478
2495,-2.2992,2.2226,-9.695,-0.2783,4.313,-0.1391
2500,-2.3375,2.2226,-9.6567,-0.4174,4.2435,-0.3478
2505,-2.3759,2.1843,-9.695,-0.487,4.2435,-0.1391
2510,-2.2609,1.9927,-9.5801,-0.487,4.1043,-0.2087
2515,-2.3375,2.1076,-9.7334,-0.6261,4.1043,-0.2087
2520,-2.4142,2.1843,-9.7717,-0.6261,4.1043,-0.2783
2525,-2.3759,2.031,-9.6567,-0.5565,4.0348,-0.1391
2530,-2.1843,2.1076,-9.5418,-0.5565,4.0348,-0.2783
2535,-2.2992,2.0693,-9.81,-0.5565,3.9652,-0.1391
2540,-2.3375,2.1459,-9.7717,-0.4174,3.9652,-0.3478
2545,-2.2609,2.0693,-9.6567,-0.4174,3.9652,-0.2783
2550,-2.1459,2.0693,-9.7334,-0.4174,3.8261,-0.3478
2555,-2.3759,2.1076,-9.7717,-0.3478,3.8957,-0.2087
2560,-2.2226,2.1076,-9.7334,-0.2087,3.8957,-0.4174
2565,-2.2609,2.1076,-9.6184,-0.3478,3.687,-0.2783
2570,-2.2226,2.1076,-9.5418,-0.3478,3.7565,-0.3478
2575,-2.1459,2.1076,-9.695,-0.2783,3.687,-0.2783
2580,-2.2609,2.0693,-9.6567,-0.2087,3.5478,-0.4174
2585,-2.2609,2.1459,-9.7717,0.0,3.4783,-0.3478
2590,-2.2609,2.1076,-9.81,0.0696,3.4783,-0.5565
2595,-2.2609,2.1843,-9.7717,0.1391,3.4087,-0.2783
2600,-2.3759,2.2226,-9.6184,0.0696,3.4087,-0.6261
2605,-2.3759,2.1076,-9.7717,0.0696,3.3391,-0.4174
2610,-2.3375,2.1843,-9.6567,0.0696,3.3391,-0.5565
2615,-2.3759,2.1076,-9.6567,0.0696,3.2,-0.3478
2620,-2.3375,2.1459,-9.695,0.0,3.2696,-0.487
2625,-2.3375,2.1459,-9.7717,-0.0696,3.2696,-0.4174
2630,-2.3375,2.0693,-9.6184,-0.1391,3.2696,-0.5565
2635,-2.4142,2.1459,-9.6184,-0.0696,3.2696,-0.3478
2640,-2.2992,2.1843,-9.695,-0.2087,3.3391,-0.5565
2645,-2.2992,2.1843,-9.695,-0.2783,3.4783,-0.4174
2650,-2.3375,2.1076,-9.6567,-0.2783,3.6174,-0.4174
2655,-2.3375,2.1843,-9.695,-0.3478,3.6174,-0.2783
2660,-2.3759,2.1076,-9.6567,-0.4174,3.687,-0.3478
2665,-2.2609,2.0693,-9.6184,-0.2783,3.7565,-0.2783
2670,-2.2226,2.1843,-9.6184,-0.3478,3.8261,-0.487
2675,-2.2609,2.031,-9.6567,-0.3478,3.8261,-0.3478
2680,-2.2992,2.0693,-9.6184,-0.487,3.7565,-0.3478
2685,-2.4142,2.1843,-9.7717,-0.487,3.7565,-0.2087
2690,-2.2992,2.1076,-9.5801,-0.5565,3.7565,-0.2783
2695,-2.2992,1.9927,-9.695,-0.5565,3.8261,-0.2783
2700,-2.4142,2.1076,-9.695,-0.7652,3.8957,-0.2783
2705,-2.4142,2.1459,-9.7334,-0.8348,3.8957,-0.2087
2710,-2.2226,2.1076,-9.8866,-0.9739,4.0348,-0.2087
2715,-2.3759,2.1843,-9.6567,-0.9739,4.0348,-0.1391
2720,-2.3375,2.0693,-9.6567,-1.1826,4.1739,-0.1391
2725,-2.2992,2.1076,-9.6567,-1.113,4.1739,-0.0696
2730,-2.3375,2.031,-9.695,-1.1826,4.3826,-0.0696
2735,-2.3759,2.1076,-9.6567,-1.2522,4.2435,0.0
2740,-2.2992,2.1076,-9.7334,-1.3913,4.3826,-0.0696
2745,-2.4142,2.1459,-9.7334,-1.5304,4.3826,-0.0696
2750,-2.3375,2.1459,-9.81,-1.5304,4.2435,0.0
2755,-2.4142,2.1076,-9.7334,-1.7391,4.3826,0.0
2760,-2.3759,2.1076,-9.5801,-1.8087,4.313,0.1391
2765,-2.2992,2.1076,-9.6184,-1.8087,4.313,0.0696
2770,-2.3759,2.0693,-9.6567,-1.8783,4.3826,0.0696
2775,-2.4142,2.2226,-9.6184,-1.8783,4.3826,0.1391
2780,-2.4142,2.2226,-9.7717,-1.9478,4.3826,0.1391
2785,-2.3375,2.0693,-9.695,-1.9478,4.3826,0.1391
2790,-2.3375,2.1459,-9.7717,-1.8783,4.4522,0.0696
2795,-2.3759,2.2226,-9.695,-1.8783,4.5217,0.0696
2800,-2.3759,2.1459,-9.6567,-1.8783,4.5913,0.1391
2805,-2.2609,2.2226,-9.7717,-1.9478,4.5913,0.0696
2810,-2.2609,2.1459,-9.7334,-1.9478,4.7304,0.1391
2815,-2.4142,2.1076,-9.6567,-1.7391,4.8696,0.0696
2820,-2.2992,2.1459,-9.6184,-1.9478,4.8696,0.0696
2825,-2.3375,2.1843,-9.5801,-1.8783,4.8696,0.0
2830,-2.3375,2.1076,-9.5418,-1.6696,5.0087,0.0696
2835,-2.2992,2.1843,-9.6567,-1.5304,5.1478,0.0
2840,-2.3759,2.1076,-9.695,-1.6,5.1478,0.0696
2845,-2.3375,2.1843,-9.81,-1.3913,5.2174,-0.0696
2850,-2.3375,2.1459,-9.6567,-1.1826,5.4261,0.0696
2855,-2.3375,2.2226,-9.5418,-1.1826,5.3565,0.0
2860,-2.2609,2.2992,-9.6184,-1.2522,5.4261,0.0
2865,-2.3375,2.1843,-9.695,-1.1826,5.4261,0.0696
2870,-2.2226,2.1459,-9.5801,-1.113,5.4261,0.0696
2875,-2.2226,2.1076,-9.6567,-1.1826,5.4261,-0.0696
2880,-2.2992,2.1843,-9.695,-1.0435,5.3565,0.1391
2885,-2.3375,2.1843,-9.6567,-1.113,5.3565,0.0
2890,-2.2226,2.1459,-9.695,-1.1826,5.4261,0.1391
2895,-2.2609,2.1076,-9.7334,-1.113,5.4261,0.0696
2900,-2.2226,2.1076,-9.6567,-1.113,5.4261,0.2087
2905,-2.2992,2.2226,-9.7334,-1.113,5.5652,0.0696
2910,-2.2992,2.031,-9.6567,-1.113,5.6348,0.1391
2915,-2.2609,2.1459,-9.5801,-1.113,5.7043,0.0696
2920,-2.3375,2.1076,-9.6567,-1.0435,5.6348,0.2087
2925,-2.3759,2.1843,-9.6184,-0.9739,5.7739,0.0696
2930,-2.1843,2.1459,-9.7334,-0.9739,5.7043,0.1391
2935,-2.2609,2.0693,-9.7334,-0.7652,5.8435,0.0
2940,-2.2226,2.0693,-9.7717,-0.7652,5.8435,0.2087
2945,-2.2609,2.1459,-9.5801,-0.6957,5.7739,0.0
2950,-2.3759,2.2226,-9.6184,-0.8348,5.7043,0.1391
2955,-2.3759,2.1459,-9.6567,-0.9043,5.6348,0.0696
2960,-2.3375,2.1459,-9.5801,-1.0435,5.5652,0.1391
2965,-2.1843,2.0693,-9.925,-1.1826,5.4261,-0.0696
2970,-2.2992,2.1459,-9.8483,-1.1826,5.4261,0.2087
2975,-2.2992,2.1843,-9.7334,-1.3913,5.4957,0.2087
2980,-2.4142,2.1459,-9.695,-1.5304,5.4261,0.2087
2985,-2.2609,2.1459,-9.5801,-1.6,5.5652,0.1391
2990,-2.3375,2.2609,-9.5418,-1.7391,5.5652,0.3478
2995,-2.3759,2.1076,-9.6184,-1.6696,5.5652,0.2783
