timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.3832,-9.7334,1.4179,11.0609,-7.1652,-4.1739
1950,-0.6514,-9.7717,1.4945,11.2,-9.6,-3.687
1955,-0.5365,-9.8483,1.4945,11.1304,-12.0348,-3.2696
1960,-0.7664,-9.7334,1.4562,10.6435,-14.6783,-3.1304
1965,-0.7664,-9.695,1.4179,9.6,-16.9739,-3.0609
1970,-0.6898,-9.695,1.1113,8.0696,-18.5043,-3.3391
1975,-0.4982,-9.7334,1.0346,6.2609,-19.2696,-3.5478
1980,-0.3066,-9.8483,0.4215,3.5478,-19.4783,-4.3826
1985,-0.115,-9.925,-0.1533,-0.0696,-19.8261,-5.8435
1990,0.2682,-9.925,-1.3795,-5.0087,-20.1739,-8.0696
1995,0.6898,-10.8446,-2.5291,-11.8957,-21.0087,-10.9217
2000,1.073,-11.2662,-3.4871,-20.5913,-22.0522,-13.8435
2005,1.6478,-11.841,-3.8704,-29.9826,-22.1217,-17.2522
2010,2.1076,-12.2625,-3.5255,-37.913,-19.8261,-21.1478
2015,2.6058,-12.8756,-2.7591,-41.4609,-14.5391,-25.7391
2020,3.1423,-13.4888,-1.916,-39.0957,-7.4435,-31.0261
2025,3.4488,-14.0636,-1.3795,-31.6522,-0.487,-37.2174
2030,3.6021,-14.3701,-1.4179,-22.1217,5.5652,-43.8957
2035,3.6787,-14.2168,-1.9543,-13.913,10.8522,-50.087
2040,3.4105,-13.872,-2.6058,-8.8348,16.487,-55.4435
2045,3.3339,-13.6037,-3.1039,-5.8435,23.0957,-59.5478
2050,2.9507,-13.1439,-3.6404,-3.4087,30.3304,-62.887
2055,2.3375,-12.6074,-3.7937,-0.4174,37.3565,-65.1826
2060,1.916,-12.2625,-3.8704,3.5478,43.2,-65.6
2065,1.1879,-11.7643,-3.947,8.6957,46.6783,-64.9739
2070,0.0383,-11.2279,-4.1003,14.5391,46.8174,-63.2348
2075,-0.8047,-10.3082,-4.2536,20.4522,43.687,-60.0348
2080,-2.1459,-9.2735,-4.6368,26.087,37.4957,-55.3739
2085,-2.9123,-8.8903,-5.0966,30.4,29.0087,-48.8348
2090,-3.832,-8.1239,-5.5181,32.5565,19.4087,-40.6957
2095,-4.5218,-7.1659,-6.0546,31.513,10.1565,-31.6522
2100,-4.5984,-6.9743,-6.2079,27.4087,2.4348,-22.2609
2105,-4.2536,-6.936,-5.863,21.0087,-3.4783,-13.7739
2110,-3.9853,-7.0893,-5.2116,13.7739,-7.7913,-7.3043
2115,-3.6404,-7.7407,-4.2536,7.513,-11.6174,-2.7826
2120,-3.1806,-8.3155,-3.4871,3.2696,-15.4435,1.0435
2125,-2.6441,-9.2352,-3.0273,1.3217,-19.4087,3.8261
2130,-2.1076,-9.9633,-3.1423,1.0435,-23.0261,5.2174
2135,-1.3412,-10.6147,-3.1423,2.2261,-25.3913,5.2174
2140,-0.958,-11.0363,-3.0273,4.7304,-25.5304,3.7565
2145,-0.4982,-11.0363,-3.1039,8.7652,-22.887,1.3913
2150,-0.1533,-11.0363,-2.874,14.4696,-18.087,-0.7652
2155,0.1916,-10.3465,-3.2572,21.287,-12.4522,-2.7826
2160,0.5748,-9.81,-3.0273,27.8957,-7.0261,-4.1043
2165,0.958,-9.1969,-3.1039,33.3217,-2.5043,-4.6609
2170,1.4179,-8.3921,-2.9507,36.9391,1.0435,-4.4522
2175,1.8011,-7.5491,-3.0273,38.3304,3.8261,-3.687
2180,2.1076,-6.821,-3.0656,37.1478,6.2609,-2.2957
2185,2.1459,-6.2845,-2.989,34.5739,8.6261,-0.487
2190,2.2992,-6.2079,-2.989,29.6348,11.8261,1.7391
2195,2.0693,-6.1696,-3.1039,23.7217,15.4435,4.313
2200,1.6478,-6.4378,-2.874,17.0435,19.1304,7.0957
2205,1.2646,-6.936,-2.7974,10.4348,21.9826,10.087
2210,0.8047,-7.5491,-2.7591,4.8696,23.7913,13.5652
2215,0.5365,-8.0856,-2.5675,0.6957,24.2783,16.7652
2220,0.1533,-8.6604,-2.2609,-1.5304,24.3478,19.5478
2225,-0.0383,-9.3118,-2.0693,-1.6696,24.2783,22.0522
2230,-0.2299,-9.7334,-2.1076,-0.0696,24.7652,24.4174
2235,-0.1916,-9.81,-2.1843,2.8522,25.8087,26.2957
2240,-0.2682,-9.7717,-1.9927,6.2609,27.2696,27.8957
2245,-0.115,-9.6567,-2.031,9.8087,28.8,28.5913
2250,-0.1533,-9.2735,-1.9927,13.0783,30.2609,28.9391
2255,0.0766,-9.0436,-2.1843,15.5826,31.7217,28.8
2260,0.3449,-8.5838,-2.031,17.0435,33.113,28.3826
2265,0.4215,-8.2772,-2.1076,17.3217,34.4348,27.7565
2270,0.6514,-8.0089,-2.1459,16.6957,35.687,26.8522
2275,0.7281,-7.7024,-2.1459,15.1652,36.8696,26.2957
2280,0.7664,-7.6641,-2.2226,12.9391,38.1217,25.6696
2285,0.5748,-7.6257,-2.0693,10.1565,39.513,25.113
2290,0.4598,-7.7407,-2.1076,7.3043,41.2522,24.9739
2295,0.3449,-7.894,-1.8011,4.7304,43.2,24.8348
2300,0.0383,-8.4305,-1.6478,2.6435,44.7304,24.6261
2305,-0.1533,-8.737,-1.5328,1.2522,45.7739,24.487
2310,-0.6131,-8.9286,-1.6478,0.3478,46.3304,24.4174
2315,-0.7281,-9.0819,-1.4945,0.2783,46.7478,24.2783
2320,-0.9197,-9.2735,-1.5328,0.8348,47.0957,24.2783
2325,-1.073,-9.1202,-1.3029,1.8087,47.513,24.2783
2330,-1.2263,-9.0819,-1.4179,3.2696,47.9304,24.5565
2335,-1.3412,-8.9286,-1.4562,4.5913,48.2783,24.6261
2340,-1.4945,-8.6987,-1.3412,5.4261,48.1391,24.6957
2345,-1.4179,-8.5454,-1.3795,5.7739,47.5826,24.7652
2350,-1.5328,-8.3155,-1.5711,5.6348,46.8174,24.9043
2355,-1.4945,-8.5838,-1.3029,5.287,45.913,24.6957
2360,-1.4945,-8.3538,-1.3412,4.8,44.5913,24.3478
2365,-1.1879,-8.5071,-0.843,4.313,43.0609,23.5826
2370,-1.2263,-8.5454,-1.1496,3.5478,41.3217,22.7478
2375,-1.1496,-8.5071,-0.9197,2.6435,39.7217,21.4261
2380,-1.0346,-8.5838,-1.0346,1.6,38.1913,20.1043
2385,-1.1113,-8.5838,-0.958,0.7652,37.2174,18.6435
2390,-1.0346,-8.4305,-0.9963,0.2087,36.7304,17.0435
2395,-0.958,-8.5071,-0.8814,0.3478,36.4522,15.3739
2400,-0.958,-8.5071,-0.958,0.6957,36.1739,13.7043
2405,-0.8814,-8.3538,-1.1113,1.113,35.6174,12.1739
2410,-0.9197,-8.2005,-0.7664,1.3217,34.713,10.713
2415,-0.7664,-8.2005,-0.7664,1.7391,33.7391,9.1826
2420,-0.5748,-8.4305,-0.6131,1.9478,32.6261,8.0
2425,-0.3832,-8.3155,-0.4215,1.9478,31.513,6.8174
2430,-0.1533,-8.5071,-0.3832,2.0174,30.7478,5.5652
2435,-0.115,-8.4688,-0.3066,2.0174,30.5391,4.1043
2440,0.0383,-8.6221,-0.3066,2.1565,30.6087,2.713
2445,0.1916,-8.5838,-0.3066,2.2957,30.887,1.4609
2450,0.1533,-8.5838,-0.3449,2.5739,31.0261,0.487
2455,0.0383,-8.4305,-0.2682,2.9913,31.1652,-0.6261
2460,0.115,-8.3921,-0.3832,3.0609,31.3043,-1.7391
2465,-0.115,-8.3538,-0.4215,2.7826,31.4435,-2.713
2470,-0.1916,-8.5454,-0.4215,2.4348,31.3739,-3.687
2475,-0.4982,-8.3538,-0.5748,2.0174,31.0957,-4.5913
2480,-0.7664,-8.737,-0.4598,1.8087,30.3304,-5.2174
2485,-0.9963,-8.7754,-0.2299,1.8087,29.2174,-5.5652
2490,-1.2263,-9.3118,-0.2682,2.2261,28.0348,-5.4957
2495,-1.3029,-9.3885,-0.3066,2.5043,26.9217,-5.1478
2500,-1.4179,-9.5418,-0.3449,2.8522,26.2261,-4.313
2505,-1.4945,-9.6184,-0.4215,3.1304,25.8087,-3.2696
2510,-1.6095,-9.7717,-0.2299,2.9913,25.4609,-1.8783
2515,-1.4562,-10.0016,-0.2299,2.5739,25.113,-0.5565
2520,-1.3029,-10.1549,-0.2299,2.4348,24.4174,0.5565
2525,-1.4562,-10.1166,-0.1916,2.5739,23.4435,1.5304
2530,-1.3795,-10.2698,0.0,3.6174,22.1217,2.2957
2535,-1.073,-10.4614,0.0766,5.7739,20.313,2.713
2540,-1.0346,-10.5381,0.0,8.3478,18.087,3.2
2545,-0.8814,-10.4998,-0.115,10.9217,15.5826,3.6174
2550,-0.958,-10.4614,0.0383,12.6609,13.4957,3.8261
2555,-0.7664,-10.2698,-0.115,13.5652,11.8261,4.0348
2560,-0.6898,-10.2698,0.0,13.7043,10.7826,4.1739
2565,-0.8047,-10.0016,0.0383,13.2174,10.3652,3.8957
2570,-0.7281,-10.1549,0.0766,12.1043,10.4348,3.3391
2575,-0.843,-9.8483,0.0766,10.2261,10.4348,2.9217
2580,-1.1113,-9.925,0.3832,7.7913,10.2957,2.713
2585,-0.958,-9.8483,0.6514,5.4261,9.9478,2.5739
2590,-0.9197,-9.7717,1.0346,3.3391,9.4609,2.5043
2595,-0.843,-9.7717,1.2263,1.9478,9.2522,2.8522
2600,-0.843,-9.695,1.1879,1.2522,9.3217,3.2696
2605,-0.6514,-9.7717,1.1879,1.0435,9.8087,3.7565
2610,-0.5748,-9.7717,1.073,0.4174,10.0174,4.313
2615,-0.4982,-9.925,0.9963,-1.1826,9.6,4.9391
2620,-0.4215,-10.1166,0.7664,-3.5478,8.8348,5.3565
2625,-0.3832,-10.3465,0.5748,-6.1913,8.2087,5.8435
2630,-0.3066,-10.5381,0.3832,-7.8609,8.2087,6.4
2635,-0.3449,-10.9979,0.0,-7.9304,9.0435,7.1652
2640,-0.6514,-11.3811,-0.2682,-6.7478,10.6435,8.2087
2645,-0.9963,-11.9943,-1.1496,-5.6348,12.5217,9.6
2650,-1.2646,-12.3391,-2.031,-6.1217,13.4957,11.687
2655,-1.8011,-12.4541,-2.5291,-8.2783,12.8,14.4
2660,-2.3375,-12.6457,-2.6441,-11.4783,9.8087,18.1565
2665,-2.9123,-12.8373,-2.1843,-13.9826,5.1478,22.887
2670,-3.5638,-13.1055,-1.5711,-14.3304,-0.6261,27.8261
2675,-3.8704,-13.3738,-0.9963,-12.1739,-6.4,32.7652
2680,-3.832,-13.6804,-0.6514,-8.0,-11.687,37.3565
2685,-4.062,-13.7953,-0.6514,-2.2261,-16.6957,41.5304
2690,-3.832,-13.6037,-1.1879,4.2435,-22.0522,44.8
2695,-3.4105,-13.0289,-1.5711,10.9217,-27.4783,46.8174
2700,-2.7591,-12.4158,-2.1843,17.3913,-32.487,47.8609
2705,-2.2609,-12.2242,-2.6824,23.1652,-36.1739,47.7913
2710,-1.7244,-11.3045,-3.2572,27.9652,-38.1217,46.3304
2715,-0.958,-10.5381,-3.6787,31.4435,-38.4696,43.9652
2720,-0.1916,-9.81,-4.1003,33.5304,-37.3565,40.9043
2725,0.4598,-9.0436,-4.4835,33.9478,-35.0609,37.0087
2730,1.0346,-8.6604,-4.7134,32.2783,-31.1652,32.3478
2735,1.4179,-8.2772,-4.8284,28.5913,-26.0174,27.4783
2740,1.7244,-7.6641,-4.9816,23.0261,-19.7565,22.7478
2745,1.6861,-7.5491,-4.9816,16.4174,-13.0087,18.713
2750,1.6861,-7.3575,-4.79,9.8783,-6.4,15.513
2755,1.6095,-7.3575,-4.6751,4.2435,-0.6957,12.7304
2760,1.4945,-7.3192,-4.5601,0.2087,3.4783,10.713
2765,1.4179,-7.5108,-4.0236,-2.6435,5.9826,9.0435
2770,1.3412,-7.7024,-3.7171,-4.2435,7.3043,7.513
2775,1.2646,-7.9706,-3.1806,-4.6609,7.8609,5.913
2780,1.1879,-8.3155,-3.0273,-4.2435,8.487,4.1043
2785,1.0346,-8.5454,-3.1039,-3.3391,8.9739,2.2957
2790,0.5748,-8.9286,-2.8357,-2.2261,9.7391,0.6261
2795,0.115,-9.2352,-2.989,-0.9043,9.8783,-0.6957
2800,-0.1533,-9.3885,-3.1806,0.9043,9.4609,-1.6696
2805,-0.1533,-9.5801,-3.0656,3.2,8.6957,-2.5043
2810,-0.4982,-9.6184,-3.0656,5.913,7.3739,-3.5478
2815,-0.6514,-9.5801,-3.0656,8.7652,5.5652,-4.5217
2820,-0.958,-9.6184,-2.8357,11.5478,3.2696,-5.287
2825,-1.1113,-9.5801,-2.5291,13.7739,0.9739,-6.0522
2830,-1.3412,-9.5418,-2.2226,15.3739,-1.4609,-7.0261
2835,-1.3412,-9.5801,-2.2992,16.487,-3.687,-7.8609
2840,-1.6095,-9.5418,-2.1459,17.3217,-5.7043,-8.9043
2845,-1.7627,-9.3118,-2.1076,18.087,-7.5826,-9.8783
2850,-2.031,-9.0819,-2.2992,18.713,-9.3913,-10.5739
2855,-1.8394,-9.1586,-2.1459,19.2696,-10.9913,-11.2
2860,-1.6861,-9.0436,-2.0693,19.687,-12.313,-11.7565
2865,-1.5711,-8.967,-2.2226,19.687,-12.9391,-12.4522
2870,-1.3412,-8.737,-2.1459,19.0609,-13.0783,-13.1478
2875,-1.073,-8.6604,-2.1459,18.2261,-13.2174,-13.913
2880,-0.843,-8.5071,-1.9927,16.5565,-13.7043,-14.8174
2885,-0.6898,-8.5454,-2.1459,14.2609,-14.5391,-15.7913
2890,-0.6131,-8.3538,-2.1076,11.687,-15.2348,-16.487
2895,-0.4598,-8.3921,-2.1459,9.1826,-15.513,-17.113
2900,-0.4215,-8.2005,-2.1843,6.6783,-15.6522,-17.6696
2905,-0.4215,-8.2005,-2.1843,4.5217,-15.5826,-17.7391
2910,-0.4598,-8.0473,-2.1459,2.2957,-15.7217,-17.7391
2915,-0.4982,-8.0089,-1.8777,-0.1391,-16.2087,-17.8087
2920,-0.5365,-7.8557,-1.9543,-3.0609,-16.9739,-17.6696
2925,-0.6514,-7.7024,-2.1076,-6.4,-18.087,-17.7391
2930,-0.5365,-7.7024,-2.1076,-10.1565,-19.4783,-17.8087
2935,-0.6131,-7.7024,-2.031,-14.0522,-21.287,-17.9478
2940,-0.4215,-7.7024,-1.8394,-17.8783,-23.0261,-18.1565
2945,-0.5748,-7.779,-1.8394,-21.1478,-24.6261,-18.2261
2950,-0.5748,-7.9323,-1.6861,-24.1391,-26.2261,-18.4348
2955,-0.1916,-8.0089,-1.6861,-26.9913,-27.7565,-18.7826
2960,-0.2682,-8.0473,-1.6095,-29.7043,-29.0783,-19.0609
2965,-0.1916,-8.1239,-1.6095,-32.1391,-30.2609,-19.2
2970,-0.0766,-8.3155,-1.8011,-34.3652,-31.2348,-19.3391
2975,-0.0383,-8.3921,-1.6478,-36.1739,-31.9304,-19.3391
2980,0.0383,-8.6604,-1.6095,-37.287,-32.5565,-19.4087
2985,0.2682,-8.737,-1.4945,-37.4957,-32.9043,-19.3391
2990,0.2682,-8.852,-1.4945,-36.6609,-33.0435,-19.3391
2995,0.3832,-9.1586,-1.4562,-34.5043,-33.1826,-19.3391
