timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,2.6824,2.1459,-7.2425,22.8174,-11.0609,13.2174
1965,2.8357,2.2992,-7.2042,22.0522,-9.6,13.2174
1970,2.874,2.2992,-7.1276,22.1913,-8.2087,13.2174
1975,2.7974,2.2226,-7.2425,22.1913,-7.9304,13.5652
1980,2.6441,2.2609,-7.2042,21.7043,-7.6522,13.6348
1985,2.6441,1.8777,-7.1659,21.7043,-7.513,13.9826
1990,2.6824,1.8394,-7.3575,21.6348,-7.7217,13.6348
1995,2.6824,1.7627,-7.5491,21.7043,-7.6522,13.1478
2000,2.7207,1.4179,-7.6257,21.6348,-7.5826,12.8696
2005,2.8357,1.4179,-7.8173,21.5652,-7.5826,12.8
2010,2.9123,1.3029,-7.779,20.8,-6.887,11.9652
2015,3.2189,1.3029,-8.2389,20.1043,-6.1217,11.687
2020,3.2189,1.2646,-8.2389,19.2,-5.0087,11.3391
2025,3.2955,1.3412,-8.2005,17.9478,-3.7565,10.5739
2030,3.4488,1.2646,-8.5838,16.4174,-1.7391,9.8783
2035,3.4488,1.3029,-8.5071,15.5826,0.0696,9.6
2040,3.7171,1.3029,-8.5838,14.5391,2.087,8.9043
2045,3.6404,1.3795,-8.6221,13.5652,4.0348,8.2783
2050,3.6404,1.3029,-8.6987,12.3826,5.913,7.6522
2055,3.6787,1.3412,-8.6987,10.9217,7.7913,6.6087
2060,3.8704,1.3412,-8.8137,9.9478,9.5304,6.4
2065,3.9087,1.2263,-8.8137,9.0435,11.2,5.8435
2070,4.1003,1.3412,-9.1202,8.0,12.8,5.2174
2075,4.1769,1.6095,-9.0053,6.8174,14.3304,4.8
2080,4.0236,1.8394,-9.2352,5.6348,15.8609,4.5217
2085,4.0236,1.8394,-8.8137,4.3826,17.2522,4.0348
2090,3.9853,1.8394,-9.0436,3.2,18.4348,3.5478
2095,4.1386,1.7244,-9.0053,2.0174,19.3391,3.0609
2100,4.1003,1.8011,-9.0436,0.9739,20.1043,2.713
2105,4.1003,1.8394,-8.8137,-0.3478,20.6609,2.5043
2110,4.1003,1.8394,-8.9286,-1.6,21.0783,1.8783
2115,4.062,1.9543,-8.7754,-2.713,21.6348,1.3913
2120,3.9853,1.8394,-8.6987,-3.6174,22.1217,0.8348
2125,4.062,1.916,-8.6987,-4.313,22.4,0.487
2130,4.0236,1.8777,-8.5454,-5.1478,22.7478,0.1391
2135,4.3302,1.8394,-8.5454,-5.7739,22.887,-0.3478
2140,4.1386,1.8394,-8.3155,-6.4696,23.1652,-0.8348
2145,4.1386,1.916,-8.3155,-6.9565,23.2348,-1.1826
2150,4.1003,2.031,-8.1239,-7.3739,23.3043,-1.9478
2155,4.2536,1.9927,-8.2005,-7.5826,23.1652,-2.7826
2160,4.1769,2.1843,-8.0089,-7.8609,23.0261,-3.3391
2165,4.1003,2.031,-8.0473,-8.0696,22.5391,-3.8261
2170,4.2919,1.916,-7.7407,-7.9304,21.913,-4.1043
2175,4.1003,2.2992,-7.7407,-7.9304,20.7304,-4.4522
2180,4.1386,2.2992,-7.6257,-7.5826,19.3391,-4.6609
2185,4.3302,2.0693,-7.7024,-7.0261,17.6,-4.9391
2190,4.1003,2.2226,-7.5874,-6.6087,16.0,-5.287
2195,4.3302,2.2609,-7.6257,-5.7739,14.1217,-5.0087
2200,4.3685,2.2992,-7.5491,-5.3565,12.3826,-5.3565
2205,4.2919,2.2992,-7.4725,-4.5217,10.3652,-5.4957
2210,4.3685,2.2226,-7.5491,-3.687,8.4174,-5.5652
2215,4.4068,2.3375,-7.7024,-2.9913,6.4696,-5.4261
2220,4.2919,2.2609,-7.4341,-2.2261,4.5913,-5.4261
2225,4.3302,2.2992,-7.5491,-1.3913,2.7826,-5.4261
2230,4.3302,2.2992,-7.5108,-0.5565,0.9043,-5.0783
2235,4.3302,2.1843,-7.6257,0.2783,-0.6261,-4.8696
2240,4.3685,2.3375,-7.3958,1.3217,-2.0174,-4.6609
2245,4.2536,2.2992,-7.4725,2.5043,-3.2696,-4.313
2250,4.3302,2.2992,-7.4725,3.6174,-4.8,-4.0348
2255,4.1769,2.2609,-7.7024,4.7304,-6.1217,-3.8957
2260,4.1386,2.3375,-7.8173,5.6348,-7.2348,-3.6174
2265,4.1769,2.2992,-7.7407,6.5391,-8.487,-3.1304
2270,4.0236,2.2226,-7.6257,7.3739,-9.3217,-2.7826
2275,4.0236,2.2992,-7.8557,8.1391,-10.0174,-2.4348
2280,3.9853,2.2226,-7.8173,8.6261,-10.5739,-2.3652
2285,3.947,2.2226,-7.779,9.2522,-11.1304,-2.087
2290,3.8704,2.1076,-7.8173,9.8783,-11.5478,-1.8783
2295,3.9087,2.1843,-7.779,10.2957,-12.0348,-1.6
2300,3.8704,2.1843,-7.9323,10.6435,-12.7304,-1.5304
2305,3.8704,2.2226,-7.8173,10.7826,-13.5652,-1.6696
2310,3.947,2.2609,-7.8557,10.9217,-14.4696,-1.6
2315,3.9087,2.0693,-7.9706,11.1304,-15.2348,-1.4609
2320,3.7937,2.1459,-8.1239,11.2696,-15.9304,-1.3217
2325,3.832,2.2992,-8.2005,11.4087,-16.487,-1.2522
2330,3.7554,2.1459,-8.2005,11.6174,-16.9739,-1.0435
2335,3.947,2.1459,-8.1622,11.8261,-17.113,-0.9043
2340,3.9087,2.1076,-8.3538,12.0348,-17.3217,-0.7652
2345,3.832,2.0693,-8.4305,12.1043,-17.2522,-0.7652
2350,3.947,2.1459,-8.3155,12.0348,-17.2522,-0.5565
2355,3.832,2.0693,-8.2772,11.9652,-17.0435,-0.6261
2360,3.7937,2.1076,-8.6221,11.687,-16.5565,-0.6957
2365,3.8704,2.0693,-8.5454,11.2696,-16.1391,-0.5565
2370,3.7554,2.0693,-8.4688,10.713,-15.4435,-0.8348
2375,3.7554,2.1843,-8.5071,10.0174,-14.8174,-0.9043
2380,3.6787,2.031,-8.6221,9.2522,-13.8435,-0.9739
2385,3.7554,1.9927,-8.5071,8.7652,-13.0087,-0.9739
2390,3.7937,1.9927,-8.5838,8.2783,-12.1043,-0.9739
2395,3.6787,2.1076,-8.6221,7.7913,-11.3391,-1.0435
2400,3.7171,2.0693,-8.737,7.2348,-10.2261,-1.0435
2405,3.7554,2.1843,-8.737,6.7478,-9.1826,-1.2522
2410,3.832,1.916,-8.7754,6.4,-8.0,-1.0435
2415,3.6787,2.031,-8.8137,5.913,-6.887,-1.1826
2420,3.832,1.9927,-8.7754,5.4261,-5.7739,-1.1826
2425,3.7554,2.031,-8.737,5.0783,-4.5217,-1.1826
2430,3.7554,1.9927,-8.6604,4.5913,-3.4783,-1.2522
2435,3.6404,2.0693,-8.6221,4.1739,-2.2261,-1.1826
2440,3.6404,2.1076,-8.852,3.687,-1.2522,-1.2522
2445,3.6787,2.031,-8.6987,3.1304,-0.2087,-1.1826
2450,3.7937,1.9543,-8.6604,2.8522,0.8348,-1.1826
2455,3.7171,2.0693,-8.7754,2.5043,1.6,-1.113
2460,3.6787,2.0693,-8.6604,2.2261,2.3652,-1.0435
2465,3.6787,2.2609,-8.6221,2.0174,3.0609,-1.113
2470,3.6787,2.1459,-8.5454,1.7391,3.8957,-1.0435
2475,3.7554,2.1459,-8.3538,1.5304,4.6609,-0.9043
2480,3.6787,2.031,-8.3155,1.3913,5.1478,-0.9739
2485,3.6021,2.0693,-8.3921,1.1826,5.7043,-0.6957
2490,3.7937,2.031,-8.3921,0.9043,6.1913,-0.6957
2495,3.7554,2.0693,-8.2772,0.6261,6.6087,-0.7652
2500,3.832,2.0693,-8.2389,0.487,6.8174,-0.7652
2505,3.6021,2.0693,-8.2389,0.4174,6.8174,-0.8348
2510,3.6021,2.031,-8.2389,0.2087,6.887,-0.7652
2515,3.7937,2.2226,-8.3921,0.2087,7.7913,-0.7652
2520,3.7937,2.0693,-8.2772,0.2087,8.4174,-0.5565
2525,3.7937,2.1076,-8.3155,0.2087,8.5565,-0.5565
2530,3.7554,2.0693,-8.2005,0.3478,8.9739,-0.4174
2535,3.7171,2.1076,-8.2005,0.487,9.0435,-0.4174
2540,3.8704,2.0693,-8.0856,0.6957,8.9043,-0.3478
2545,3.7937,2.1459,-8.2005,0.7652,8.6957,-0.4174
2550,3.8704,2.031,-8.2005,0.9043,8.6261,-0.2783
2555,3.947,2.1459,-8.0856,1.1826,8.6261,-0.1391
2560,3.6787,2.0693,-8.0856,1.3217,8.5565,-0.2087
2565,3.832,2.1076,-8.0089,1.4609,8.2783,-0.2087
2570,3.8704,2.1459,-8.0473,1.6,8.0,-0.1391
2575,3.9087,2.1843,-8.0473,1.9478,7.7913,-0.1391
2580,3.7937,2.0693,-8.0473,2.1565,7.1652,-0.0696
2585,3.832,2.1843,-8.0089,2.4348,6.8174,0.0696
2590,3.8704,2.1843,-8.1239,2.713,6.4,-0.0696
2595,3.9087,2.0693,-8.0089,2.9913,5.913,0.0696
2600,3.947,2.1076,-7.9706,3.2696,5.4261,0.2087
2605,3.947,2.031,-7.894,3.5478,4.8,0.1391
2610,3.9853,2.1076,-8.0089,3.8957,4.1739,0.0696
2615,3.9087,2.1459,-8.0089,4.1739,3.5478,0.1391
2620,3.7937,2.031,-8.1239,4.313,2.9217,0.0
2625,3.8704,2.2609,-7.9323,4.5913,2.4348,0.0696
2630,3.9087,2.1076,-7.9323,4.9391,2.0174,0.0696
2635,3.9853,2.0693,-8.0473,5.0783,1.4609,0.0696
2640,3.9087,2.1459,-8.1239,5.3565,1.113,0.0696
2645,3.9087,2.031,-8.0856,5.3565,0.6261,0.0
2650,3.947,1.9927,-8.0473,5.5652,0.1391,0.0
2655,3.9087,2.0693,-8.2389,5.5652,-0.4174,-0.2087
2660,3.9087,2.031,-7.9706,5.4957,-1.1826,-0.3478
2665,3.8704,2.1459,-8.0089,5.6348,-1.5304,-0.3478
2670,3.947,2.031,-8.1622,5.7043,-1.8087,-0.3478
2675,3.9087,2.1076,-8.2005,5.7043,-2.0174,-0.487
2680,3.7554,2.0693,-8.0856,5.6348,-2.2957,-0.487
2685,3.832,2.031,-8.0856,5.7739,-2.6435,-0.6957
2690,3.832,2.1076,-8.1239,5.9826,-3.1304,-0.6261
2695,3.947,2.1843,-8.0089,5.913,-3.4783,-0.8348
2700,3.9087,2.1843,-8.2005,5.4957,-4.1739,-0.7652
2705,3.8704,2.0693,-8.2389,5.3565,-4.1043,-0.9739
2710,3.8704,1.9927,-8.2389,5.4957,-4.0348,-0.7652
2715,3.7554,1.916,-8.0856,5.4957,-4.2435,-0.8348
2720,3.7937,1.916,-8.1622,5.4957,-4.5217,-0.8348
2725,3.947,1.9927,-8.1622,5.4957,-4.7304,-1.0435
2730,3.7171,2.1459,-8.2005,5.4957,-4.8696,-1.0435
2735,3.832,2.031,-8.3155,5.4957,-4.8696,-0.9739
2740,3.947,2.031,-8.3155,5.3565,-5.0783,-1.2522
2745,3.7937,2.0693,-8.2005,5.1478,-5.287,-1.4609
2750,3.6787,2.031,-8.3155,5.0087,-5.287,-1.3913
2755,3.832,2.0693,-8.3921,5.0087,-4.8,-1.5304
2760,3.8704,2.1459,-8.3155,4.8696,-4.5913,-1.4609
2765,3.8704,1.9927,-8.4305,4.8696,-4.313,-1.6
2770,3.8704,2.0693,-8.2772,4.6609,-4.1739,-1.6
2775,3.832,2.0693,-8.3155,4.4522,-3.9652,-1.6696
2780,3.7937,1.9927,-8.3538,4.2435,-3.687,-1.7391
2785,3.6787,2.1459,-8.3155,4.1043,-3.3391,-1.6696
2790,3.7937,2.031,-8.3155,3.8957,-2.9913,-1.6696
2795,3.7554,1.9543,-8.2772,3.7565,-2.6435,-1.5304
2800,3.8704,2.0693,-8.3921,3.7565,-2.4348,-1.5304
2805,3.7937,2.0693,-8.5071,3.687,-2.1565,-1.6
2810,3.7937,2.0693,-8.4688,3.4087,-1.8087,-1.6
2815,3.8704,2.0693,-8.3155,3.3391,-1.5304,-1.6696
2820,3.7937,2.1076,-8.5071,3.2,-1.3217,-1.6696
2825,3.7937,2.1076,-8.2772,2.9217,-0.9043,-1.4609
2830,3.7937,2.0693,-8.4688,2.9913,-0.487,-1.5304
2835,3.8704,2.1459,-8.4688,2.9913,-0.3478,-1.5304
2840,3.8704,2.1076,-8.4688,2.9217,-0.2087,-1.6696
2845,3.7937,2.1076,-8.3155,2.9217,-0.0696,-1.6
2850,3.832,2.031,-8.4305,2.9217,-0.1391,-1.6696
2855,3.7554,2.1076,-8.3921,2.8522,-0.1391,-1.6696
2860,3.7937,2.031,-8.3538,2.8522,0.1391,-1.6
2865,3.7554,2.1076,-8.5071,2.9217,0.4174,-1.6
2870,3.7937,2.1459,-8.2772,3.0609,0.7652,-1.4609
2875,3.6404,2.1076,-8.3155,3.1304,0.8348,-1.4609
2880,3.7171,2.1459,-8.2389,3.0609,0.9739,-1.3913
2885,3.832,2.031,-8.2005,3.1304,1.113,-1.3913
2890,3.7171,2.1076,-8.1622,3.0609,1.113,-1.3913
2895,3.7171,2.1459,-8.0089,2.9217,0.9739,-1.1826
2900,3.7171,1.9927,-8.0856,2.9913,0.6957,-1.2522
2905,3.7554,1.9927,-8.1622,3.1304,0.5565,-1.1826
2910,3.7937,1.9927,-8.1622,3.4783,0.3478,-1.113
2915,3.7554,2.0693,-8.2772,3.9652,0.3478,-1.0435
2920,3.7554,2.1459,-8.4305,4.313,0.487,-0.9043
2925,3.7171,2.0693,-8.4688,4.5913,0.6261,-0.7652
2930,3.7171,2.1076,-8.4305,4.6609,0.8348,-0.6261
2935,3.7171,2.1076,-8.2772,4.5217,1.1826,-0.6957
2940,3.7554,2.1076,-8.3921,4.4522,1.3913,-0.5565
2945,3.9087,1.916,-8.2389,4.1739,1.6696,-0.6261
2950,3.7554,2.1843,-8.2005,4.1043,1.8087,-0.5565
2955,3.7554,2.1076,-8.2772,4.0348,1.9478,-0.4174
2960,3.7937,2.031,-8.5071,4.0348,1.9478,-0.487
2965,3.6787,2.1076,-8.3538,3.8957,1.9478,-0.2783
2970,3.8704,1.9927,-8.2005,3.9652,1.9478,-0.3478
2975,3.7554,2.0693,-8.3155,4.0348,1.9478,-0.3478
2980,3.832,2.0693,-8.2772,4.0348,1.9478,-0.4174
2985,3.7937,2.1459,-8.1239,4.0348,1.9478,-0.4174
2990,3.7171,2.1076,-8.2005,4.1043,1.8087,-0.3478
2995,3.7171,2.031,-8.2389,4.1739,1.8087,-0.4174
