timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.8777,-10.0016,-0.4215,-5.2174,3.3391,1.0435
2005,1.8777,-9.9633,-0.1916,-4.7304,2.9913,0.9739
2010,2.0693,-9.9633,-0.3066,-4.0348,2.7826,0.9043
2015,1.9543,-10.0782,-0.2299,-3.5478,2.713,0.6957
2020,1.8777,-10.0399,-0.4598,-3.2,2.6435,0.487
2025,1.9543,-9.925,-0.3449,-2.6435,2.713,0.2783
2030,1.9927,-10.0016,-0.3066,-2.3652,2.713,0.0
2035,1.8777,-9.925,-0.4982,-2.1565,2.7826,-0.3478
2040,1.8777,-9.925,-0.3832,-2.087,2.713,-0.7652
2045,1.916,-9.925,-0.4982,-1.9478,2.6435,-1.2522
2050,1.6861,-9.8866,-0.4982,-1.8087,2.4348,-1.3913
2055,1.916,-9.8866,-0.5365,-1.6696,2.3652,-1.3217
2060,1.7627,-9.81,-0.6131,-1.7391,2.0174,-1.2522
2065,1.7627,-9.7717,-0.4598,-1.8087,2.0174,-1.113
2070,1.916,-9.81,-0.5748,-1.9478,1.8783,-1.113
2075,1.916,-9.8483,-0.6514,-2.2261,1.8087,-0.9043
2080,1.9927,-9.81,-0.4982,-2.8522,1.6696,-1.3217
2085,1.8777,-9.81,-0.6514,-3.6174,1.8087,-1.8087
2090,1.8394,-9.8483,-0.5365,-4.313,1.8783,-2.0174
2095,1.8011,-9.8866,-0.6514,-4.313,2.0174,-2.0174
2100,1.9927,-9.8866,-0.4215,-4.1739,2.1565,-2.2261
2105,2.0693,-9.8866,-0.3066,-3.7565,2.2261,-2.4348
2110,2.0693,-9.925,-0.5365,-3.2696,2.5739,-2.5043
2115,1.9543,-9.925,-0.4982,-2.8522,2.9913,-2.3652
2120,1.8777,-9.925,-0.5748,-2.5739,3.1304,-2.4348
2125,1.9543,-10.0399,-0.6131,-2.6435,3.0609,-2.5739
2130,1.8777,-9.8866,-0.2682,-2.1565,2.9913,-2.5739
2135,1.916,-10.0399,-0.4598,-1.7391,2.6435,-2.4348
2140,1.8777,-9.9633,-0.4598,-1.5304,2.2957,-2.5043
2145,1.916,-10.0016,-0.2682,-1.4609,2.0174,-2.5739
2150,1.9543,-9.8483,-0.4215,-1.1826,1.7391,-2.4348
2155,1.8011,-9.8483,-0.6131,-1.0435,1.7391,-2.0174
2160,1.8011,-9.81,-0.3449,-1.1826,1.6696,-1.8087
2165,1.6861,-9.8483,-0.4598,-1.1826,1.6696,-1.5304
2170,1.7627,-9.7334,-0.6131,-1.2522,1.6,-1.1826
2175,1.8394,-9.81,-0.5748,-1.6,1.4609,-1.0435
2180,1.8777,-9.81,-0.4598,-2.087,1.2522,-1.1826
2185,1.8011,-9.8866,-0.7664,-2.5739,0.9739,-1.113
2190,1.9543,-10.0016,-0.5748,-2.8522,0.7652,-1.3217
2195,1.8394,-9.925,-0.3449,-2.7826,0.6957,-1.3913
2200,1.8394,-9.8866,-0.4982,-2.5043,0.5565,-1.4609
2205,1.8394,-9.81,-0.3832,-1.9478,0.5565,-1.5304
2210,1.8394,-9.8483,-0.3449,-1.3217,0.6957,-1.6
2215,1.8394,-9.8866,-0.4215,-0.6957,0.8348,-1.6
2220,1.8394,-9.81,-0.4215,-0.3478,0.9739,-1.6
2225,1.7627,-9.81,-0.3832,-0.487,0.9043,-1.5304
2230,1.8011,-9.8866,-0.4598,-0.6261,0.9043,-1.5304
2235,1.8394,-9.81,-0.5365,-1.0435,0.9043,-1.3217
2240,1.8777,-9.8866,-0.5748,-1.2522,0.7652,-1.2522
2245,1.8394,-9.8483,-0.3832,-1.4609,0.5565,-1.113
2250,1.8777,-9.81,-0.4215,-1.3217,0.2783,-0.4174
2255,1.8011,-9.925,-0.5365,-1.6,-0.0696,-0.487
2260,2.0693,-10.0782,-0.2299,-2.4348,-0.2783,-0.9043
2265,1.916,-10.0399,-0.4982,-2.5739,-0.2087,-0.9043
2270,1.7244,-10.0399,-0.4598,-2.3652,0.0696,-0.9043
2275,1.8394,-10.0782,-0.3832,-1.9478,0.2087,-0.6957
2280,1.8011,-9.925,-0.4598,-1.6,0.487,-0.487
2285,1.8777,-9.81,-0.3832,-1.3913,0.6957,-0.3478
2290,1.8777,-9.8483,-0.4982,-1.5304,0.7652,-0.2783
2295,1.8777,-9.7717,-0.5365,-1.8783,0.7652,-0.2087
2300,1.916,-9.7334,-0.4982,-2.713,0.7652,-0.1391
2305,1.916,-9.7717,-0.5365,-3.2,0.8348,-0.1391
2310,2.031,-9.81,-0.4982,-3.687,0.9739,-0.1391
2315,1.8011,-9.7717,-0.4598,-3.7565,1.113,-0.0696
2320,1.8777,-9.8866,-0.4982,-3.4783,1.0435,-0.1391
2325,1.7627,-9.81,-0.4598,-3.1304,1.113,-0.1391
2330,1.7244,-9.8866,-0.4215,-2.6435,0.9739,-0.0696
2335,1.9543,-9.8483,-0.7281,-2.3652,0.9043,-0.1391
2340,1.8777,-9.8483,-0.4982,-2.2261,0.6957,-0.0696
2345,1.8394,-10.0016,-0.7281,-2.2957,0.6957,0.1391
2350,1.7244,-9.81,-0.6514,-2.5043,0.487,0.1391
2355,1.8777,-9.925,-0.6514,-2.9913,0.3478,0.0696
2360,1.8394,-9.8483,-0.6898,-3.2696,0.2087,0.1391
2365,1.9543,-9.81,-0.5748,-3.7565,0.2087,-0.2087
2370,1.8777,-9.925,-0.5365,-4.0348,0.0,-0.0696
2375,1.8011,-9.925,-0.4982,-4.0348,0.0,-0.0696
2380,1.916,-9.925,-0.4982,-3.687,0.0,-0.1391
2385,1.8777,-9.9633,-0.6131,-3.2696,0.0696,-0.4174
2390,1.8011,-9.925,-0.5748,-2.8522,0.3478,-0.487
2395,1.9543,-9.9633,-0.5365,-2.6435,0.4174,-0.6261
2400,1.8394,-9.8866,-0.3449,-2.3652,0.5565,-0.6957
2405,1.8777,-9.9633,-0.4982,-1.9478,0.487,-0.7652
2410,1.8777,-10.0016,-0.4215,-1.7391,0.3478,-0.7652
2415,1.8777,-10.0016,-0.6131,-1.4609,0.2087,-0.7652
2420,1.916,-9.925,-0.5748,-1.1826,-0.0696,-0.9739
2425,1.7627,-9.8866,-0.6514,-1.113,-0.3478,-1.113
2430,1.8777,-9.8866,-0.6131,-1.3217,-0.6957,-1.113
2435,1.7244,-9.8866,-0.6131,-1.8783,-1.113,-1.113
2440,1.8394,-9.81,-0.5365,-2.5739,-1.3913,-1.113
2445,1.916,-9.8866,-0.6131,-3.2696,-1.5304,-1.1826
2450,1.8777,-10.0399,-0.5748,-3.5478,-1.6,-1.1826
2455,1.916,-10.0016,-0.4982,-3.4783,-1.5304,-1.2522
2460,1.8011,-10.0782,-0.5365,-3.2696,-1.3913,-1.1826
2465,1.7244,-9.925,-0.5748,-2.6435,-1.2522,-1.1826
2470,1.7627,-10.0016,-0.4982,-2.0174,-1.113,-1.0435
2475,1.7627,-9.925,-0.4215,-1.6696,-1.113,-0.9043
2480,1.8777,-9.8866,-0.5748,-1.3913,-1.2522,-0.8348
2485,1.6478,-9.81,-0.4982,-1.3913,-1.2522,-0.6261
2490,1.916,-9.81,-0.4598,-1.6696,-1.4609,-0.3478
2495,1.8777,-9.81,-0.5365,-2.087,-1.6696,-0.2087
2500,1.916,-9.81,-0.6131,-2.3652,-1.7391,0.0696
2505,1.916,-9.81,-0.3832,-2.713,-1.9478,0.2783
2510,1.7627,-9.8483,-0.5365,-2.9913,-2.1565,0.487
2515,2.031,-9.8483,-0.6131,-3.1304,-2.2957,0.5565
2520,1.8394,-9.8483,-0.5365,-3.3391,-2.4348,0.6261
2525,1.8777,-9.81,-0.6898,-3.5478,-2.4348,0.8348
2530,1.916,-9.8483,-0.5365,-3.687,-2.4348,0.7652
2535,1.9543,-9.8483,-0.6514,-3.7565,-2.3652,0.8348
2540,1.916,-9.8483,-0.8047,-3.7565,-2.1565,0.9043
2545,1.9927,-9.8483,-0.6131,-3.8261,-1.9478,0.9043
2550,1.9543,-9.8483,-0.4982,-3.8957,-1.8087,0.9739
2555,1.916,-9.8866,-0.3066,-4.1739,-1.8087,0.9739
2560,1.8777,-9.925,-0.6131,-4.3826,-1.7391,0.9043
2565,1.8777,-9.8866,-0.4598,-4.4522,-1.7391,0.9739
2570,1.916,-9.81,-0.3832,-4.5913,-1.8783,1.113
2575,1.916,-9.81,-0.6131,-4.8696,-1.8087,0.9739
2580,1.916,-9.7717,-0.7281,-5.287,-1.8087,0.9043
2585,1.9543,-9.81,-0.7281,-5.5652,-1.8087,0.8348
2590,1.8777,-9.81,-0.7281,-6.0522,-1.7391,0.7652
2595,1.916,-9.695,-0.6131,-6.6087,-1.6,0.8348
2600,1.9927,-9.7717,-0.843,-7.3043,-1.5304,0.7652
2605,1.9927,-9.7334,-0.6514,-7.7217,-1.4609,0.6261
2610,1.9927,-9.5801,-0.5365,-8.2087,-1.5304,0.487
2615,1.916,-9.7717,-0.4598,-8.4174,-1.6696,0.487
2620,1.9543,-9.7334,-0.6514,-8.4174,-1.9478,0.6957
2625,1.8777,-9.7717,-0.6898,-8.6957,-2.4348,0.5565
2630,1.8394,-9.81,-0.7281,-9.113,-3.1304,0.2783
2635,1.8777,-9.925,-0.6514,-9.3217,-3.5478,0.1391
2640,1.8777,-9.9633,-0.6131,-9.3913,-3.8261,0.0696
2645,1.916,-9.9633,-0.5748,-9.3217,-3.9652,-0.1391
2650,1.8394,-9.8483,-0.5748,-9.5304,-3.9652,-0.2783
2655,1.8011,-9.8866,-0.6131,-9.3913,-3.8957,-0.2783
2660,1.916,-9.8866,-0.5748,-8.9739,-3.4783,-0.2087
2665,1.9543,-9.9633,-0.6898,-8.6957,-2.9217,-0.3478
2670,1.8777,-9.925,-0.6898,-8.0696,-2.5739,-0.487
2675,1.9927,-10.0782,-0.6898,-7.6522,-1.9478,-0.7652
2680,1.9927,-9.8866,-0.7281,-7.3739,-1.6696,-0.7652
2685,2.1076,-9.8483,-0.7281,-7.513,-1.113,-0.8348
2690,1.916,-9.7334,-0.7664,-8.0696,-0.6957,-0.6261
2695,1.9543,-9.7717,-0.843,-8.6957,-0.2783,-0.2087
2700,1.9543,-9.6567,-0.7664,-9.1826,0.487,0.487
2705,2.1076,-9.5801,-0.6514,-9.4609,0.9739,1.6696
2710,2.1076,-9.6184,-0.5365,-9.3913,1.3217,3.2
2715,2.0693,-9.695,-0.6131,-9.2522,1.4609,4.6609
2720,1.916,-9.7717,-0.6131,-9.3913,1.1826,5.913
2725,1.9927,-9.9633,-0.4215,-10.087,0.487,6.6783
2730,1.8394,-10.0399,-0.2299,-10.713,-0.2783,7.0261
2735,1.6861,-10.1549,-0.1916,-10.7826,-1.113,7.3739
2740,1.8777,-10.1932,-0.2299,-10.087,-1.7391,7.8609
2745,1.8394,-10.2315,-0.3066,-9.0435,-2.0174,8.2783
2750,1.8777,-10.0399,-0.3066,-7.9304,-2.2957,8.6261
2755,1.6861,-10.0399,-0.115,-7.0261,-2.4348,8.487
2760,1.8394,-10.0399,-0.115,-6.2609,-2.8522,8.1391
2765,1.7627,-9.8483,-0.3449,-5.4261,-3.3391,6.9565
2770,1.8394,-9.8483,-0.3832,-4.2435,-3.9652,4.7304
2775,1.9543,-9.8483,-0.4215,-3.4783,-4.1739,2.9217
2780,2.0693,-9.8866,-0.3832,-3.4783,-3.9652,2.0174
2785,2.1459,-10.0016,-0.2299,-4.1739,-3.2696,1.4609
2790,2.1459,-9.9633,-0.3066,-5.0783,-2.5739,1.4609
2795,2.1076,-10.3082,-0.2682,-6.1913,-1.9478,1.5304
2800,2.1843,-10.2315,-0.115,-7.0957,-1.6696,1.8087
2805,1.9927,-10.2698,-0.3832,-7.513,-1.5304,2.0174
2810,1.9543,-10.1932,-0.2682,-7.6522,-1.7391,2.2957
2815,1.9927,-10.2698,-0.3832,-7.4435,-1.9478,2.3652
2820,2.0693,-10.2315,-0.4215,-7.3739,-2.2957,2.4348
2825,1.916,-10.0399,-0.4598,-7.5826,-2.3652,2.4348
2830,2.031,-10.0782,-0.5365,-7.8609,-1.8087,2.3652
2835,1.9927,-10.0016,-0.5365,-8.4174,-0.9739,2.087
2840,1.9543,-9.925,-0.5748,-8.9739,-0.1391,1.7391
2845,1.916,-9.8866,-0.4982,-9.4609,0.6957,1.1826
2850,1.8777,-9.8866,-0.6898,-9.6696,1.8087,0.8348
2855,1.8011,-9.925,-0.843,-10.1565,2.6435,0.6957
2860,1.7244,-9.8483,-0.7664,-10.9217,3.2,0.5565
2865,1.4562,-9.81,-0.8047,-11.687,3.4783,0.3478
2870,1.5711,-9.81,-0.8047,-12.7304,3.4783,0.0
2875,1.5328,-9.6184,-0.9963,-13.913,3.7565,-0.487
2880,1.4945,-9.5034,-1.1113,-15.1652,4.1043,-0.8348
2885,1.6861,-9.5034,-1.1113,-16.487,4.4522,-1.0435
2890,1.6478,-9.4651,-1.1496,-18.1565,4.5217,-1.4609
2895,1.7244,-9.4651,-1.1113,-19.8261,4.5913,-1.3913
2900,1.8011,-9.5034,-1.3412,-21.7739,4.6609,-1.7391
2905,1.7627,-9.3885,-1.4562,-23.5826,5.3565,-2.087
2910,1.6861,-9.2735,-1.6095,-24.9043,6.6783,-1.4609
2915,1.8777,-9.1202,-1.5711,-25.6696,7.3043,-0.6261
2920,1.8011,-8.967,-1.5711,-26.1565,6.8174,0.1391
2925,1.8777,-9.1202,-1.8394,-26.713,6.4,1.0435
2930,1.8011,-8.8903,-1.7627,-27.5478,6.0522,1.9478
2935,1.7627,-8.7754,-1.916,-28.5217,5.2174,2.5043
2940,1.6861,-8.7754,-1.7627,-30.0522,4.5913,2.5043
2945,1.6095,-8.737,-1.8777,-31.8609,4.313,2.2957
2950,1.6095,-8.6604,-1.9543,-33.1826,3.9652,2.087
2955,1.4945,-8.5838,-2.0693,-34.2957,3.5478,1.8783
2960,1.3795,-8.5838,-2.1843,-35.0609,3.0609,2.1565
2965,1.3412,-8.3921,-2.2992,-35.8957,2.2261,2.4348
2970,1.3412,-8.2005,-2.3759,-36.8,1.1826,2.3652
2975,1.3412,-8.1239,-2.5675,-37.913,0.0696,2.1565
2980,1.3029,-7.9323,-2.5675,-39.3739,-0.8348,1.9478
2985,1.1496,-7.7024,-2.7591,-41.2522,-1.1826,1.8783
2990,1.1496,-7.5491,-2.9507,-43.3391,-1.1826,1.8087
2995,1.2263,-7.2809,-3.2189,-45.913,-0.9739,1.8087
