timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.2682,-9.5418,-1.4562,-1.1826,3.8261,0.6261
1975,0.3449,-9.6184,-1.5711,-0.9739,3.8261,0.2783
1980,0.2682,-9.5034,-1.6478,-0.9739,3.8261,0.3478
1985,0.3449,-9.5418,-1.5328,-1.2522,3.8261,0.1391
1990,0.3066,-9.4651,-1.4945,-1.6,3.8957,0.3478
1995,0.3449,-9.5034,-1.4945,-1.7391,4.1739,0.2783
2000,0.4215,-9.5034,-1.4562,-1.7391,4.313,0.4174
2005,0.3832,-9.5418,-1.5711,-1.7391,4.313,0.3478
2010,0.3449,-9.5418,-1.4562,-1.6,4.2435,0.4174
2015,0.3066,-9.4268,-1.4179,-1.1826,4.0348,0.2087
2020,0.3449,-9.5418,-1.3795,-0.6957,3.8957,0.2783
2025,0.3449,-9.5418,-1.4945,-0.487,3.7565,0.0
2030,0.3066,-9.695,-1.2646,-0.1391,3.687,0.0696
2035,0.2299,-9.6567,-1.3412,0.2783,3.5478,-0.2087
2040,0.3449,-9.5418,-1.3412,0.6957,3.5478,0.0
2045,0.3066,-9.6567,-1.5328,1.1826,3.4087,-0.1391
2050,0.2299,-9.5801,-1.3795,1.6,3.4087,0.1391
2055,0.115,-9.695,-1.3795,1.9478,3.4087,0.2087
2060,0.2299,-9.5801,-1.4179,2.3652,3.4783,0.5565
2065,0.2682,-9.5801,-1.3029,2.713,3.5478,0.487
2070,0.3066,-9.7334,-1.3029,2.9913,3.6174,0.8348
2075,0.3066,-9.695,-1.2646,3.0609,3.5478,0.8348
2080,0.3066,-9.695,-1.5328,3.0609,3.3391,1.0435
2085,0.2682,-9.6184,-1.4945,3.1304,3.0609,0.8348
2090,0.2299,-9.5418,-1.4945,3.0609,2.8522,1.0435
2095,0.3832,-9.6184,-1.5711,3.1304,2.713,0.9043
2100,0.3449,-9.6184,-1.4179,2.9913,2.5739,1.0435
2105,0.3066,-9.7334,-1.3029,2.9217,2.6435,0.7652
2110,0.2682,-9.6184,-1.4945,3.0609,2.7826,1.0435
2115,0.3066,-9.7334,-1.5328,3.2,2.8522,0.7652
2120,0.3066,-9.7334,-1.3029,3.4087,2.9913,0.8348
2125,0.3066,-9.8483,-1.4562,3.4783,2.9217,0.6957
2130,0.3066,-9.81,-1.3029,3.6174,2.9217,0.7652
2135,0.2682,-9.81,-1.2646,3.8957,2.8522,0.5565
2140,0.1916,-9.925,-1.4562,3.8261,2.8522,0.6957
2145,0.1533,-9.81,-1.3795,3.9652,2.8522,0.5565
2150,0.2299,-9.925,-1.4179,4.1739,2.8522,0.6261
2155,0.1916,-9.81,-1.4562,4.2435,2.8522,0.5565
2160,0.2299,-9.7334,-1.5328,4.1739,2.9217,0.6957
2165,0.3066,-9.81,-1.4179,4.0348,2.7826,0.5565
2170,0.3449,-9.7334,-1.4945,3.8957,2.7826,0.6957
2175,0.3066,-9.7334,-1.6478,3.5478,2.7826,0.6957
2180,0.3449,-9.8483,-1.5328,3.2,2.7826,0.9043
2185,0.2682,-9.7334,-1.6095,2.8522,2.7826,0.7652
2190,0.2682,-9.81,-1.5711,2.5739,2.713,1.113
2195,0.1916,-9.925,-1.4562,2.1565,2.4348,1.1826
2200,0.2299,-9.8483,-1.4945,1.7391,2.4348,1.4609
2205,0.2682,-9.81,-1.6095,1.3913,2.2261,1.5304
2210,0.1533,-9.8866,-1.4945,1.1826,2.087,1.8087
2215,0.2682,-9.8866,-1.5711,1.0435,2.0174,1.9478
2220,0.2299,-9.8483,-1.5328,0.9739,1.9478,2.1565
2225,0.1916,-9.81,-1.6095,0.8348,1.9478,2.1565
2230,0.2682,-9.925,-1.6095,0.6957,2.0174,2.2261
2235,0.3449,-9.8866,-1.6861,0.5565,2.087,1.9478
2240,0.1916,-9.8483,-1.5711,0.2783,2.0174,2.0174
2245,0.3066,-9.81,-1.5711,0.2087,2.087,1.6696
2250,0.3449,-9.8483,-1.5328,-0.0696,2.1565,1.7391
2255,0.2299,-9.81,-1.5711,-0.2087,2.2261,1.4609
2260,0.3066,-9.81,-1.6478,-0.4174,2.4348,1.5304
2265,0.3449,-9.7334,-1.6478,-0.6261,2.6435,1.3913
2270,0.4598,-9.8483,-1.4179,-0.7652,2.7826,1.4609
2275,0.3449,-9.81,-1.6478,-0.9043,2.8522,1.3217
2280,0.2682,-9.8483,-1.5711,-1.113,2.9913,1.3217
2285,0.3832,-9.8483,-1.4945,-1.2522,3.0609,1.113
2290,0.3449,-9.7717,-1.4945,-1.3217,3.0609,1.1826
2295,0.3449,-9.81,-1.5328,-1.3217,3.1304,0.9043
2300,0.2682,-9.695,-1.5328,-1.3217,3.2,1.0435
2305,0.1916,-9.81,-1.3795,-1.3217,3.2,0.9043
2310,0.2299,-9.695,-1.3029,-1.1826,2.9913,0.9739
2315,0.2299,-9.695,-1.5711,-1.113,2.9913,0.8348
2320,0.1916,-9.695,-1.4945,-1.1826,2.9913,0.9739
2325,0.2682,-9.7334,-1.3795,-0.9739,2.9913,0.9739
2330,0.2299,-9.6567,-1.1879,-0.9043,2.9913,1.0435
2335,0.3066,-9.5801,-1.4179,-0.8348,3.0609,0.9739
2340,0.3832,-9.695,-1.4562,-0.5565,3.2,1.1826
2345,0.1916,-9.6184,-1.5711,-0.4174,3.2,0.9739
2350,0.3449,-9.5801,-1.4562,-0.3478,3.2,0.9739
2355,0.3832,-9.6184,-1.3795,-0.3478,3.4783,0.7652
2360,0.3066,-9.6567,-1.5711,-0.2783,3.6174,0.9043
2365,0.2299,-9.6184,-1.4179,-0.2087,3.7565,0.8348
2370,0.1916,-9.6184,-1.4179,0.0,3.8957,0.9043
2375,0.2299,-9.5034,-1.1879,0.2087,3.8957,0.6957
2380,0.3066,-9.6184,-1.4562,0.2783,3.9652,0.8348
2385,0.1916,-9.6567,-1.3795,0.3478,3.8957,0.7652
2390,0.115,-9.695,-1.2646,0.2783,3.687,0.7652
2395,0.115,-9.6184,-1.2646,0.3478,3.6174,0.6261
2400,0.2682,-9.6184,-1.3029,0.5565,3.6174,0.7652
2405,0.115,-9.6184,-1.4179,0.6957,3.8261,0.6957
2410,0.1916,-9.5801,-1.1496,1.0435,3.8957,0.6957
2415,0.3449,-9.695,-1.2646,1.4609,3.8957,0.6957
2420,0.2682,-9.5801,-1.4179,1.5304,3.9652,0.6957
2425,0.2299,-9.6567,-1.3029,1.6,4.1739,0.5565
2430,0.2299,-9.5034,-1.3412,1.6696,4.1739,0.5565
2435,0.2299,-9.6567,-1.3029,1.7391,4.2435,0.4174
2440,0.2682,-9.695,-1.4179,1.8783,4.313,0.3478
2445,0.115,-9.695,-1.2646,2.0174,4.2435,0.1391
2450,0.2682,-9.7334,-1.3412,1.9478,4.3826,0.0696
2455,0.1533,-9.7334,-1.3412,2.0174,4.3826,-0.2783
2460,0.1533,-9.7334,-1.3412,2.1565,4.3826,-0.2783
2465,0.1533,-9.7717,-1.2263,2.2957,4.5217,-0.487
2470,0.115,-9.81,-1.3412,2.6435,4.5217,-0.487
2475,0.1533,-9.7717,-1.3029,2.9913,4.313,-0.6261
2480,0.3066,-9.695,-1.3795,3.4087,4.1043,-0.487
2485,0.1916,-9.8483,-1.3029,3.687,4.1739,-0.5565
2490,0.2299,-9.81,-1.3412,3.8261,4.3826,-0.4174
2495,0.115,-9.6184,-1.3029,3.8957,4.3826,-0.5565
2500,0.1533,-9.6567,-1.4945,3.8957,4.5913,-0.4174
2505,0.115,-9.5034,-1.4562,3.5478,4.4522,-0.5565
2510,0.0766,-9.5801,-1.5711,3.2696,4.313,-0.3478
2515,0.115,-9.5418,-1.4179,2.5043,4.2435,-0.1391
2520,0.0766,-9.5418,-1.4179,2.087,4.1043,0.0696
2525,0.115,-9.6567,-1.3029,1.6696,4.1043,0.2087
2530,0.0383,-9.6567,-1.3412,1.4609,4.2435,0.5565
2535,0.2682,-9.5418,-1.1496,1.3217,4.1739,0.5565
2540,0.1916,-9.695,-1.073,1.3913,4.1043,0.6957
2545,0.1916,-9.6567,-1.3412,1.6,4.0348,0.487
2550,0.2299,-9.7334,-1.1113,1.8087,3.8957,0.5565
2555,0.115,-9.81,-1.1879,2.0174,3.687,0.487
2560,0.1533,-9.8483,-1.1496,2.2261,3.7565,0.5565
2565,0.2299,-9.8483,-1.1879,2.5043,3.8261,0.3478
2570,0.1533,-9.8483,-1.2263,2.9217,3.9652,0.2087
2575,0.115,-9.8483,-1.1879,3.2,4.0348,0.2783
2580,0.1533,-9.7717,-1.1879,3.2696,4.1739,0.2087
2585,0.2682,-9.7717,-1.2263,3.2,4.313,0.1391
2590,0.2682,-9.81,-1.1113,2.9217,4.4522,0.2783
2595,0.2299,-9.7334,-1.2646,2.6435,4.3826,0.1391
2600,0.1916,-9.6184,-1.3412,2.1565,4.5217,0.3478
2605,0.1916,-9.5801,-1.3029,1.9478,4.5913,0.2087
2610,0.1916,-9.695,-1.2646,1.6696,4.5913,0.1391
2615,0.3449,-9.7334,-1.2646,1.7391,4.6609,0.0
2620,0.2299,-9.695,-1.2263,1.7391,4.7304,-0.1391
2625,0.1916,-9.7334,-1.2646,1.8783,4.8,-0.3478
2630,0.1916,-9.7717,-1.2646,1.8783,4.9391,-0.487
2635,0.3449,-9.8483,-1.1879,1.9478,5.2174,-0.6957
2640,0.2682,-9.8483,-1.3029,1.9478,5.4261,-0.7652
2645,0.115,-9.925,-1.3795,2.087,5.5652,-0.9043
2650,0.0766,-9.8483,-1.3412,2.087,5.4957,-0.9739
2655,0.115,-9.925,-1.4179,1.8783,5.4957,-0.9043
2660,0.0766,-9.8866,-1.2263,1.8087,5.4957,-0.7652
2665,0.0766,-9.81,-1.1496,1.6696,5.4957,-0.6957
2670,0.0766,-9.8483,-1.1113,1.6,5.3565,-0.6261
2675,0.0,-9.81,-1.2263,1.5304,5.1478,-0.5565
2680,0.0383,-9.81,-1.0346,1.6,5.2174,-0.487
2685,0.0766,-9.7717,-1.2263,1.6696,5.1478,-0.2783
2690,0.1533,-9.81,-1.2263,1.6696,5.0783,-0.1391
2695,0.0766,-9.7717,-1.2263,1.7391,5.0783,0.0696
2700,0.1533,-9.7334,-1.2263,1.5304,5.0783,0.3478
2705,0.0766,-9.6567,-1.2263,1.113,5.0783,0.5565
2710,0.2682,-9.695,-1.1113,0.487,5.1478,0.6957
2715,0.1916,-9.695,-1.2646,0.0696,5.0783,0.7652
2720,0.1533,-9.7334,-1.3029,-0.3478,5.0783,0.7652
2725,0.1916,-9.7717,-1.2263,-0.4174,5.0087,0.7652
2730,0.2682,-9.8866,-1.1879,-0.4174,4.8696,0.6957
2735,0.2299,-9.8866,-1.2263,-0.4174,4.8696,0.5565
2740,0.1533,-9.7717,-1.2646,-0.3478,4.8696,0.3478
2745,0.2299,-9.8866,-1.1496,-0.2087,4.9391,0.2783
2750,0.1533,-9.8483,-1.2263,0.1391,5.0783,0.2783
2755,0.1916,-9.8866,-1.1496,0.3478,5.2174,0.1391
2760,0.2299,-9.925,-1.2263,0.6957,5.4261,0.0696
2765,0.1916,-9.925,-1.2646,0.6957,5.4957,-0.0696
2770,-0.0766,-10.3082,-1.7627,0.6957,5.4957,-0.2087
2775,0.1916,-9.8866,-1.1496,0.5565,5.5652,-0.2087
2780,0.1916,-9.9633,-1.073,0.4174,5.5652,-0.3478
2785,0.0,-9.8866,-1.0346,0.3478,5.6348,-0.487
2790,0.2299,-9.8866,-0.9963,0.4174,5.7739,-0.6261
2795,0.0766,-9.8483,-0.9963,0.6957,5.7739,-0.8348
2800,0.1533,-9.8866,-1.1113,1.113,5.7043,-0.8348
2805,0.1533,-9.8483,-1.1879,1.3217,5.6348,-0.9739
2810,0.3066,-9.8483,-1.2646,1.4609,5.4957,-1.113
2815,0.2299,-9.81,-1.073,1.6,5.4957,-1.113
2820,0.1916,-9.81,-1.073,1.4609,5.4957,-1.2522
2825,0.1533,-9.6567,-1.2263,1.0435,5.3565,-1.113
2830,0.1916,-9.7334,-1.3029,0.487,5.3565,-1.0435
2835,0.115,-9.7717,-1.2646,-0.1391,5.4261,-0.9739
2840,0.115,-9.8483,-1.2646,-0.5565,5.3565,-0.6261
2845,0.0,-9.8483,-1.2263,-0.9043,5.2174,-0.4174
2850,0.2299,-9.8483,-1.2263,-1.0435,5.0783,-0.3478
2855,0.1533,-9.7334,-1.2646,-0.9739,4.8696,-0.3478
2860,0.1916,-9.6567,-1.073,-1.113,4.6609,-0.4174
2865,0.115,-9.5801,-1.1496,-1.2522,4.4522,-0.3478
2870,0.2682,-9.7334,-1.1496,-1.4609,4.2435,-0.2087
2875,0.1916,-9.6567,-1.2263,-1.6,4.1739,-0.1391
2880,0.2682,-9.6567,-1.1113,-1.8783,4.1739,-0.1391
2885,0.2299,-9.6184,-1.1113,-2.0174,4.1739,0.0
2890,0.3449,-9.81,-1.073,-2.087,4.2435,-0.0696
2895,0.2299,-9.81,-1.073,-2.0174,4.2435,0.0
2900,0.1533,-9.7717,-1.0346,-1.8783,4.2435,-0.0696
2905,0.1533,-9.7334,-1.2646,-1.8783,4.0348,-0.0696
2910,0.0766,-9.7334,-1.1113,-1.8783,3.8957,-0.1391
2915,0.0,-9.8483,-1.1879,-1.8783,3.8957,-0.0696
2920,0.0383,-9.695,-1.1879,-1.6,3.7565,-0.2087
2925,0.115,-9.81,-1.073,-1.3217,3.7565,-0.2783
2930,0.1533,-9.695,-1.0346,-1.1826,3.7565,-0.3478
2935,0.2682,-9.7334,-1.1879,-0.9043,3.8957,-0.4174
2940,0.2299,-9.6567,-1.1879,-0.7652,3.9652,-0.2783
2945,0.1916,-9.695,-1.1496,-1.0435,4.0348,-0.1391
2950,0.1916,-9.6567,-1.1496,-1.3217,3.8957,0.0
2955,0.2299,-9.7717,-1.1113,-1.6,3.7565,0.0696
2960,0.115,-9.695,-1.2646,-1.7391,3.6174,-0.2087
2965,0.1916,-9.695,-1.1879,-1.8783,3.3391,-0.2087
2970,0.2299,-9.7334,-1.1879,-1.8087,3.1304,-0.5565
2975,0.2682,-9.695,-1.2646,-1.8087,2.9913,-0.6261
2980,0.1916,-9.695,-1.2646,-2.0174,3.0609,-0.7652
2985,0.1916,-9.695,-1.1879,-2.2261,3.1304,-0.6957
2990,0.3066,-9.7717,-1.073,-2.3652,3.2696,-0.7652
2995,0.2299,-9.7717,-1.1496,-2.5043,3.4783,-0.8348
