timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.5748,-9.6184,0.1533,1.9478,12.1739,0.3478
1965,-0.5748,-9.5418,0.115,1.7391,12.1739,0.4174
1970,-0.5365,-9.7717,0.115,1.5304,12.2435,0.3478
1975,-0.5748,-9.6567,0.1916,1.0435,12.1043,0.4174
1980,-0.5748,-9.695,-0.0383,0.6261,12.1043,0.3478
1985,-0.5365,-9.695,0.0766,0.2087,12.1043,0.3478
1990,-0.6131,-9.7717,0.0,0.0696,12.1739,0.2087
1995,-0.6898,-9.7334,0.2299,0.0696,12.313,0.0696
2000,-0.7281,-9.695,0.0383,0.1391,12.0348,0.0696
2005,-0.6898,-9.695,0.2299,0.1391,11.8957,0.1391
2010,-0.7281,-9.7334,0.1533,-0.2087,11.7565,0.0696
2015,-0.7281,-9.7717,-0.0383,-0.8348,11.687,0.2087
2020,-0.7664,-9.7334,0.1916,-1.3913,11.687,0.0696
2025,-0.843,-9.695,0.1533,-1.8087,11.4783,-0.2087
2030,-0.7664,-9.7334,0.115,-2.087,11.4087,-0.2783
2035,-0.7664,-9.81,0.3066,-2.2261,11.2696,-0.4174
2040,-0.843,-9.7717,0.3449,-2.0174,10.9913,-0.487
2045,-0.7664,-9.7334,0.2299,-1.8087,10.5739,-0.5565
2050,-0.8047,-9.7717,0.3066,-1.6,10.3652,-0.7652
2055,-0.8814,-9.7717,0.1533,-1.3217,10.087,-0.9043
2060,-0.7664,-9.8483,0.4215,-0.9043,9.8087,-0.8348
2065,-0.7281,-9.7717,0.3449,-0.5565,9.6696,-0.8348
2070,-0.9197,-9.6567,0.2682,-0.487,9.3217,-0.8348
2075,-0.9197,-9.7334,0.3066,-0.5565,8.9739,-0.7652
2080,-0.958,-9.7334,0.2682,-0.6261,8.8348,-0.8348
2085,-0.9197,-9.6184,0.2299,-0.7652,8.5565,-0.9043
2090,-0.8814,-9.81,0.2299,-0.8348,8.2087,-0.9739
2095,-1.0346,-9.7334,0.3449,-0.7652,7.7217,-0.9739
2100,-0.8814,-9.81,0.3066,-0.6261,7.3043,-0.9739
2105,-0.958,-9.695,0.2682,-0.487,6.9565,-0.9043
2110,-0.843,-9.925,0.3066,-0.5565,6.4696,-0.9043
2115,-0.8047,-9.8483,0.2682,-0.487,6.2609,-0.9043
2120,-0.9197,-9.81,0.1533,-0.2783,5.9826,-0.7652
2125,-0.8047,-10.0016,0.2299,-0.1391,5.913,-0.5565
2130,-0.843,-9.7334,0.2299,0.0696,5.7043,-0.487
2135,-0.8047,-9.81,0.3066,0.1391,5.5652,-0.2783
2140,-0.8047,-9.695,0.1916,0.2087,5.287,-0.2087
2145,-0.958,-9.81,0.3066,0.1391,5.1478,-0.1391
2150,-0.958,-9.6567,0.3066,0.1391,5.0087,0.0696
2155,-0.9197,-9.8866,0.3449,0.2087,4.8696,0.2783
2160,-0.958,-9.8483,0.3449,0.2783,4.8696,0.5565
2165,-0.8814,-9.695,0.3832,0.4174,4.8696,0.7652
2170,-0.8814,-9.695,0.2682,0.3478,4.8,0.9043
2175,-0.958,-9.5801,0.2682,0.2087,4.9391,1.113
2180,-0.9197,-9.6184,0.4982,0.0696,5.1478,1.4609
2185,-0.6898,-9.6184,0.4982,-0.1391,5.287,1.8783
2190,-0.4598,-9.7334,0.3832,-0.4174,5.3565,2.2261
2195,-0.6514,-9.7717,0.2299,-1.0435,5.4957,2.5739
2200,-0.7664,-9.8483,0.1533,-1.9478,5.4261,2.9913
2205,-0.6898,-9.81,0.3066,-2.5043,5.4261,3.5478
2210,-0.9197,-9.8866,0.2299,-2.6435,5.7043,4.0348
2215,-0.958,-9.925,0.3066,-2.5739,6.1217,4.313
2220,-1.0346,-9.925,0.1533,-2.6435,6.1217,4.6609
2225,-1.1879,-9.8866,0.3449,-2.8522,5.8435,5.0087
2230,-1.0346,-9.7334,0.1533,-2.9913,5.287,5.2174
2235,-0.9963,-9.8483,0.1916,-3.2,4.8,5.3565
2240,-1.0346,-9.8483,0.2299,-3.2696,4.6609,5.3565
2245,-1.1113,-9.8483,0.115,-3.687,4.4522,5.4957
2250,-1.1879,-9.695,0.1916,-4.1739,4.1043,5.5652
2255,-1.1113,-9.8866,0.3066,-4.6609,3.4783,5.913
2260,-1.2263,-9.81,0.2299,-5.2174,3.1304,6.2609
2265,-1.2646,-9.9633,0.2299,-5.7043,2.7826,6.6087
2270,-1.2263,-9.9633,0.2682,-6.2609,2.3652,6.887
2275,-1.1113,-10.0782,0.2299,-6.6087,2.0174,7.2348
2280,-0.6898,-9.9633,0.5365,-6.4,1.7391,7.513
2285,-0.9197,-9.925,0.5365,-5.3565,2.1565,7.2348
2290,-0.958,-9.8483,0.4598,-4.0348,2.8522,7.1652
2295,-0.843,-9.695,0.4215,-2.8522,3.3391,6.8174
2300,-0.958,-9.6184,0.3832,-2.1565,3.5478,6.6087
2305,-1.2646,-9.4651,0.2682,-1.7391,3.6174,6.4696
2310,-0.9963,-9.5801,0.2299,-1.7391,4.1043,6.1217
2315,-1.073,-9.5801,0.1533,-1.9478,4.3826,5.4957
2320,-0.9963,-9.5418,0.3449,-2.3652,4.3826,5.0783
2325,-0.843,-9.7717,0.3066,-2.713,4.3826,4.5913
2330,-0.8047,-9.7717,0.2682,-2.6435,4.5913,4.2435
2335,-0.9963,-9.6184,0.2682,-2.2957,4.5913,3.7565
2340,-0.7281,-9.8483,0.3832,-2.0174,4.6609,3.3391
2345,-0.8047,-9.695,0.3066,-2.087,4.8696,2.8522
2350,-0.958,-9.7717,0.4215,-2.5043,5.3565,2.5043
2355,-0.958,-9.7334,0.4215,-3.0609,6.0522,2.1565
2360,-1.1113,-9.6567,0.4215,-4.0348,6.3304,1.7391
2365,-1.2263,-9.81,0.5748,-5.0087,6.5391,1.3913
2370,-1.2646,-9.925,0.8047,-5.7739,6.6087,1.0435
2375,-1.3412,-9.8483,0.5748,-5.7043,6.7478,0.6957
2380,-1.4562,-9.81,0.7664,-5.0087,6.6087,0.2783
2385,-1.3029,-10.0016,0.6131,-3.8957,6.4696,-0.2087
2390,-1.2263,-9.9633,0.7664,-2.8522,6.4,-0.5565
2395,-1.2646,-9.8483,0.5748,-1.9478,6.3304,-0.9739
2400,-1.3029,-9.81,0.7281,-1.3913,6.1913,-1.3217
2405,-1.2646,-9.7717,0.6898,-0.8348,5.8435,-1.6696
2410,-1.3795,-9.7334,0.6514,-0.4174,5.1478,-2.087
2415,-1.5328,-9.5801,0.3449,-0.3478,4.2435,-2.5739
2420,-1.4179,-9.8483,0.3449,-0.487,3.4087,-3.0609
2425,-1.3795,-9.81,0.5365,-0.487,2.6435,-3.4783
2430,-1.3412,-9.7334,0.4982,0.0,1.7391,-3.8261
2435,-1.4945,-9.81,0.5365,0.7652,1.113,-4.1043
2440,-1.5328,-9.925,0.7281,1.9478,0.6261,-4.1739
2445,-1.4179,-9.695,0.843,3.4783,0.0696,-4.5217
2450,-1.6095,-9.5418,0.6898,4.3826,-0.0696,-4.7304
2455,-1.5328,-9.5034,0.4598,4.8696,-0.487,-4.8
2460,-1.6861,-9.4268,0.6131,5.2174,-1.0435,-4.8
2465,-1.8777,-9.4651,0.4598,5.5652,-2.0174,-4.9391
2470,-1.916,-9.4651,0.4598,6.1217,-3.1304,-4.9391
2475,-2.031,-9.3885,0.4598,6.887,-3.8261,-4.8
2480,-2.1076,-9.4268,0.2682,7.9304,-3.9652,-4.5217
2485,-2.1076,-9.5418,0.2299,8.9043,-4.0348,-3.9652
2490,-2.4142,-9.5034,0.0766,9.9478,-3.9652,-3.2696
2495,-2.2609,-9.5034,0.0383,10.7826,-3.8957,-2.5043
2500,-2.031,-9.4268,-0.0766,11.9652,-4.0348,-1.8087
2505,-1.9927,-9.2352,-0.115,13.7739,-3.5478,-1.113
2510,-2.0693,-9.1586,-0.1916,15.7217,-3.0609,-0.1391
2515,-2.0693,-9.0053,-0.2682,17.113,-2.5739,1.0435
2520,-1.6095,-8.9286,-0.3066,18.2261,-2.3652,2.4348
2525,-1.073,-8.967,-0.1916,19.7565,-2.087,3.8957
2530,-0.6514,-8.852,-0.2682,22.1217,-1.113,5.3565
2535,-0.4982,-8.9286,0.0383,25.6696,0.8348,6.6783
2540,-0.6514,-8.967,0.1533,29.8435,3.2696,7.8609
2545,-0.6131,-9.0819,0.3449,34.5739,4.5217,8.4174
2550,-0.4982,-8.967,0.115,39.513,4.6609,8.6261
2555,-0.2299,-8.967,0.1533,42.9913,3.6174,9.1826
2560,-0.0383,-9.0436,-0.0766,43.5478,2.087,10.6435
2565,0.0,-9.2735,0.0766,42.7826,1.3217,12.1739
2570,0.1916,-9.4651,0.2299,42.5043,1.7391,13.4261
2575,0.3066,-9.6567,0.6131,42.9217,3.6174,14.5391
2580,0.2682,-10.0399,0.7281,43.0609,5.7043,15.513
2585,0.0766,-10.1932,0.6131,41.7391,6.4,15.8609
2590,0.0,-10.4998,0.4982,39.0957,5.2174,15.5826
2595,0.1533,-10.9596,0.4215,36.1739,3.8261,14.887
2600,0.115,-11.0746,0.5748,34.2957,2.8522,13.7739
2605,0.1916,-10.9596,0.6131,33.4609,2.2261,12.7304
2610,0.2299,-11.1512,0.6131,34.087,2.0174,12.5913
2615,0.0766,-10.9596,0.843,35.5478,2.4348,11.8261
2620,-0.0383,-10.8063,1.6095,36.8,2.7826,10.5739
2625,-0.2299,-10.7297,1.7244,37.287,2.713,9.1826
2630,-0.3066,-10.3848,2.1843,36.5217,2.0174,7.7913
2635,-0.5365,-10.0782,2.4525,34.4348,0.6261,6.4696
2640,-0.7664,-9.9633,2.5675,30.8174,-1.4609,5.1478
2645,-0.7664,-9.9633,2.7207,26.5739,-3.8957,3.9652
2650,-0.7281,-9.8866,2.7207,22.9565,-6.3304,2.713
2655,-0.6131,-10.1166,2.5291,19.4783,-8.0,1.2522
2660,-0.4215,-9.925,2.6441,12.9391,-9.3217,-0.9739
2665,-0.5365,-9.8483,2.3375,6.6783,-10.4348,-3.2
2670,-0.4982,-9.9633,2.0693,0.8348,-10.087,-4.8696
2675,-0.7281,-10.0782,2.3375,-5.4957,-9.3217,-6.4
2680,-0.4982,-9.8483,2.6058,-10.5739,-9.6,-8.2783
2685,-0.1916,-9.6184,2.2992,-11.8957,-10.713,-9.7391
2690,-0.1916,-9.695,2.1843,-13.2174,-11.1304,-10.8522
2695,-0.3832,-10.1166,2.4525,-16.9739,-11.4087,-11.4783
2700,-0.1916,-10.1549,2.2992,-19.2,-12.0348,-12.1739
2705,-0.1916,-10.0016,2.031,-19.687,-12.7304,-13.7739
2710,0.1533,-10.1932,2.1843,-20.1739,-13.4957,-15.3739
2715,0.4215,-10.1166,1.7627,-20.4522,-13.7739,-16.9739
2720,0.4598,-10.0399,1.7244,-20.8,-13.0783,-18.6435
2725,0.4982,-9.9633,1.6861,-21.7739,-12.0348,-20.2435
2730,0.5748,-9.8483,1.6095,-22.9565,-10.9217,-21.9826
2735,0.6898,-9.6567,1.8777,-24.4174,-9.8087,-23.6522
2740,0.8047,-9.5801,1.5711,-25.113,-8.487,-24.9739
2745,0.8814,-9.4651,1.4945,-25.6696,-7.0261,-26.4348
2750,0.843,-9.1586,1.4562,-26.4348,-5.9826,-26.9913
2755,0.8814,-8.9286,1.3412,-27.2696,-5.2174,-26.9217
2760,0.9197,-8.6604,1.0346,-28.4522,-5.0087,-26.9217
2765,1.1113,-8.6604,1.073,-29.7043,-5.0783,-26.6435
2770,0.958,-8.4688,1.1113,-30.6087,-5.2174,-26.0174
2775,0.9963,-8.3921,0.8047,-30.887,-5.5652,-24.9739
2780,0.958,-8.4688,0.9197,-30.5391,-6.4,-23.5826
2785,0.8047,-8.3155,0.843,-29.7739,-7.3043,-21.913
2790,0.7664,-8.4305,0.7664,-28.8,-7.9304,-20.0348
2795,0.7281,-8.5071,0.8814,-28.0348,-8.5565,-17.9478
2800,0.7664,-8.5838,0.9197,-27.3391,-9.3913,-15.9304
2805,0.5748,-8.6221,0.6898,-26.8522,-10.2957,-14.1913
2810,0.5365,-8.3921,0.7281,-26.9217,-10.6435,-12.3826
2815,0.4215,-8.6221,0.6898,-27.4087,-10.6435,-10.5739
2820,0.3066,-8.5838,0.843,-27.7565,-10.7826,-8.6957
2825,0.1916,-8.7754,0.843,-27.687,-11.0609,-6.887
2830,0.1916,-8.852,0.7281,-27.1304,-11.6174,-5.0783
2835,0.115,-8.852,0.7664,-25.6696,-12.313,-3.2696
2840,0.115,-8.9286,0.6898,-23.5826,-13.1478,-1.6696
2845,0.2299,-8.737,0.6514,-21.1478,-13.8435,-0.1391
2850,0.2682,-8.852,0.7281,-18.3652,-14.2609,1.1826
2855,0.2682,-8.7754,0.8047,-15.3739,-14.6783,2.0174
2860,0.1916,-8.6987,0.8814,-12.4522,-14.6087,2.713
2865,0.115,-8.5454,0.6514,-9.3913,-14.6087,3.2696
2870,0.0383,-8.5071,0.958,-6.4,-14.8174,3.8261
2875,0.0,-8.4688,0.9963,-3.2696,-15.0957,4.0348
2880,-0.1533,-8.2772,1.1879,-0.1391,-15.6522,4.1739
2885,-0.115,-8.2389,1.2646,2.7826,-16.1391,3.8261
2890,0.0,-8.2005,1.2646,5.287,-16.6261,3.4087
2895,-0.0766,-7.779,1.2263,7.2348,-17.113,2.713
2900,-0.0383,-7.3575,0.958,8.2783,-17.3217,1.9478
2905,-0.0383,-6.9743,0.8047,8.9739,-16.9739,1.1826
2910,0.115,-6.5145,0.5365,8.9739,-16.2783,0.3478
2915,0.0,-5.978,0.4598,8.3478,-15.9304,-0.487
2920,-0.2299,-5.5181,0.4598,6.8174,-15.7913,-1.113
2925,-0.3066,-5.0583,0.4598,5.0783,-15.9304,-1.5304
2930,-0.3449,-4.905,0.7664,3.5478,-15.0261,-1.6696
2935,-0.4982,-4.79,1.3412,2.9217,-13.0783,-1.3913
2940,-0.6898,-4.7134,1.7627,3.2696,-10.1565,-0.6261
2945,-0.6898,-4.7517,2.4142,3.8957,-7.2348,0.6957
2950,-0.5365,-4.9816,2.874,4.2435,-5.4261,2.713
2955,-0.3832,-5.1349,3.1039,3.8957,-4.6609,5.3565
2960,0.0766,-5.5948,2.9507,2.7826,-4.313,9.113
2965,0.1916,-5.863,2.7591,1.4609,-3.687,13.1478
2970,0.115,-6.2845,2.5291,-0.2087,-3.0609,16.7652
2975,0.3066,-6.5911,2.0693,-1.9478,-3.5478,20.0348
2980,0.4982,-6.936,1.7244,-3.3391,-5.0087,22.8174
2985,0.5365,-7.2809,1.5328,-4.5217,-6.5391,24.8348
2990,0.4598,-7.7024,1.4562,-4.7304,-7.4435,26.0174
2995,0.4982,-7.9706,1.4562,-3.4783,-7.6522,26.4348
