timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.0383,-9.1586,3.1806,-3.4087,5.0783,-0.0696
2055,0.0383,-9.1586,3.1423,-3.4087,5.287,0.0696
2060,0.0383,-9.0436,2.9507,-3.4783,5.3565,0.0696
2065,0.1916,-9.2352,2.6824,-3.4783,5.287,0.0
2070,0.0383,-9.1969,3.0656,-3.5478,5.4261,0.0
2075,0.115,-9.1969,3.0273,-3.687,5.3565,0.0
2080,0.0383,-9.1586,3.1423,-3.8261,5.287,0.1391
2085,0.0766,-9.0436,2.874,-4.1739,5.3565,0.0
2090,0.0383,-9.1202,3.1039,-4.5913,5.2174,-0.0696
2095,0.0383,-9.1586,2.9507,-4.9391,5.0087,0.0
2100,0.0,-9.1969,3.0273,-5.3565,5.0783,0.0
2105,0.0,-9.2352,2.9123,-5.6348,4.9391,0.0696
2110,0.0383,-9.3502,3.1039,-5.7043,5.0087,0.0696
2115,0.0,-9.3502,3.0656,-5.6348,4.7304,0.0696
2120,0.0383,-9.3885,2.989,-5.287,4.5913,0.0696
2125,0.0,-9.4268,3.1039,-4.8696,4.5217,0.0696
2130,0.0383,-9.3118,3.0273,-4.3826,4.3826,-0.0696
2135,0.0,-9.3118,3.0273,-3.7565,4.4522,0.0
2140,0.0,-9.2735,2.9507,-3.3391,4.4522,0.0
2145,0.115,-9.3118,3.0273,-2.9913,4.6609,-0.0696
2150,0.0,-9.3118,2.8357,-2.5739,4.6609,0.0
2155,0.0383,-9.3502,2.989,-2.3652,4.7304,0.0
2160,0.0383,-9.3502,2.9123,-2.2261,4.6609,-0.0696
2165,0.0383,-9.4651,3.0273,-2.087,4.6609,-0.1391
2170,0.0,-9.2352,2.989,-1.9478,4.5913,-0.2783
2175,0.115,-9.2735,3.1423,-1.8783,4.4522,-0.2087
2180,0.0383,-9.3118,2.9123,-1.7391,4.4522,-0.2087
2185,0.0,-9.2735,2.9507,-1.5304,4.3826,-0.1391
2190,0.0,-9.3502,3.0273,-1.3217,4.5217,-0.1391
2195,0.0383,-9.2735,2.989,-1.113,4.6609,-0.0696
2200,0.0383,-9.3885,2.989,-0.8348,4.8,0.0
2205,0.0766,-9.3118,2.8357,-0.6957,4.6609,0.0696
2210,0.0,-9.1969,2.9507,-0.4174,4.6609,0.1391
2215,0.0,-9.2735,2.989,-0.1391,4.8,0.0
2220,0.0383,-9.2352,2.9123,-0.1391,4.7304,0.0696
2225,0.0383,-9.3502,2.7591,-0.0696,4.5913,-0.1391
2230,0.0383,-9.1969,3.0273,-0.1391,4.6609,-0.2087
2235,0.0766,-9.2352,2.8357,-0.2783,4.6609,-0.2783
2240,0.0,-9.1969,3.0273,-0.487,4.8,-0.2087
2245,0.0766,-9.1586,2.8357,-0.6957,4.8,-0.3478
2250,0.0383,-9.3118,3.0273,-0.9043,4.8,-0.2087
2255,0.0383,-9.2735,2.989,-0.8348,4.7304,-0.2087
2260,0.0383,-9.3118,2.989,-0.8348,4.8,-0.2783
2265,0.0766,-9.3118,2.874,-0.5565,4.7304,-0.1391
2270,0.0,-9.2352,2.9507,-0.3478,4.7304,-0.1391
2275,0.0383,-9.3502,2.8357,0.0696,4.7304,0.0
2280,0.115,-9.3502,2.8357,0.5565,4.6609,-0.0696
2285,0.0383,-9.3502,2.9123,0.9739,4.8,-0.1391
2290,0.0383,-9.2735,3.0273,1.3913,4.6609,-0.2783
2295,0.0383,-9.2735,3.0273,1.6696,4.5913,-0.2783
2300,0.0,-9.1586,2.874,1.8783,4.5913,-0.3478
2305,0.0,-9.0819,2.989,1.9478,4.7304,-0.3478
2310,0.0,-9.1586,3.0273,1.7391,4.8,-0.487
2315,0.0766,-9.2735,3.0656,1.5304,5.0087,-0.4174
2320,0.0766,-9.1586,3.1423,1.2522,5.0783,-0.3478
2325,0.0,-9.2735,3.1806,1.0435,5.1478,-0.2783
2330,0.0,-9.1969,3.0656,0.8348,5.287,-0.2783
2335,0.0,-9.3118,3.0273,0.6261,5.3565,-0.3478
2340,0.0766,-9.3118,3.1423,0.4174,5.3565,-0.2087
2345,0.0383,-9.3885,3.1423,0.3478,5.3565,-0.2087
2350,0.1533,-9.3118,3.0656,0.3478,5.3565,-0.2087
2355,0.0383,-9.2735,2.989,0.2783,5.287,-0.1391
2360,0.115,-9.3502,2.9507,0.2087,5.1478,-0.2783
2365,0.0766,-9.3885,2.9507,-0.0696,5.0087,-0.2783
2370,0.0766,-9.3118,2.9507,-0.2087,4.7304,-0.4174
2375,0.0766,-9.3502,2.874,-0.3478,4.4522,-0.487
2380,0.0,-9.3118,3.1423,-0.5565,4.1043,-0.7652
2385,0.0,-9.3118,2.9123,-0.8348,4.0348,-0.8348
2390,0.0383,-9.2735,2.9123,-1.113,4.0348,-0.9739
2395,0.0,-9.2735,2.8357,-1.4609,4.1739,-1.0435
2400,0.0,-9.3502,2.874,-1.6,4.313,-1.0435
2405,0.115,-9.3502,2.989,-1.8087,4.5913,-1.0435
2410,0.0383,-9.3885,2.9123,-2.0174,4.9391,-0.9739
2415,0.1916,-9.1969,2.989,-2.2957,5.0783,-0.9739
2420,0.0383,-9.2352,2.989,-2.713,5.2174,-1.1826
2425,0.1533,-9.1586,2.9123,-3.4087,5.2174,-1.3217
2430,0.2299,-9.1969,3.1039,-4.0348,5.1478,-1.3913
2435,0.1916,-9.3118,3.1039,-4.8,5.287,-1.3913
2440,0.1533,-9.0053,3.1806,-5.4261,5.4261,-1.5304
2445,0.0383,-9.1969,3.0273,-6.6087,5.6348,-1.4609
2450,0.2299,-9.0053,3.1423,-7.9304,6.1217,-1.3913
2455,0.0383,-9.1969,3.0273,-9.7391,6.2609,-1.1826
2460,0.115,-9.2352,3.1039,-11.7565,6.3304,-0.9739
2465,0.115,-9.3502,3.1039,-13.8435,6.1913,-0.7652
2470,0.0383,-9.2735,3.1423,-15.6522,5.913,-0.487
2475,0.0766,-9.2352,3.2189,-17.1826,5.8435,-0.3478
2480,0.0383,-9.1586,2.9507,-17.9478,5.7043,-0.1391
2485,0.115,-9.2352,3.0656,-18.3652,5.4957,-0.0696
2490,0.0766,-9.1586,3.2955,-18.7826,5.1478,0.0696
2495,0.0383,-9.0819,2.7591,-19.1304,4.8696,0.0696
2500,0.115,-9.0819,3.0273,-19.8261,4.7304,0.3478
2505,0.0383,-9.2352,2.989,-20.8,5.0087,0.4174
2510,0.1533,-8.967,2.989,-21.8435,5.287,0.3478
2515,0.1916,-9.2352,3.5638,-22.9565,5.8435,0.4174
2520,0.3066,-9.2735,3.2572,-24.4174,6.4,0.2783
2525,-0.2682,-9.1969,3.3339,-26.2261,6.8174,0.0
2530,0.0383,-9.1202,3.1806,-28.7304,7.0261,-0.2087
2535,0.0383,-8.8903,3.0273,-32.0696,7.2348,-0.4174
2540,0.2299,-8.5071,3.1806,-36.1043,7.2348,-0.5565
2545,0.1916,-8.8903,3.0656,-40.3478,7.0957,-0.4174
2550,-0.2299,-9.2735,3.0273,-44.313,6.9565,-0.2783
2555,0.1533,-9.0819,2.7207,-47.4435,7.0261,-0.1391
2560,0.0766,-9.0436,2.7591,-49.7391,7.2348,0.2087
2565,0.0766,-9.0053,2.8357,-51.2,7.513,0.4174
2570,0.1916,-8.9286,2.5675,-52.1739,7.6522,0.5565
2575,0.1916,-8.9286,2.7207,-53.0087,8.0,0.6261
2580,0.2682,-8.6604,2.7207,-53.7739,8.2087,0.5565
2585,0.0766,-8.967,2.874,-54.7478,8.1391,0.3478
2590,-0.7281,-8.852,1.6478,-56.0696,8.2783,0.1391
2595,0.0,-8.7754,2.2609,-57.7391,8.3478,0.0
2600,-0.2682,-8.8903,2.6441,-59.687,8.2783,-0.2783
2605,0.115,-8.4305,2.1076,-61.4957,8.3478,-0.3478
2610,-0.0766,-8.7754,2.6058,-63.0261,8.3478,-0.4174
2615,-0.1916,-8.737,1.9543,-64.2783,8.5565,-0.487
2620,0.0766,-8.9286,2.4142,-65.1826,8.6957,-0.5565
2625,0.2299,-9.1969,2.4525,-65.9478,9.0435,-0.3478
2630,0.0383,-9.2735,2.2609,-66.3652,9.3913,-0.2087
2635,0.0,-9.3502,2.2609,-66.4348,9.4609,-0.1391
2640,0.115,-9.3118,2.2992,-66.3652,9.4609,-0.1391
2645,0.0,-9.3502,2.2609,-66.1565,9.3217,-0.3478
2650,0.2299,-9.1969,2.1076,-65.6696,9.113,-0.487
2655,0.0383,-9.0436,2.1076,-65.3913,8.7652,-0.6261
2660,0.115,-8.8903,2.3375,-65.0435,8.6261,-0.9739
2665,-0.0766,-9.3502,2.1076,-64.6261,8.487,-1.3217
2670,0.1916,-9.1969,1.7244,-64.4174,8.4174,-1.4609
2675,0.3832,-9.1969,2.2609,-64.1391,8.3478,-1.6696
2680,0.3832,-9.0436,1.9543,-64.2087,8.2783,-1.8783
2685,0.0,-9.2735,1.7627,-64.2783,8.3478,-2.1565
2690,0.0383,-9.3885,1.7627,-64.487,8.5565,-2.5043
2695,0.0383,-9.1586,1.6478,-64.9739,8.7652,-2.6435
2700,0.1533,-8.967,2.2226,-65.2522,9.0435,-2.7826
2705,0.0,-9.1586,1.8011,-65.6,9.113,-2.9217
2710,0.0766,-9.2352,1.6478,-66.2261,9.0435,-2.9913
2715,0.0383,-9.1586,1.7244,-67.2,8.9739,-3.0609
2720,0.0383,-9.0819,1.6861,-68.4522,8.8348,-3.0609
2725,0.7281,-9.3502,1.6478,-70.1217,8.6261,-3.0609
2730,0.0383,-8.967,2.2226,-72.0696,8.487,-3.1304
2735,0.115,-9.0436,1.6095,-74.2261,8.4174,-3.0609
2740,0.3449,-8.737,1.7244,-76.9391,8.2783,-2.9217
2745,0.0766,-9.0436,1.4562,-79.9304,8.1391,-2.7826
2750,0.2682,-9.1969,1.6478,-83.0609,8.0,-2.5043
2755,0.2299,-9.1969,1.1113,-86.0522,7.8609,-2.087
2760,0.0,-9.3118,0.843,-88.9739,7.7217,-1.6696
2765,0.1533,-9.4651,1.2263,-91.4783,7.5826,-0.9739
2770,0.1916,-9.0436,0.9963,-93.913,7.3043,-0.487
2775,-0.0383,-9.2352,1.0346,-95.8609,7.0261,-0.1391
2780,0.115,-9.3885,1.1496,-97.3217,6.887,0.2783
2785,0.1916,-9.4651,1.2263,-98.6435,6.8174,0.6261
2790,0.1916,-9.5034,0.9963,-99.6174,6.887,1.113
2795,0.1533,-9.5034,1.1496,-100.3826,6.887,1.3913
2800,0.1916,-9.6184,1.7244,-100.8,6.8174,1.5304
2805,0.115,-9.8483,0.958,-101.0087,6.4,1.7391
2810,0.4598,-9.9633,1.073,-101.1478,5.9826,1.8087
2815,0.2299,-10.0016,1.5328,-100.8696,5.5652,2.0174
2820,-0.115,-10.0399,1.5711,-99.5478,4.9391,2.3652
2825,0.3832,-10.768,1.3412,-97.0435,4.313,2.713
2830,0.0383,-11.0363,1.6861,-93.4261,3.6174,3.1304
2835,0.0,-11.8793,1.6861,-88.9739,2.5739,3.8261
2840,-0.0766,-12.2625,1.073,-83.8261,1.8087,4.8696
2845,0.0766,-13.0289,0.8814,-78.5391,1.113,6.3304
2850,0.115,-13.6804,0.7664,-73.4609,1.3217,7.513
2855,-0.115,-14.1402,-0.4215,-69.2174,1.6,8.8348
2860,-0.1533,-14.5617,-0.8047,-65.8783,1.3913,10.3652
2865,-0.1533,-14.715,-1.3795,-64.5565,1.4609,11.7565
2870,-0.0766,-14.6767,-1.9543,-65.8783,1.9478,12.6609
2875,-0.0383,-14.4084,-2.1843,-69.4261,2.9913,12.8
2880,-0.0383,-13.9486,-1.6861,-74.2957,4.4522,12.0348
2885,0.0,-14.1019,-2.1843,-79.7913,5.913,10.713
2890,-0.2299,-13.8336,-1.9927,-84.4522,6.9565,9.3913
2895,-0.1533,-13.7187,-1.0346,-87.3739,7.8609,8.2783
2900,-0.4598,-13.757,-1.0346,-87.7913,8.487,7.5826
2905,-0.4982,-13.8336,-0.958,-85.7739,9.113,7.3043
2910,-0.7664,-14.1019,-0.843,-80.9739,9.3913,7.1652
2915,-0.6898,-13.6804,-0.843,-74.0174,9.7391,7.4435
2920,-0.6131,-13.6804,-0.7664,-65.2522,9.6696,7.5826
2925,-0.5748,-13.9486,-1.2646,-55.9304,9.4609,7.513
2930,-0.1916,-13.3738,-1.4179,-47.0261,9.3913,7.1652
2935,-0.1916,-13.2588,-1.916,-39.7217,9.1826,6.887
2940,-0.0766,-12.9523,-2.2226,-34.2261,9.0435,6.1217
2945,0.0,-12.799,-2.6441,-30.5391,8.2087,5.2174
2950,-0.1533,-12.4924,-2.6441,-28.1043,7.0261,4.1043
2955,0.115,-12.0326,-2.9123,-26.3652,5.3565,3.0609
2960,-0.1916,-11.8027,-2.7591,-24.9739,3.3391,2.5043
2965,0.3449,-11.6111,-2.8357,-23.7217,1.8087,2.0174
2970,-0.2299,-11.4195,-2.874,-22.4696,0.6261,1.6
2975,-0.2299,-11.3811,-2.6441,-21.287,0.0,1.8087
2980,-0.4215,-11.2662,-2.7974,-19.8261,-0.1391,1.9478
2985,-0.115,-11.0363,-2.874,-18.4348,0.1391,2.1565
2990,-0.2299,-10.9596,-2.1843,-16.6261,0.6261,1.9478
2995,-0.5365,-11.2279,-2.2226,-14.5391,1.1826,1.8087
