timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.1916,-9.5034,0.3449,-2.3652,2.0174,0.2087
2050,0.3832,-9.5418,0.4598,-2.6435,2.1565,0.0
2055,0.0383,-9.81,0.9197,-2.9217,2.3652,0.1391
2060,0.3066,-9.4268,0.4215,-3.4087,2.6435,-0.0696
2065,0.3066,-9.4651,0.2299,-3.7565,2.713,-0.0696
2070,0.2682,-9.5801,0.2299,-4.2435,2.9217,-0.1391
2075,0.2682,-9.5034,0.2299,-4.6609,3.1304,0.0
2080,0.1533,-9.5034,0.3449,-4.9391,3.2,-0.0696
2085,0.115,-9.5418,0.2682,-5.1478,3.2696,-0.1391
2090,0.115,-9.5801,0.115,-5.1478,3.2696,-0.2087
2095,-0.0383,-9.5801,0.3066,-4.7304,3.3391,-0.0696
2100,0.0766,-9.695,0.1533,-4.2435,3.3391,-0.2087
2105,0.0,-9.6567,0.3832,-3.6174,3.3391,-0.0696
2110,-0.3066,-9.9633,0.4982,-2.713,3.2696,-0.2087
2115,0.115,-9.6567,0.3449,-2.0174,3.3391,-0.0696
2120,0.0766,-9.6184,0.3449,-1.3217,3.2696,-0.2087
2125,0.1533,-9.695,0.115,-1.0435,3.3391,-0.2087
2130,0.0766,-9.6567,0.1916,-0.8348,3.4087,-0.2783
2135,0.1916,-9.5418,0.2682,-0.8348,3.4783,-0.2087
2140,0.1533,-9.6184,0.2682,-0.7652,3.5478,-0.4174
2145,0.2299,-9.4651,0.2299,-0.6957,3.4783,-0.2783
2150,0.3066,-9.5801,0.3066,-0.6957,3.4783,-0.487
2155,0.3066,-9.5034,0.1533,-0.5565,3.4087,-0.4174
2160,0.1916,-9.4268,0.3832,-0.3478,3.5478,-0.5565
2165,0.4598,-9.5034,-0.2299,-0.2087,3.4783,-0.4174
2170,0.2299,-9.4651,0.2299,-0.0696,3.5478,-0.487
2175,0.2299,-9.695,0.1533,0.0696,3.4783,-0.2783
2180,0.2682,-9.5034,0.3066,0.0696,3.4087,-0.487
2185,0.115,-9.4651,0.115,0.0,3.2696,-0.2783
2190,0.115,-9.5418,0.3832,-0.1391,3.4087,-0.4174
2195,0.1916,-9.5034,0.3066,-0.1391,3.4783,-0.2087
2200,0.0383,-9.4651,0.3449,-0.2783,3.5478,-0.487
2205,0.1916,-9.5801,0.3449,-0.0696,3.5478,-0.2783
2210,0.1533,-9.5418,0.1916,0.0696,3.5478,-0.3478
2215,0.0383,-9.3502,0.2299,0.1391,3.6174,-0.3478
2220,0.0,-9.6184,1.3795,0.2783,3.6174,-0.4174
2225,0.0766,-9.5034,0.2682,0.2783,3.6174,-0.2783
2230,0.1533,-9.5034,0.3832,0.4174,3.687,-0.487
2235,0.2299,-9.6567,0.3832,0.5565,3.6174,-0.3478
2240,0.1533,-9.6184,0.2682,0.5565,3.6174,-0.4174
2245,0.0,-9.6184,0.3832,0.6261,3.4783,-0.3478
2250,0.115,-9.5418,0.2299,0.6261,3.4087,-0.487
2255,0.115,-9.5801,0.2682,0.6957,3.4783,-0.3478
2260,0.1533,-9.5034,0.2299,0.8348,3.5478,-0.487
2265,0.0383,-9.6184,0.3066,0.9043,3.6174,-0.5565
2270,0.3066,-9.5034,0.2682,0.9739,3.5478,-0.6261
2275,0.1533,-9.4268,0.6898,1.113,3.6174,-0.5565
2280,0.1916,-9.5418,0.4215,1.3217,3.687,-0.6957
2285,0.2299,-9.5034,0.3449,1.3913,3.7565,-0.5565
2290,0.115,-9.5034,0.3832,1.3913,3.8261,-0.7652
2295,0.2299,-9.4651,0.4215,1.3217,3.8261,-0.6261
2300,0.115,-9.4651,0.4215,1.113,3.687,-0.6261
2305,0.2682,-9.5034,0.3832,0.9043,3.7565,-0.5565
2310,0.2299,-9.5418,0.4598,0.5565,3.9652,-0.6261
2315,0.2299,-9.5801,0.4982,0.0696,3.9652,-0.4174
2320,0.2299,-9.5801,0.1533,-0.1391,4.0348,-0.5565
2325,0.3066,-9.5801,0.5748,-0.4174,4.1043,-0.4174
2330,0.3066,-9.5801,0.3066,-0.487,4.313,-0.487
2335,0.115,-9.695,0.2682,-0.6261,4.1739,-0.4174
2340,0.1533,-9.5801,0.3832,-0.7652,4.2435,-0.5565
2345,0.1533,-9.5801,0.3832,-0.9043,4.2435,-0.3478
2350,0.2299,-9.6184,0.2299,-0.9043,4.313,-0.487
2355,0.115,-9.5034,0.2682,-0.9043,4.2435,-0.4174
2360,0.3449,-9.6184,0.3066,-0.9043,4.2435,-0.5565
2365,0.3066,-9.695,0.1533,-0.6957,4.1043,-0.5565
2370,0.0766,-9.4651,0.3449,-0.6261,3.9652,-0.6957
2375,0.1533,-9.5801,0.3066,-0.487,3.8957,-0.6261
2380,0.1533,-9.4651,0.4215,-0.3478,3.8957,-0.8348
2385,0.3066,-9.4651,0.3449,-0.4174,3.8261,-0.7652
2390,0.1533,-9.5418,0.1916,-0.487,3.687,-0.8348
2395,0.1916,-9.1202,0.3449,-0.6957,3.7565,-0.7652
2400,0.1916,-9.5418,0.2299,-0.7652,3.687,-0.9043
2405,0.3066,-9.7334,0.3449,-0.9043,3.7565,-0.7652
2410,0.2682,-9.6567,0.2682,-0.8348,3.8261,-0.9043
2415,0.3832,-9.6184,0.1916,-0.5565,3.8957,-0.7652
2420,0.2682,-9.6184,0.5365,-0.2783,3.9652,-0.9739
2425,0.0766,-9.5801,0.3066,0.0,4.0348,-0.7652
2430,0.0766,-9.4651,0.3449,0.2783,4.1043,-0.7652
2435,0.5748,-9.6567,0.7281,0.4174,4.1739,-0.6261
2440,0.2299,-9.5034,0.1533,0.2087,4.1043,-0.6957
2445,0.1916,-9.4651,0.4598,-0.1391,4.1739,-0.5565
2450,0.0766,-9.3885,0.3832,-0.5565,4.1739,-0.6957
2455,0.1916,-9.4651,0.3832,-1.113,4.1043,-0.487
2460,0.2299,-9.4651,0.3832,-1.6696,4.1739,-0.6261
2465,0.1916,-9.4268,0.3066,-2.2957,4.1739,-0.5565
2470,0.0766,-9.5418,0.3832,-2.713,4.1043,-0.7652
2475,0.2299,-9.6567,0.3449,-2.7826,4.0348,-0.8348
2480,0.2682,-9.695,0.4598,-2.713,3.8957,-0.9043
2485,0.3832,-9.695,0.5748,-2.4348,3.8261,-0.9043
2490,0.4598,-9.4651,0.115,-2.0174,3.6174,-0.9739
2495,0.3449,-9.695,0.2682,-1.2522,3.2696,-0.6261
2500,0.1916,-9.6184,0.3832,-0.5565,3.1304,-0.6261
2505,0.2682,-9.6567,0.2682,0.0,3.1304,-0.4174
2510,0.1916,-9.5034,0.2299,0.487,3.2696,-0.4174
2515,0.1916,-9.4651,0.3066,0.3478,3.687,-0.5565
2520,0.1916,-9.4268,0.3066,-0.1391,4.1043,-0.6957
2525,0.1533,-9.4268,0.1916,-1.113,4.3826,-0.6957
2530,0.115,-9.1969,0.2682,-1.8783,4.6609,-0.9043
2535,0.1916,-9.3885,0.3066,-2.5739,4.8696,-0.9043
2540,0.1916,-9.4268,0.4598,-3.1304,4.9391,-1.0435
2545,-0.0766,-9.695,0.3832,-3.3391,4.9391,-0.9043
2550,0.3066,-9.4651,0.4982,-3.4087,5.0087,-1.0435
2555,0.3066,-9.5034,0.3832,-3.4087,5.0087,-0.9043
2560,0.3449,-9.5418,0.5748,-3.3391,4.9391,-1.0435
2565,0.2682,-9.5034,0.4215,-3.3391,4.8696,-0.9739
2570,0.3449,-9.5034,0.5365,-3.6174,4.8696,-0.9739
2575,0.3449,-9.4268,0.4982,-4.0348,4.8696,-0.9043
2580,0.115,-9.5034,0.4215,-4.3826,4.9391,-0.8348
2585,0.0766,-9.4268,0.3066,-4.9391,5.0087,-0.6957
2590,0.115,-9.3118,0.3832,-5.4261,5.1478,-0.6957
2595,0.2682,-9.2735,0.6514,-5.7739,5.287,-0.5565
2600,-0.115,-9.6567,0.9963,-5.913,5.3565,-0.6261
2605,0.115,-9.5801,0.2682,-5.913,5.5652,-0.6261
2610,0.1916,-9.4268,0.2682,-5.913,5.913,-0.8348
2615,0.1916,-9.5034,0.3066,-5.5652,6.2609,-0.7652
2620,0.2682,-9.6184,0.3066,-5.3565,6.6087,-0.9043
2625,0.1533,-9.5034,0.4598,-5.287,6.887,-0.8348
2630,0.3066,-9.5418,0.5365,-5.287,7.0261,-1.0435
2635,0.1533,-9.3885,0.2682,-5.4957,7.0957,-0.9739
2640,0.2299,-9.5034,0.4598,-5.913,7.0957,-1.0435
2645,0.3832,-9.4651,0.4982,-6.3304,7.0261,-0.9043
2650,0.3449,-9.4268,0.4598,-6.887,6.887,-1.0435
2655,0.7664,-9.7717,0.958,-7.3739,6.6087,-0.8348
2660,0.3066,-9.4651,0.3832,-7.7913,6.4,-1.0435
2665,0.4215,-9.5418,0.3832,-8.1391,6.2609,-0.9739
2670,0.115,-9.3885,0.2299,-8.5565,6.1217,-0.9739
2675,0.3066,-9.5801,0.3066,-8.9043,6.0522,-0.9739
2680,0.2682,-9.5034,0.2299,-9.113,5.913,-1.0435
2685,0.2682,-9.5034,0.4215,-9.4609,6.0522,-1.0435
2690,0.2682,-9.5801,0.3449,-9.8783,6.1913,-1.0435
2695,0.0,-9.3885,0.4982,-10.2957,6.4696,-0.9739
2700,0.1533,-9.3118,0.1916,-10.713,6.8174,-1.0435
2705,0.115,-9.4651,0.3066,-10.9217,7.3043,-0.9043
2710,0.0,-9.1969,-0.0766,-11.2,7.4435,-0.9739
2715,0.1533,-9.5418,0.2299,-11.4087,7.6522,-0.8348
2720,0.0766,-9.5034,0.3449,-11.3391,7.7217,-0.9043
2725,0.1916,-9.5418,0.2299,-11.3391,7.513,-0.8348
2730,0.115,-9.4651,0.115,-11.2,7.513,-0.9739
2735,0.0,-9.5418,0.1533,-11.1304,7.3739,-0.9043
2740,0.115,-9.6184,0.2299,-11.2,7.1652,-0.9739
2745,0.0,-9.5418,0.1916,-11.3391,6.8174,-0.9739
2750,-0.0383,-9.5801,0.3832,-11.4783,6.4,-0.9739
2755,0.0,-9.5418,0.0383,-11.5478,6.1217,-0.8348
2760,0.0,-9.5418,0.0766,-11.5478,5.8435,-0.8348
2765,0.3066,-9.1586,-0.3066,-11.4087,5.7739,-0.6957
2770,0.0,-9.695,0.115,-11.2696,5.7043,-0.6957
2775,-0.0383,-9.6184,0.115,-11.1304,5.6348,-0.8348
2780,0.0766,-9.5418,0.115,-11.0609,5.7739,-0.9739
2785,0.0,-9.5418,0.1533,-11.0609,5.7739,-1.0435
2790,0.0,-9.5034,0.1533,-11.0609,5.6348,-1.113
2795,0.115,-9.5418,0.115,-11.2,5.4957,-1.113
2800,0.0,-9.5034,0.0766,-11.2696,5.0783,-1.113
2805,-0.0383,-9.5034,0.115,-11.4783,4.9391,-0.9739
2810,0.115,-9.6184,0.1916,-11.7565,4.6609,-1.113
2815,0.1533,-9.5801,-0.0383,-11.9652,4.3826,-0.9739
2820,-0.2299,-9.6184,0.0,-12.3826,4.2435,-0.9739
2825,0.1916,-9.4268,0.115,-12.8,3.8957,-0.9043
2830,0.1533,-9.5034,0.1533,-13.2174,3.6174,-0.7652
2835,0.2299,-9.4651,0.0766,-13.7043,3.4087,-0.5565
2840,0.1916,-9.3885,0.0,-14.2609,3.2696,-0.4174
2845,0.2299,-9.3118,0.0,-14.8174,2.9913,-0.3478
2850,0.3066,-9.5034,0.0383,-15.3739,2.7826,-0.3478
2855,0.1916,-9.5034,0.0766,-15.9304,2.6435,0.0696
2860,0.0383,-9.3118,0.0766,-16.5565,2.5043,0.2783
2865,0.1916,-9.4651,0.115,-17.0435,2.4348,0.6261
2870,0.0383,-9.3502,-0.0766,-17.6,2.2957,0.8348
2875,0.3449,-9.0436,-1.2646,-18.1565,2.2261,1.113
2880,0.1916,-9.4651,0.0,-18.5043,2.2261,1.113
2885,0.1533,-9.3885,0.0383,-18.9913,2.0174,1.3217
2890,0.0383,-9.3502,0.0,-19.6174,1.8783,1.3913
2895,0.1533,-9.5034,-0.115,-19.9652,1.6696,1.4609
2900,0.0766,-9.5418,0.0,-20.1739,1.5304,1.6696
2905,0.115,-9.5801,0.0766,-20.313,1.2522,1.6696
2910,0.2682,-9.5034,0.0,-20.1739,0.9043,1.5304
2915,0.1916,-9.5034,0.0383,-19.9652,0.8348,1.6
2920,0.1533,-9.5801,-0.115,-19.9652,0.487,1.4609
2925,0.1916,-9.6184,0.0383,-19.9652,0.2783,1.3913
2930,0.2299,-9.5418,0.0383,-20.1043,0.2087,1.3217
2935,0.115,-9.4651,0.0,-20.2435,0.2783,1.2522
2940,0.3449,-9.5034,-0.0766,-20.3826,0.3478,1.0435
2945,0.2299,-9.4268,0.0,-20.7304,0.3478,1.0435
2950,0.3832,-9.4268,-0.115,-21.2174,0.3478,1.0435
2955,0.3449,-9.3885,-0.2299,-21.7739,0.3478,1.0435
2960,0.3832,-9.3502,-0.2299,-22.4,0.4174,0.7652
2965,0.4598,-9.1969,-0.1533,-23.2348,0.487,0.9043
2970,0.2299,-9.3118,-0.4215,-23.7913,0.6261,1.3217
2975,0.4215,-9.4268,-0.2299,-24.9739,0.5565,1.6696
2980,-0.0766,-9.3118,-0.2299,-26.2957,0.487,1.2522
2985,0.2682,-9.3885,-0.3066,-27.2,0.3478,0.9739
2990,0.2682,-9.5801,-0.2682,-28.1043,0.2783,0.8348
2995,0.3066,-9.5034,-0.3832,-28.8,0.1391,0.9043
