timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.2682,-3.3722,-3.0656,-172.313,29.4957,-10.9913
1965,-0.843,-4.905,-0.7281,-192.2783,23.0957,-12.6609
1970,-1.4562,-5.7864,0.7664,-189.4261,10.7826,-14.6783
1975,-1.8011,-6.4761,2.3759,-150.6087,1.3217,-12.8696
1980,-1.6478,-6.4761,2.1459,-90.713,-5.4261,-4.8
1985,-1.2646,-6.1696,1.3412,-21.4957,-10.3652,5.4261
1990,-0.843,-4.7517,0.9963,41.113,-15.513,12.4522
1995,-0.4982,-2.5291,0.9963,87.5826,-20.3826,14.1217
2000,-0.2682,0.0766,1.2646,114.1565,-21.3565,13.287
2005,0.0766,2.1843,0.9197,122.2957,-18.7826,11.4783
2010,0.6898,3.6021,0.7281,114.5043,-14.4,9.6696
2015,1.1879,4.3685,0.8814,93.4957,-10.0174,6.887
2020,1.3412,4.4068,1.1496,63.513,-6.1217,3.6174
2025,1.6478,3.7171,1.9543,25.113,-1.4609,1.3217
2030,1.7244,2.3759,2.8357,-1.3217,2.087,-0.3478
2035,1.5328,1.1113,3.5638,-19.4783,4.8696,-1.9478
2040,0.9963,-0.2682,4.062,-29.1478,6.9565,-3.1304
2045,0.2299,-1.3029,4.6751,-30.5391,7.7913,-4.3826
2050,-0.3449,-2.1076,4.5218,-23.6522,7.5826,-4.8
2055,-0.5748,-2.2992,3.947,-10.7826,6.4,-5.287
2060,-0.8814,-2.0693,3.1039,4.0348,4.7304,-5.3565
2065,-0.9197,-1.3795,2.4142,17.2522,3.2,-5.4261
2070,-0.958,-0.6514,1.6478,27.0609,2.2261,-4.8696
2075,-0.9963,0.0383,0.9963,32.7652,1.3913,-4.2435
2080,-1.1113,0.6898,0.3066,34.087,0.7652,-3.4783
2085,-1.1113,1.3412,-0.115,30.9565,-0.487,-3.2
2090,-0.7664,1.6478,-0.6514,24.7652,-1.6696,-3.2
2095,-0.5365,1.6861,-1.1113,16.6957,-2.9217,-3.8957
2100,-0.4598,1.7627,-1.4179,7.7217,-3.8957,-4.4522
2105,-0.3449,1.6095,-1.5711,-1.1826,-4.5913,-4.9391
2110,-0.0383,1.2646,-1.5711,-8.2783,-5.4957,-4.9391
2115,0.2299,0.8814,-1.7627,-13.3565,-6.5391,-5.2174
2120,0.4982,0.5748,-1.4945,-15.5826,-7.8609,-5.3565
2125,0.7664,0.115,-1.3412,-15.0261,-9.4609,-5.7739
2130,0.8047,-0.115,-1.3029,-10.6435,-11.0609,-5.913
2135,0.8047,-0.1533,-1.3412,-4.5217,-12.1739,-6.6087
2140,0.843,-0.1916,-1.2263,2.9913,-13.0783,-6.9565
2145,0.8047,-0.115,-1.5711,10.9217,-14.2609,-7.8609
2150,0.8814,0.0766,-1.6861,18.087,-15.6522,-8.487
2155,0.9963,0.3832,-1.7244,23.7217,-17.0435,-9.4609
2160,1.0346,0.7281,-2.1459,27.2696,-17.8783,-10.0174
2165,0.958,0.958,-2.5291,28.1739,-17.9478,-10.8522
2170,0.9963,1.1496,-2.5675,26.2957,-17.0435,-11.4087
2175,0.9197,1.1879,-2.6058,21.7043,-15.3739,-12.313
2180,0.8047,1.1879,-2.6441,14.7478,-12.7304,-12.8696
2185,0.8047,0.958,-2.5291,5.1478,-10.3652,-13.4957
2190,0.6898,0.6131,-2.4525,-2.2957,-8.0696,-13.4957
2195,0.5365,0.2682,-2.2609,-7.9304,-5.913,-13.6348
2200,0.4982,-0.115,-2.031,-11.0609,-4.1043,-13.0783
2205,0.3449,-0.4598,-1.9927,-11.7565,-2.5043,-12.7304
2210,0.1916,-0.8814,-1.8777,-10.4348,-1.5304,-11.8957
2215,0.0383,-1.1113,-1.7244,-7.513,-1.0435,-11.1304
2220,0.115,-1.3795,-1.8777,-3.4087,-1.113,-9.8783
2225,0.115,-1.5711,-1.916,1.8783,-2.0174,-8.8348
2230,0.0,-1.4945,-1.6478,7.4435,-3.5478,-7.4435
2235,0.0,-1.5711,-1.7627,15.6522,-6.4,-6.3304
2240,-0.115,-1.4179,-1.9543,23.3043,-9.3217,-5.0783
2245,-0.115,-1.3029,-1.9543,31.5826,-12.7304,-3.3391
2250,0.4598,-1.2263,-2.2609,39.4435,-16.8348,-0.9739
2255,-0.0766,-1.7244,-2.3375,44.1043,-19.687,0.487
2260,-0.9197,-3.0273,-2.1843,40.2087,-23.5826,1.4609
2265,-2.1843,-6.3612,-0.3449,27.1304,-37.287,3.5478
2270,-3.4871,-10.1166,0.5365,17.3913,-66.087,7.9304
2275,-4.2152,-12.8373,-2.6058,15.7913,-98.9913,11.9652
2280,-3.0656,-14.8683,-7.7407,9.8783,-107.6174,15.9304
2285,-0.1916,-16.8226,-12.9523,-9.0435,-64.2783,18.0174
2290,1.9543,-20.7313,-13.2588,-49.2522,-14.4,8.2783
2295,1.6095,-24.2184,-10.883,-82.2261,10.5739,-9.3913
2300,0.9963,-28.2804,-8.3155,-102.2609,-6.3304,-15.3043
2305,1.4945,-32.4573,-7.5491,-110.3304,-42.5043,-8.3478
2310,2.031,-36.2893,-5.3265,-111.0261,-55.6522,2.1565
2315,1.4945,-39.0484,0.1533,-97.7391,-31.9304,11.4087
2320,0.3449,-40.2363,6.7444,-58.2261,7.4435,16.7652
2325,-1.6861,-39.3933,10.2315,8.7652,32.9043,16.0696
2330,-2.9123,-36.0211,9.3118,82.2957,30.1217,15.0261
2335,-2.4525,-32.9555,6.4378,137.113,7.4435,17.3217
2340,-0.5365,-29.1618,1.073,168.3478,-15.2348,18.2957
2345,0.3449,-25.4447,-3.7937,165.9826,-17.1826,15.4435
2350,1.8011,-22.6473,-7.0893,137.6696,-10.7826,11.5478
2355,2.9507,-21.651,-6.7444,91.7565,-7.9304,6.8174
2360,3.1806,-22.1491,-3.6787,49.1826,-10.9913,2.713
2365,2.6441,-23.1455,-0.8814,25.8087,-14.4696,2.5739
2370,2.0693,-23.3754,-0.1533,12.9391,-14.4696,4.3826
2375,2.031,-23.4904,0.1916,-2.9217,-8.0,2.9913
2380,1.8777,-23.1071,0.1916,-25.3913,5.2174,-2.713
2385,1.7244,-23.0305,0.5748,-49.2522,21.7739,-10.3652
2390,0.9963,-22.7623,0.4982,-67.6174,37.5652,-17.4609
2395,0.3066,-22.7239,0.1916,-75.687,43.2696,-19.7565
2400,-0.4598,-22.4557,-0.6131,-70.0522,42.5739,-18.3652
2405,-1.1879,-22.2641,-1.2646,-55.0957,38.6087,-14.4
2410,-2.0693,-21.6127,-1.4562,-34.0174,34.2957,-9.3217
2415,-2.874,-20.8463,-1.4179,-10.2261,31.3043,-4.1739
2420,-3.2572,-19.62,-1.2263,12.8,28.8696,-0.1391
2425,-3.5638,-17.7806,-0.8814,31.4435,25.6696,2.5043
2430,-3.4488,-16.1329,-0.6514,44.0348,20.5913,3.4783
2435,-2.9507,-14.0252,-0.3832,49.7391,13.6348,3.0609
2440,-2.4142,-12.1475,-0.3832,49.2522,6.4696,0.8348
2445,-1.6478,-10.1932,-0.6131,42.6435,-0.3478,-1.8783
2450,-0.8047,-8.3921,-0.8047,34.4348,-3.2,-5.0087
2455,-0.3832,-7.2042,-0.958,25.8783,-3.4783,-7.7217
2460,0.5365,-5.9013,-1.4562,18.5739,-1.8783,-9.7391
2465,1.1113,-4.7517,-1.9543,13.0087,1.3217,-10.9913
2470,1.6478,-3.8704,-2.1459,9.113,5.8435,-11.2
2475,1.8777,-3.2189,-2.6824,5.913,10.7826,-10.5739
2480,1.916,-3.1039,-2.7974,2.4348,15.7217,-9.2522
2485,1.6861,-3.0273,-2.7974,-2.2261,19.9652,-7.3739
2490,1.4945,-3.3722,-2.6824,-8.1391,22.887,-5.2174
2495,1.2646,-3.6021,-2.3759,-15.1652,24.7652,-2.5043
2500,0.843,-4.1386,-1.916,-22.4,24.487,-0.5565
2505,0.4598,-4.5984,-1.7627,-25.8783,22.887,1.113
2510,0.115,-4.9816,-1.3795,-27.2,20.8,2.3652
2515,-0.2682,-5.2116,-1.4179,-26.0174,18.6435,3.9652
2520,-0.3832,-5.3648,-1.4562,-22.6783,16.3478,5.7043
2525,-0.3449,-5.4798,-1.5711,-17.5304,14.887,7.513
2530,-0.3449,-5.5564,-1.6478,-12.1043,14.4696,8.4174
2535,-0.3066,-5.2882,-1.9543,-6.5391,14.887,9.5304
2540,-0.3449,-5.1732,-1.8394,-1.113,15.8609,10.0174
2545,-0.1533,-4.905,-2.1076,3.4783,17.0435,10.713
2550,-0.115,-4.905,-2.1459,7.2348,18.9913,10.5043
2555,0.115,-4.8667,-2.1459,8.6261,20.3826,10.0174
2560,0.0766,-4.79,-2.2226,8.3478,21.4957,8.9043
2565,0.115,-4.8667,-2.1459,7.1652,22.3304,7.8609
2570,0.115,-5.02,-2.1076,5.287,22.6087,6.6087
2575,0.1916,-5.2499,-2.2226,3.4783,22.5391,5.7739
2580,0.0766,-5.6331,-2.1459,1.6,21.913,4.9391
2585,-0.1533,-6.0163,-2.1843,0.0,20.7304,4.8
2590,-0.115,-6.6677,-2.2992,-1.6,18.8522,4.4522
2595,-0.3449,-7.3958,-2.3375,-3.3391,16.5565,4.8696
2600,-0.3832,-7.8173,-2.3375,-5.4957,13.3565,5.4261
2605,-0.4215,-8.6987,-2.3375,-8.6261,10.5043,6.3304
2610,-0.4982,-9.6567,-2.2226,-11.4087,7.3043,7.3043
2615,-0.4598,-10.3465,-2.2992,-14.3304,4.1043,8.487
2620,-0.4215,-11.3811,-2.1843,-16.8348,0.9043,9.6696
2625,-0.3832,-12.4158,-2.1459,-18.5739,-2.0174,11.1304
2630,-0.2299,-13.1822,-2.3759,-18.9913,-4.6609,11.9652
2635,-0.2682,-13.8336,-2.5675,-18.0174,-6.7478,12.7304
2640,-0.115,-14.2168,-2.7207,-15.3043,-8.1391,12.5217
2645,0.0383,-14.1785,-2.7207,-11.4783,-8.6261,11.7565
2650,-0.115,-13.7187,-2.7591,-6.8174,-7.8609,10.0174
2655,-0.0766,-13.1439,-2.6058,0.0,-5.4957,8.0
2660,0.115,-12.3775,-2.2609,7.0261,-3.2,6.1913
2665,0.2682,-11.3428,-2.0693,13.4261,-0.7652,3.8957
2670,0.3449,-10.3082,-1.5328,17.5304,2.3652,0.9043
2675,0.1916,-9.5034,-1.3029,19.0609,5.4261,-1.5304
2680,0.0766,-8.7754,-1.2263,18.1565,8.4174,-4.0348
2685,0.1533,-8.4305,-0.9963,15.4435,10.9913,-5.913
2690,0.0383,-8.3538,-0.9963,11.3391,13.1478,-7.6522
2695,-0.0383,-8.1622,-1.073,6.887,14.6783,-8.487
2700,-0.0383,-8.4688,-1.1879,2.4348,16.0,-9.0435
2705,-0.1533,-8.6604,-1.073,-1.4609,16.6957,-8.9739
2710,-0.3066,-8.967,-1.073,-5.0087,16.7652,-8.5565
2715,-0.1916,-9.4651,-1.3412,-6.7478,16.2783,-7.4435
2720,-0.1916,-9.925,-1.3412,-7.1652,15.0261,-6.4
2725,-0.3449,-10.1549,-1.2646,-6.1913,13.287,-4.6609
2730,-0.4215,-10.4998,-1.1879,-4.1739,11.1304,-3.2696
2735,-0.4215,-10.653,-1.1496,-1.3217,8.6261,-1.5304
2740,-0.3449,-10.653,-1.1496,2.2957,6.3304,-0.3478
2745,-0.1916,-10.6147,-1.0346,6.2609,4.4522,0.7652
2750,-0.115,-10.3848,-0.9197,10.5043,2.9913,1.1826
2755,-0.0383,-10.0016,-1.0346,14.3304,1.9478,1.5304
2760,0.0766,-9.8483,-0.8814,17.3913,0.8348,1.4609
2765,0.0766,-9.3885,-0.8814,19.4783,0.1391,1.2522
2770,0.1533,-9.0819,-0.7281,19.8957,-0.4174,0.4174
2775,0.3066,-8.9286,-0.8047,19.2,-0.8348,-0.2087
2780,0.3066,-8.7754,-0.6514,17.5304,-1.0435,-1.113
2785,0.4215,-8.5838,-0.7664,15.0957,-0.9043,-1.6696
2790,0.5365,-8.737,-0.6898,12.313,-0.6261,-2.4348
2795,0.5748,-8.8903,-0.6898,9.1826,-0.2087,-2.6435
2800,0.6898,-9.1586,-0.4982,6.0522,0.4174,-2.9913
2805,0.6898,-9.3118,-0.4598,3.4087,0.9739,-2.8522
2810,0.6131,-9.5034,-0.5748,1.1826,1.4609,-2.6435
2815,0.7281,-9.8483,-0.6131,-0.5565,1.8783,-2.2261
2820,0.4982,-9.9633,-0.5748,-1.0435,2.0174,-1.8783
2825,0.4598,-10.0016,-0.6131,-0.7652,2.2261,-1.3217
2830,0.5365,-10.0782,-0.6131,-0.2783,2.0174,-1.113
2835,0.4215,-10.1166,-0.7281,0.2087,1.8783,-0.487
2840,0.4215,-10.0016,-0.8814,0.8348,1.3913,0.0
2845,0.3449,-10.0399,-0.8814,1.1826,1.1826,0.9043
2850,0.3449,-10.0016,-1.0346,1.5304,0.9043,1.3217
2855,0.2682,-10.0016,-1.1113,1.8087,1.2522,2.0174
2860,0.2682,-10.0016,-1.1113,2.087,1.5304,2.4348
2865,0.1916,-9.9633,-1.1879,2.713,2.1565,2.9217
2870,0.1533,-9.9633,-1.0346,3.2696,2.713,2.9217
2875,0.0766,-10.0016,-1.1113,3.9652,3.1304,2.9217
2880,0.1533,-9.8866,-1.1113,4.5217,3.8957,2.5739
2885,0.2299,-9.8483,-1.2646,5.0087,4.5913,2.2957
2890,0.2299,-9.8866,-1.0346,5.4261,5.2174,1.7391
2895,0.3449,-9.8866,-1.1113,5.7043,5.8435,1.3913
2900,0.2299,-9.81,-0.9963,5.913,6.1913,0.9739
2905,0.1916,-9.81,-1.1496,6.2609,6.6783,0.6957
2910,0.1533,-9.81,-1.1113,6.4696,7.0261,0.4174
2915,0.1916,-9.81,-1.0346,6.7478,7.2348,0.2783
2920,0.2299,-9.8483,-0.9963,7.1652,7.4435,0.1391
2925,0.1916,-9.81,-1.1496,7.7217,7.4435,0.3478
2930,0.1533,-9.695,-0.9963,8.2783,7.2348,0.1391
2935,0.1533,-9.6184,-0.9197,8.8348,7.1652,0.3478
2940,0.2299,-9.6184,-0.9197,9.2522,6.887,0.2783
2945,0.1533,-9.5801,-0.9197,9.5304,6.5391,0.4174
2950,0.0,-9.3502,-0.9963,9.3913,6.1913,0.6261
2955,0.0766,-9.4268,-0.958,8.8348,5.6348,0.6957
2960,0.115,-9.3118,-0.958,7.7217,5.0087,0.8348
2965,0.0,-9.3885,-1.1113,6.1913,4.5217,1.0435
2970,0.115,-9.3885,-0.9963,4.0348,3.8957,1.1826
2975,0.0,-9.5034,-0.958,2.4348,3.4783,1.4609
2980,0.0383,-9.4651,-1.0346,0.8348,3.0609,1.5304
2985,-0.1533,-9.5801,-1.1113,-0.4174,2.8522,1.6
2990,-0.115,-9.6184,-1.1496,-1.2522,2.6435,1.5304
2995,-0.0383,-9.6567,-1.1496,-1.6,2.2957,1.6
