timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-9.8483,-0.3832,-0.6898,-0.2783,3.9652,-0.3478
1955,-9.81,-0.3449,-0.6514,-0.2087,3.9652,-0.3478
1960,-9.81,-0.4982,-0.6898,0.0696,3.9652,-0.4174
1965,-9.7717,-0.5365,-0.6131,0.3478,4.1043,-0.487
1970,-9.7717,-0.4598,-0.6131,0.487,4.313,-0.5565
1975,-9.7717,-0.5748,-0.5748,0.4174,4.4522,-0.6261
1980,-9.81,-0.4215,-0.5748,0.487,4.7304,-0.6261
1985,-9.7717,-0.4982,-0.5365,0.4174,5.0087,-0.6957
1990,-9.81,-0.4598,-0.6131,0.4174,5.0783,-0.6957
1995,-9.925,-0.3449,-0.5748,0.5565,5.0783,-0.5565
2000,-9.8866,-0.5365,-0.6898,0.6261,5.2174,-0.5565
2005,-9.8483,-0.5748,-0.7281,1.113,5.3565,-0.3478
2010,-9.9633,-0.4982,-0.7664,1.6696,5.3565,-0.2087
2015,-9.8866,-0.3832,-0.7281,2.2261,5.3565,-0.0696
2020,-10.0016,-0.3832,-0.4598,2.7826,5.287,0.1391
2025,-9.8866,-0.5365,-0.7281,3.0609,5.0783,0.2087
2030,-9.8866,-0.3449,-0.9197,3.1304,4.8696,0.2087
2035,-9.8866,-0.4215,-0.8047,2.8522,4.6609,0.3478
2040,-9.925,-0.4215,-0.843,2.2261,4.3826,0.487
2045,-9.8483,-0.5365,-0.7664,1.6,3.9652,0.4174
2050,-9.8483,-0.4598,-0.7664,1.3217,3.687,0.3478
2055,-9.8866,-0.4598,-0.8814,1.113,3.3391,0.3478
2060,-9.8483,-0.4598,-0.7664,1.2522,2.9913,0.2087
2065,-9.7717,-0.3832,-0.7281,1.5304,2.9913,0.2087
2070,-9.8866,-0.3832,-0.7664,1.6696,2.9913,0.0
2075,-9.8866,-0.4215,-0.6514,1.8087,2.8522,-0.0696
2080,-9.925,-0.4982,-0.7664,1.8087,2.8522,-0.0696
2085,-9.925,-0.3449,-0.7281,1.8087,2.713,-0.1391
2090,-10.0782,-0.4598,-0.7281,1.8087,2.8522,-0.2087
2095,-9.925,-0.4982,-0.7281,2.087,2.9913,-0.2783
2100,-9.8866,-0.6131,-0.7281,2.3652,3.0609,-0.4174
2105,-9.925,-0.4982,-0.7664,2.5043,3.3391,-0.4174
2110,-9.9633,-0.5365,-0.7281,2.7826,3.5478,-0.4174
2115,-9.9633,-0.5748,-0.7281,3.0609,3.7565,-0.4174
2120,-9.8866,-0.6131,-0.7281,3.1304,4.1043,-0.4174
2125,-9.81,-0.5748,-0.7664,2.9913,4.3826,-0.4174
2130,-9.8866,-0.6514,-0.4598,2.8522,4.6609,-0.3478
2135,-9.8483,-0.5748,-0.7281,2.713,4.8,-0.2783
2140,-9.8483,-0.5365,-0.8047,2.8522,4.9391,-0.1391
2145,-9.81,-0.5748,-0.843,3.0609,5.0783,0.0696
2150,-9.81,-0.6131,-0.7281,3.3391,5.0783,0.1391
2155,-9.81,-0.4598,-0.7664,3.6174,5.0783,0.3478
2160,-9.81,-0.5365,-0.7664,3.6174,5.0783,0.3478
2165,-9.81,-0.4982,-0.8047,3.7565,4.9391,0.5565
2170,-9.8483,-0.4598,-0.7664,3.687,4.8696,0.5565
2175,-9.8483,-0.4982,-0.843,3.4783,4.5217,0.5565
2180,-9.8866,-0.3832,-0.7281,3.1304,4.2435,0.5565
2185,-9.7717,-0.3832,-0.7281,2.6435,3.8261,0.487
2190,-9.8483,-0.4982,-0.7281,2.2957,3.4783,0.5565
2195,-9.81,-0.3832,-0.6898,1.9478,3.1304,0.6261
2200,-9.925,-0.4215,-0.6898,1.8087,2.9217,0.5565
2205,-9.8866,-0.5748,-0.7281,1.9478,2.8522,0.5565
2210,-9.81,-0.6131,-0.6898,1.9478,2.713,0.487
2215,-9.81,-0.6131,-0.7281,2.0174,2.713,0.4174
2220,-9.81,-0.4982,-0.7281,2.3652,2.6435,0.487
2225,-9.9633,-0.4982,-0.6514,2.713,2.713,0.4174
2230,-9.925,-0.5748,-0.4215,2.9217,2.8522,0.3478
2235,-9.9633,-0.4215,-0.6514,3.1304,3.0609,0.487
2240,-9.8483,-0.4598,-0.6898,3.2696,3.2,0.4174
2245,-9.8866,-0.4215,-0.6514,3.1304,3.3391,0.4174
2250,-9.925,-0.4598,-0.7281,2.8522,3.4087,0.4174
2255,-10.0016,-0.3449,-0.7281,2.5739,3.4783,0.4174
2260,-9.925,-0.3832,-0.7281,2.3652,3.4087,0.487
2265,-9.81,-0.3832,-0.7281,2.087,3.4783,0.2783
2270,-9.925,-0.3449,-0.7664,2.0174,3.5478,0.2087
2275,-9.9633,-0.3449,-0.6131,2.0174,3.4783,0.1391
2280,-9.9633,-0.3832,-0.9197,2.0174,3.5478,0.0
2285,-9.925,-0.3449,-0.8814,2.087,3.5478,-0.1391
2290,-10.0016,-0.3066,-0.8047,2.2261,3.4087,-0.2087
2295,-9.925,-0.4598,-0.7664,2.2957,3.4087,-0.3478
2300,-10.0016,-0.4982,-0.7281,2.2957,3.4087,-0.3478
2305,-9.9633,-0.4982,-0.6131,2.3652,3.4087,-0.4174
2310,-9.9633,-0.3832,-0.7664,2.3652,3.2,-0.487
2315,-9.8866,-0.3449,-0.7664,2.3652,3.1304,-0.5565
2320,-9.8483,-0.4598,-0.7664,2.3652,3.1304,-0.6261
2325,-9.8866,-0.4598,-0.6131,2.2957,3.1304,-0.5565
2330,-9.8483,-0.3449,-0.7281,2.2261,3.0609,-0.6261
2335,-10.0016,-0.3449,-0.6514,2.0174,2.9913,-0.5565
2340,-9.8866,-0.1533,-0.3066,1.8783,2.8522,-0.4174
2345,-9.925,-0.3066,-0.5748,1.6696,2.8522,-0.2783
2350,-9.81,-0.3832,-0.6514,1.5304,2.7826,-0.3478
2355,-9.81,-0.3832,-0.6514,1.2522,2.7826,-0.1391
2360,-9.9633,-0.2682,-0.5748,1.113,2.8522,-0.0696
2365,-9.8866,-0.3832,-0.5365,0.9739,2.7826,0.0
2370,-9.8483,-0.3832,-0.5748,0.9043,2.9913,-0.0696
2375,-9.8483,-0.3832,-0.6131,0.7652,2.9913,-0.0696
2380,-9.8483,-0.3449,-0.6131,0.8348,2.9217,-0.1391
2385,-9.8866,-0.5748,-0.6898,1.1826,2.8522,-0.2087
2390,-9.8483,-0.4598,-0.6514,1.3913,2.713,-0.4174
2395,-9.8866,-0.4982,-0.6131,1.6,2.5739,-0.4174
2400,-9.8483,-0.4215,-0.6898,1.6696,2.4348,-0.6957
2405,-9.925,-0.4215,-0.7281,1.6696,2.2957,-0.8348
2410,-9.925,-0.3832,-0.7281,1.6696,2.087,-0.7652
2415,-9.8866,-0.4982,-0.6514,1.6696,1.9478,-0.8348
2420,-10.0016,-0.5365,-0.6131,1.5304,1.9478,-0.7652
2425,-9.9633,-0.4982,-0.6514,1.3913,1.8087,-0.8348
2430,-9.8483,-0.4982,-0.6514,1.1826,1.8087,-0.7652
2435,-9.8483,-0.4598,-0.7281,0.9739,1.7391,-0.6261
2440,-9.81,-0.4982,-0.6131,0.6261,1.6,-0.487
2445,-9.925,-0.4598,-0.7664,0.3478,1.6,-0.4174
2450,-9.925,-0.5365,-0.3832,0.1391,1.6696,-0.2087
2455,-9.7717,-0.5748,-0.5748,0.0,1.7391,0.1391
2460,-9.81,-0.5365,-0.4982,-0.0696,1.7391,0.2087
2465,-9.8483,-0.4982,-0.6514,-0.0696,1.9478,0.2087
2470,-9.81,-0.4982,-0.6898,0.0696,1.8783,0.2783
2475,-9.695,-0.5365,-0.4598,0.2783,2.0174,0.1391
2480,-9.925,-0.4215,-0.4982,0.487,2.2261,0.1391
2485,-9.8483,-0.4982,-0.4215,0.8348,2.2957,0.1391
2490,-9.8866,-0.4598,-0.5365,1.1826,2.5739,0.2087
2495,-9.8866,-0.4982,-0.5748,1.4609,2.8522,0.0696
2500,-9.8483,-0.4598,-0.6514,1.7391,3.2,0.1391
2505,-9.925,-0.4598,-0.5748,1.8783,3.4783,0.1391
2510,-9.81,-0.4982,-0.6131,1.9478,3.7565,0.0
2515,-9.8866,-0.4215,-0.6514,1.9478,3.8957,0.0
2520,-9.8483,-0.3832,-0.6514,1.7391,4.1739,0.0696
2525,-9.8483,-0.3832,-0.4982,1.5304,4.313,0.0696
2530,-9.8483,-0.3832,-0.6514,1.1826,4.5913,-0.0696
2535,-9.81,-0.5365,-0.5748,0.8348,4.8,-0.1391
2540,-9.8866,-0.4598,-0.6131,0.487,5.0783,-0.0696
2545,-9.9633,-0.4215,-0.6131,0.3478,5.287,-0.2783
2550,-9.8483,-0.4215,-0.5365,0.1391,5.2174,-0.3478
2555,-9.81,-0.4598,-0.6514,0.1391,5.3565,-0.4174
2560,-9.9633,-0.3832,-0.7281,0.1391,5.3565,-0.5565
2565,-9.9633,-0.4598,-0.6131,0.0696,5.287,-0.487
2570,-9.8483,-0.3449,-0.5365,0.1391,5.2174,-0.5565
2575,-10.0016,-0.4215,-0.7281,0.1391,5.0087,-0.5565
2580,-9.8866,-0.4598,-0.7281,0.0,4.8,-0.6261
2585,-9.8483,-0.4598,-0.6898,-0.1391,4.5217,-0.6261
2590,-9.925,-0.4982,-0.6514,-0.3478,4.2435,-0.6261
2595,-9.9633,-0.4982,-0.7664,-0.4174,4.0348,-0.5565
2600,-9.9633,-0.4598,-0.6898,-0.4174,3.5478,-0.6261
2605,-9.8866,-0.4215,-0.6898,-0.5565,3.3391,-0.5565
2610,-9.8483,-0.4598,-0.7664,-0.5565,3.0609,-0.487
2615,-9.8866,-0.3832,-0.7281,-0.5565,2.8522,-0.4174
2620,-9.81,-0.4598,-0.6898,-0.6261,2.6435,-0.3478
2625,-9.8483,-0.3832,-0.6131,-0.7652,2.6435,-0.2783
2630,-9.8483,-0.3449,-0.5365,-1.0435,2.713,-0.3478
2635,-9.8866,-0.2299,-0.4982,-1.1826,2.9217,-0.3478
2640,-9.9633,-0.2682,-0.4598,-1.2522,3.1304,-0.4174
2645,-9.8866,-0.3066,-0.3449,-1.4609,3.5478,-0.3478
2650,-9.8866,-0.4982,-0.3832,-1.6696,3.8957,-0.4174
2655,-9.8483,-0.4982,-0.6514,-1.8783,4.1739,-0.4174
2660,-9.695,-0.3066,-0.4215,-1.9478,4.5913,-0.3478
2665,-9.925,-0.4982,-0.5748,-1.8783,4.8696,-0.2783
2670,-9.9633,-0.4215,-0.5748,-1.8087,5.0783,-0.2783
2675,-9.8866,-0.4982,-0.5748,-1.5304,5.0783,-0.2783
2680,-9.8866,-0.4982,-0.5748,-1.3913,5.1478,-0.3478
2685,-9.9633,-0.4598,-0.6514,-1.2522,5.0783,-0.2783
2690,-9.8483,-0.4215,-0.6131,-1.0435,4.8696,-0.3478
2695,-9.925,-0.4598,-0.6131,-1.0435,4.6609,-0.2783
2700,-9.925,-0.4215,-0.6131,-0.9739,4.4522,-0.2783
2705,-9.9633,-0.4215,-0.6514,-0.9739,4.1739,-0.2783
2710,-9.8866,-0.4215,-0.6898,-0.9739,3.7565,-0.2783
2715,-9.81,-0.4982,-0.6514,-1.113,3.5478,-0.4174
2720,-9.8866,-0.4598,-0.5748,-1.1826,3.2,-0.487
2725,-9.925,-0.4215,-0.5365,-1.3217,3.1304,-0.487
2730,-9.8866,-0.4215,-0.6131,-1.4609,2.9913,-0.4174
2735,-9.8483,-0.5748,-0.5748,-1.4609,3.0609,-0.3478
2740,-9.81,-0.6131,-0.4982,-1.3913,3.2,-0.3478
2745,-10.0016,-0.4982,-0.5365,-1.113,3.3391,-0.2783
2750,-9.8483,-0.5748,-0.4215,-0.7652,3.5478,-0.1391
2755,-9.8483,-0.4215,-0.4598,-0.3478,3.8261,-0.1391
2760,-9.81,-0.6131,-0.4598,0.2087,4.1739,-0.0696
2765,-10.0016,-0.4598,-0.4215,0.6957,4.6609,-0.2087
2770,-10.0782,-0.7664,-0.4982,1.1826,4.8696,-0.2783
2775,-9.925,-0.4598,-0.5365,1.6,5.287,-0.4174
2780,-9.8866,-0.4982,-0.5748,1.9478,5.7043,-0.4174
2785,-9.9633,-0.2682,-0.7281,2.087,5.913,-0.5565
2790,-9.925,-0.4215,-0.4982,2.0174,6.1913,-0.5565
2795,-9.8483,-0.3449,-0.6514,1.6696,6.3304,-0.5565
2800,-9.925,-0.3066,-0.7664,1.113,6.2609,-0.6261
2805,-9.925,-0.4598,-0.4982,0.487,6.2609,-0.6957
2810,-9.8483,-0.3066,-0.843,-0.0696,5.9826,-0.6957
2815,-9.925,-0.3449,-0.6898,-0.6261,5.6348,-0.7652
2820,-9.925,-0.3449,-0.6898,-1.113,5.2174,-0.8348
2825,-9.81,-0.4982,-0.6514,-1.3913,5.0087,-0.7652
2830,-9.7717,-0.4598,-0.6131,-1.5304,4.7304,-0.6957
2835,-9.81,-0.4598,-0.6131,-1.4609,4.5217,-0.6261
2840,-9.8483,-0.5365,-0.5748,-1.2522,4.3826,-0.487
2845,-9.8483,-0.4598,-0.5748,-0.9043,4.4522,-0.4174
2850,-9.81,-0.5748,-0.4598,-0.5565,4.3826,-0.3478
2855,-9.8866,-0.4982,-0.4982,-0.1391,4.313,-0.3478
2860,-9.8866,-0.4598,-0.6514,0.0,4.2435,-0.4174
2865,-9.81,-0.5748,-0.4598,0.1391,4.1739,-0.3478
2870,-9.8866,-0.5365,-0.4982,0.0,4.1043,-0.4174
2875,-10.0016,-0.4598,-0.8814,-0.1391,3.9652,-0.487
2880,-9.8866,-0.4598,-0.5748,-0.2783,3.7565,-0.487
2885,-9.8483,-0.4982,-0.5748,-0.2783,3.687,-0.6261
2890,-9.8866,-0.4598,-0.5365,-0.4174,3.5478,-0.7652
2895,-9.7717,-0.4982,-0.6898,-0.3478,3.2696,-0.9739
2900,-9.8483,-0.4982,-0.6514,-0.2783,2.9913,-1.0435
2905,-9.8483,-0.4215,-0.6514,-0.2087,2.8522,-1.1826
2910,-9.8483,-0.5365,-0.4598,-0.1391,2.5043,-1.3217
2915,-10.0399,-0.5365,-0.6131,-0.0696,2.2261,-1.2522
2920,-10.0016,-0.3832,-0.6514,0.0,1.9478,-1.3913
2925,-10.0399,-0.4982,-0.5748,0.2087,1.6,-1.3217
2930,-9.925,-0.3449,-0.6514,0.3478,1.113,-1.3913
2935,-10.0399,-0.4598,-0.7281,0.5565,0.5565,-1.5304
2940,-9.8866,-0.6131,-0.6898,0.6261,0.0,-1.7391
2945,-9.925,-0.5748,-0.7664,0.6957,-0.487,-1.9478
2950,-10.1549,-0.5748,-0.6898,0.8348,-0.9739,-2.2261
2955,-10.1166,-0.4982,-0.7281,0.8348,-1.6,-2.5043
2960,-10.1549,-0.4598,-0.7281,0.8348,-2.2957,-2.7826
2965,-10.0399,-0.5748,-0.7664,0.9043,-2.9913,-3.2
2970,-10.0016,-0.6514,-0.6898,0.9043,-3.6174,-3.4783
2975,-10.0399,-0.6898,-0.6514,1.0435,-4.1043,-3.7565
2980,-9.7717,-0.6131,-0.6898,0.9043,-4.6609,-4.1043
2985,-9.9633,-0.6514,-0.6898,0.6957,-5.287,-4.3826
2990,-10.1549,-0.5748,-0.7281,0.6261,-5.7739,-4.6609
2995,-10.1166,-0.5365,-0.6514,0.5565,-6.4696,-5.0087
