timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-9.6567,7.7024,-4.8284,-35.0609,-60.313,37.4957
1985,-8.737,7.3958,-4.905,-35.3391,-66.9913,39.1652
1990,-8.0856,6.821,-4.79,-36.4522,-72.6261,38.8174
1995,-7.5491,6.2845,-4.7517,-38.4,-77.1478,36.7304
2000,-7.2425,5.6331,-4.4068,-40.9739,-80.8348,33.113
2005,-6.936,5.02,-4.3302,-43.6174,-83.6174,27.8261
2010,-6.3229,4.7517,-4.062,-45.4957,-85.287,21.4261
2015,-5.7864,4.5601,-4.0236,-46.1217,-85.6348,15.1652
2020,-5.1349,4.5984,-4.0236,-45.1478,-84.6609,9.3913
2025,-4.7134,4.79,-4.062,-42.9217,-82.1565,4.3826
2030,-3.832,4.79,-4.1386,-40.2087,-77.913,0.4174
2035,-3.7937,4.7134,-4.6368,-37.5652,-72.5565,-2.9913
2040,-3.9087,5.02,-4.7134,-36.1043,-66.713,-5.7739
2045,-4.79,5.0583,-3.9853,-35.4087,-61.7043,-7.3043
2050,-5.8247,4.8667,-4.2152,-35.6174,-58.6435,-8.1391
2055,-6.7061,4.8284,-4.0236,-36.6609,-58.2957,-8.9043
2060,-7.3575,4.7517,-4.1769,-37.4957,-59.9652,-10.087
2065,-7.6641,4.5984,-4.0236,-37.6348,-62.1217,-11.2
2070,-8.0089,4.5984,-4.2152,-37.5652,-63.6522,-12.8696
2075,-8.5454,4.6751,-4.2152,-37.4261,-64.3478,-14.9565
2080,-8.6221,4.4452,-4.5984,-37.5652,-64.6957,-17.1826
2085,-8.5454,4.2152,-4.5984,-37.7043,-64.9739,-19.6174
2090,-9.1202,3.9087,-4.7134,-37.9826,-65.113,-22.2609
2095,-9.2352,3.7937,-4.8284,-38.5391,-64.6261,-25.3217
2100,-9.3502,3.3339,-4.8284,-38.9565,-63.513,-28.3826
2105,-9.5418,3.1423,-4.8284,-39.3739,-62.1217,-31.513
2110,-9.695,2.9123,-4.7134,-39.7913,-60.5913,-34.4348
2115,-9.8866,2.6824,-4.3685,-40.2783,-59.2,-37.1478
2120,-9.9633,2.6441,-4.2152,-40.6261,-58.087,-39.7217
2125,-10.0016,2.2609,-3.947,-40.8348,-57.113,-42.2957
2130,-10.0782,2.2226,-3.7171,-40.4174,-56.4174,-44.4522
2135,-10.1166,2.3759,-3.3339,-39.5826,-55.9304,-45.7739
2140,-10.2698,2.3375,-3.0273,-37.6348,-55.7913,-46.0522
2145,-10.1932,2.6824,-2.874,-34.5043,-56.2087,-45.7739
2150,-10.0399,2.874,-2.6824,-30.2609,-56.9739,-44.8
2155,-9.9633,3.1039,-2.7591,-25.4609,-57.5304,-43.1304
2160,-9.925,3.0273,-2.8357,-20.8,-58.0174,-40.9739
2165,-9.9633,3.1039,-2.6441,-16.8348,-58.4348,-38.887
2170,-10.1549,3.1039,-2.7974,-13.287,-58.6435,-36.8
2175,-10.1549,2.874,-2.7974,-10.1565,-58.5739,-35.0609
2180,-10.1932,2.6441,-2.5291,-7.7217,-58.5739,-33.6
2185,-10.2315,2.3759,-2.2609,-5.7043,-58.5043,-32.6957
2190,-10.3848,2.2992,-2.1843,-3.8261,-58.1565,-32.1391
2195,-10.3082,1.9543,-2.1076,-1.9478,-57.4609,-32.0696
2200,-10.2315,1.6478,-1.9543,-0.8348,-56.2783,-32.2783
2205,-10.1166,1.4945,-1.8777,-0.0696,-54.8174,-32.9043
2210,-10.0016,1.2263,-2.1459,0.487,-52.9391,-33.5304
2215,-9.925,1.1113,-1.9927,-0.1391,-50.3652,-34.0174
2220,-9.81,0.9197,-1.9927,-1.113,-46.6783,-34.6435
2225,-9.6567,0.8814,-1.8394,-2.9913,-43.1304,-35.2696
2230,-9.4268,0.7281,-1.7244,-5.287,-39.6522,-35.8261
2235,-9.3118,0.7664,-1.8394,-7.8609,-36.1739,-35.8261
2240,-9.2352,0.7664,-1.6095,-10.2261,-32.9739,-35.3391
2245,-9.0053,0.7664,-1.7627,-12.313,-30.1913,-34.5739
2250,-8.8137,0.7281,-1.8777,-15.1652,-27.687,-33.3913
2255,-8.8903,0.6131,-1.7627,-17.5304,-25.6,-32.1391
2260,-8.7754,0.4598,-1.8394,-19.5478,-23.7913,-30.7478
2265,-8.8137,0.4982,-1.9543,-21.1478,-22.1913,-29.0783
2270,-8.737,0.3066,-2.0693,-22.1913,-21.0087,-27.2
2275,-8.737,0.2299,-1.9927,-22.7478,-20.1043,-25.2522
2280,-8.6604,0.0766,-2.1076,-22.6087,-19.4087,-23.0957
2285,-8.5838,0.0,-2.2226,-21.913,-18.9913,-21.2174
2290,-8.8137,0.0383,-1.8777,-20.8696,-18.9913,-19.4087
2295,-8.9286,0.0383,-2.031,-19.6174,-19.2,-17.6
2300,-9.0819,-0.3449,-2.1459,-18.2957,-19.6174,-16.1391
2305,-9.0436,-0.115,-2.2992,-17.2522,-19.9652,-14.9565
2310,-9.0819,-0.0766,-2.2992,-16.2783,-20.2435,-14.2609
2315,-9.0436,-0.1916,-2.2609,-15.5826,-20.5217,-13.7739
2320,-9.1586,-0.1916,-2.2226,-15.1652,-20.8696,-13.4957
2325,-9.1969,-0.1533,-2.2992,-14.7478,-21.287,-13.1478
2330,-9.1969,-0.0766,-2.1843,-14.4,-21.7739,-12.8696
2335,-9.0053,-0.2299,-2.2226,-13.8435,-22.4,-12.7304
2340,-9.0819,0.0,-2.1076,-13.2174,-22.9565,-12.5217
2345,-9.0436,-0.0383,-1.916,-12.5217,-23.1652,-12.1739
2350,-9.0436,-0.0383,-1.8777,-11.6174,-23.4435,-11.4087
2355,-8.967,0.0766,-1.7244,-10.2261,-23.3739,-10.3652
2360,-8.967,0.0,-1.7627,-8.3478,-23.0957,-9.4609
2365,-8.8903,0.0,-1.4945,-6.1217,-22.6087,-8.2087
2370,-8.8903,0.0766,-1.4562,-3.687,-21.9826,-6.9565
2375,-8.8903,0.0,-1.3412,-1.1826,-21.0783,-5.7739
2380,-8.7754,0.0,-1.3029,1.1826,-19.9652,-4.4522
2385,-8.852,0.1533,-1.2646,3.2696,-18.6435,-3.4087
2390,-8.9286,0.0766,-1.1113,4.8696,-17.1826,-2.3652
2395,-8.8137,0.0766,-1.073,6.1217,-15.513,-1.4609
2400,-8.9286,0.2299,-0.9963,6.887,-13.8435,-0.7652
2405,-8.8903,0.3449,-1.1496,7.513,-12.2435,-0.0696
2410,-9.0053,0.3066,-0.9197,7.7913,-10.5739,0.6957
2415,-9.0053,0.4598,-0.958,7.9304,-8.9739,1.113
2420,-9.0436,0.6131,-0.9963,8.0,-7.4435,1.6696
2425,-9.0819,0.6898,-1.073,8.0,-5.913,2.2957
2430,-9.2352,0.8814,-0.9197,7.9304,-4.5217,2.9913
2435,-9.1586,1.0346,-0.9963,7.7913,-3.0609,3.8261
2440,-9.2735,1.0346,-0.958,7.5826,-1.8087,4.7304
2445,-9.2735,1.1496,-1.0346,7.3043,-0.2783,5.8435
2450,-9.3118,1.1496,-1.073,6.6783,1.1826,6.7478
2455,-9.2735,1.1496,-1.073,5.913,2.7826,7.7217
2460,-9.1969,1.3795,-0.9963,4.9391,4.4522,8.6261
2465,-9.1969,1.2263,-1.3795,3.8957,6.1913,9.4609
2470,-9.2735,1.2646,-1.4179,2.7826,7.9304,10.2261
2475,-9.1969,1.1113,-1.4945,1.8783,9.4609,10.9217
2480,-9.1202,1.1879,-1.4179,1.3217,10.8522,11.6174
2485,-9.0819,1.073,-1.4945,1.1826,12.2435,12.1739
2490,-9.1586,1.1879,-1.4179,1.2522,13.5652,12.7304
2495,-9.2352,1.1879,-1.6478,1.7391,14.6087,13.1478
2500,-9.1969,1.1496,-1.4562,2.2261,15.513,13.4957
2505,-8.8903,1.2263,-1.6095,2.713,16.4174,14.2609
2510,-9.0819,1.2646,-1.4179,3.2696,16.9739,14.0522
2515,-9.0053,1.4562,-1.3795,3.687,17.4609,13.4957
2520,-9.0053,1.3029,-1.5711,4.1043,17.7391,13.287
2525,-9.0819,1.4945,-1.5328,3.9652,17.9478,13.0087
2530,-9.0053,1.4562,-1.6861,3.687,18.1565,12.7304
2535,-8.967,1.5711,-1.6095,3.3391,18.2261,12.3826
2540,-8.967,1.4945,-1.4179,2.8522,18.2261,11.4087
2545,-8.9286,1.4562,-1.6861,2.5739,18.3652,10.4348
2550,-9.0819,1.6095,-1.6861,2.3652,18.6435,9.6696
2555,-9.0053,1.5711,-1.7627,2.3652,18.5739,8.6957
2560,-9.0436,1.6861,-1.8394,2.087,18.8522,8.1391
2565,-9.1969,1.6861,-1.7627,1.8783,19.2,7.7913
2570,-9.2735,2.0693,-1.8777,1.6696,19.2696,7.2348
2575,-9.1586,1.5711,-1.8011,2.0174,19.2,6.7478
2580,-9.3502,1.6095,-1.916,2.2261,18.9913,6.3304
2585,-9.3502,1.7627,-2.031,2.7826,18.7826,5.913
2590,-9.3885,1.6478,-1.9543,3.4087,18.4348,5.6348
2595,-9.4268,1.6095,-2.2226,4.1043,18.0174,5.287
2600,-9.4651,1.6861,-2.2609,4.8,17.6696,4.7304
2605,-9.5034,1.8011,-2.2226,5.4957,17.3217,4.313
2610,-9.6184,1.8394,-2.2226,5.8435,16.9043,3.8957
2615,-9.5418,1.7627,-2.2992,6.1217,16.5565,3.3391
2620,-9.8483,1.9543,-2.4142,6.4696,16.0696,2.8522
2625,-9.5418,1.8394,-2.2992,6.6087,15.513,2.2261
2630,-9.7334,1.9927,-2.1843,6.7478,15.0957,1.8087
2635,-9.5418,1.8394,-2.1076,6.3304,14.7478,1.2522
2640,-9.695,1.916,-2.2226,5.913,14.5391,0.8348
2645,-9.5418,1.8777,-2.2226,5.287,14.6087,0.2087
2650,-9.5034,1.8777,-2.3375,4.2435,14.8174,-0.2087
2655,-9.5801,1.8777,-2.2226,3.4087,15.0261,-0.6957
2660,-9.5418,1.8394,-2.4142,2.5739,15.2348,-1.1826
2665,-9.6567,1.8394,-2.3375,1.7391,15.6522,-1.3913
2670,-9.5801,1.6861,-2.4525,0.9739,15.8609,-1.7391
2675,-9.6184,1.7244,-2.4908,0.487,15.8609,-1.9478
2680,-9.5034,1.5711,-2.5675,0.2087,15.6522,-2.1565
2685,-9.5418,1.4179,-2.5291,0.3478,15.2348,-2.2957
2690,-9.5801,1.5328,-2.6058,0.6957,14.4696,-2.3652
2695,-9.5034,1.4945,-2.5675,1.1826,13.3565,-2.3652
2700,-9.4268,1.4562,-2.6824,1.5304,12.0348,-2.2957
2705,-9.4651,1.4179,-2.6441,2.0174,10.6435,-2.1565
2710,-9.3885,1.4179,-2.6824,2.5043,9.0435,-2.0174
2715,-9.3885,1.4945,-2.4908,2.9217,7.4435,-1.8783
2720,-9.3885,1.4945,-2.5291,3.2696,6.0522,-1.7391
2725,-9.3502,1.4562,-2.6058,3.2696,4.9391,-1.6696
2730,-9.4268,1.5711,-2.7974,3.5478,3.7565,-1.4609
2735,-9.3885,1.4562,-2.4525,3.687,2.713,-1.4609
2740,-9.3502,1.4562,-2.4525,3.687,2.087,-1.3913
2745,-9.5418,1.5328,-2.6441,3.6174,1.4609,-1.4609
2750,-9.3885,1.4179,-2.5675,3.5478,1.113,-1.5304
2755,-9.3885,1.3795,-2.4908,3.3391,0.7652,-1.5304
2760,-9.3118,1.4945,-2.4908,3.1304,0.4174,-1.6696
2765,-9.3885,1.4945,-2.6441,2.713,-0.0696,-1.8087
2770,-9.3118,1.4179,-2.6824,2.3652,-0.3478,-2.087
2775,-9.3118,1.3795,-2.6824,1.8783,-0.7652,-2.2261
2780,-9.3502,1.4562,-2.6058,1.3913,-1.1826,-2.4348
2785,-9.3502,1.3795,-2.4908,0.6957,-1.6,-2.5043
2790,-9.4268,1.4179,-2.5291,0.2783,-1.9478,-2.6435
2795,-9.2735,1.6095,-2.4142,-0.2087,-2.1565,-2.713
2800,-9.3885,1.5711,-2.4908,-0.6957,-2.3652,-2.7826
2805,-9.3885,1.3412,-2.4525,-1.1826,-2.5043,-2.8522
2810,-9.3885,1.3795,-2.4525,-1.6,-2.713,-2.9217
2815,-9.5034,1.4945,-2.4525,-1.7391,-2.7826,-2.9913
2820,-9.3502,1.3029,-2.5675,-2.0174,-2.9217,-2.9217
2825,-9.3885,1.2263,-2.5291,-1.8783,-2.9913,-2.9913
2830,-9.3885,1.3412,-2.5675,-1.7391,-3.1304,-2.9913
2835,-9.5418,1.6478,-2.5291,-1.4609,-3.2696,-2.9217
2840,-9.3118,1.3412,-2.3375,-1.0435,-3.2696,-2.8522
2845,-9.3502,1.1879,-2.4142,-0.5565,-3.4783,-2.713
2850,-9.3885,1.3412,-2.4142,-0.1391,-3.4783,-2.5043
2855,-9.3885,1.2646,-2.3375,0.2783,-3.4783,-2.3652
2860,-9.3502,1.1879,-2.3375,0.5565,-3.4783,-2.2261
2865,-9.3502,1.3029,-2.4525,0.9739,-3.5478,-2.087
2870,-9.2735,1.1879,-2.3375,1.113,-3.5478,-1.7391
2875,-9.3502,1.3029,-2.2226,1.3217,-3.6174,-1.5304
2880,-9.5034,1.3412,-2.3759,1.1826,-3.4783,-1.113
2885,-9.2352,1.2263,-2.2992,1.1826,-3.2696,-0.6957
2890,-9.4268,1.2263,-2.3375,1.1826,-3.1304,-0.8348
2895,-9.4268,1.4179,-2.3759,0.9739,-3.1304,-0.5565
2900,-9.3502,1.3029,-2.1459,0.6957,-2.9913,-0.2783
2905,-9.3118,1.3029,-2.2226,0.487,-3.0609,-0.1391
2910,-9.3502,1.3029,-2.2992,0.1391,-3.0609,-0.1391
2915,-9.3118,1.3412,-2.1459,-0.2783,-2.8522,-0.0696
2920,-9.3502,1.3412,-2.1076,-0.6261,-2.7826,0.1391
2925,-9.2735,1.4562,-2.2226,-0.8348,-2.713,0.2087
2930,-9.3502,1.3029,-2.2609,-0.9043,-2.4348,0.2783
2935,-9.2735,1.3029,-2.0693,-0.9043,-2.2957,0.3478
2940,-9.2735,1.0346,-2.2609,-0.9043,-2.087,0.5565
2945,-9.1202,1.2646,-2.1459,-0.9043,-1.8783,0.5565
2950,-9.2735,1.3412,-2.1843,-0.8348,-1.6,0.5565
2955,-9.3118,1.2646,-2.1459,-0.5565,-1.4609,0.6957
2960,-9.2735,1.2646,-2.1843,-0.4174,-1.0435,0.6957
2965,-9.2352,1.3412,-2.1843,-0.2783,-0.9043,0.6261
2970,-9.1969,1.3029,-2.0693,-0.2783,-0.8348,0.6261
2975,-9.3502,1.3412,-2.1076,-0.2783,-0.6261,0.8348
2980,-9.3502,1.3795,-2.2226,-0.3478,-0.487,0.8348
2985,-9.3118,1.3029,-2.1843,-0.2783,-0.4174,1.1826
2990,-9.3502,1.4562,-2.2609,-0.4174,-0.3478,1.113
2995,-9.2735,1.1879,-2.1843,-0.6261,-0.1391,1.5304
