timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,5.4798,-1.5711,2.031,34.087,64.6261,-33.6
1985,4.5984,-0.9197,1.5328,30.0522,64.2783,-34.9913
1990,3.7937,-0.6131,0.843,27.7565,60.8,-35.8261
1995,3.0656,-0.2299,0.0,26.2261,57.2522,-34.0174
2000,2.4142,-0.1916,-0.9197,26.3652,55.3043,-29.6348
2005,2.1459,-0.1533,-1.4179,26.6435,56.3478,-23.3739
2010,2.2609,0.0383,-1.4945,27.0609,60.0348,-17.8087
2015,2.2992,0.0383,-1.4179,29.0783,64.6261,-14.1913
2020,2.6058,0.115,-1.4179,34.087,69.0087,-11.9652
2025,2.6058,-0.115,-1.916,38.887,72.1391,-10.6435
2030,1.6861,-0.5748,-2.1843,37.0087,71.6522,-9.3217
2035,0.2299,-1.1496,-2.4142,25.6696,67.5478,-7.513
2040,-0.9963,-1.9543,-2.4142,6.4696,61.1478,-4.4522
2045,-2.6824,-3.6787,-2.6441,-16.1391,52.5217,0.4174
2050,-3.9853,-6.1313,-3.0273,-36.9391,39.8609,7.8609
2055,-4.3685,-9.4268,-3.0273,-49.4609,23.513,18.6435
2060,-4.4068,-12.7223,-2.5291,-50.9913,10.3652,30.7478
2065,-5.02,-14.83,-1.4179,-42.6435,5.0087,40.2783
2070,-6.5911,-17.589,0.4215,-29.1478,1.5304,45.287
2075,-8.5071,-20.5014,2.9123,-18.7826,-7.1652,51.6174
2080,-9.5418,-24.3717,5.2116,-18.5043,-20.4522,62.6783
2085,-9.6184,-26.8625,5.4798,-27.2,-32.9739,71.7217
2090,-8.2005,-30.2347,2.4908,-40.6957,-43.6174,76.0348
2095,-4.5984,-33.6452,-1.8394,-53.8435,-57.1826,80.6261
2100,1.3412,-36.4426,-3.6787,-56.3478,-72.9043,88.7652
2105,6.3612,-36.9025,-2.7207,-35.2696,-83.4783,96.2087
2110,7.4341,-34.8715,-1.3029,11.3391,-86.887,98.0174
2115,7.0893,-30.1964,1.3029,68.7304,-89.0435,92.0348
2120,6.2079,-24.5633,2.7591,122.713,-88.0696,77.2174
2125,4.905,-18.8536,2.6441,160.7652,-79.9304,55.1652
2130,3.4871,-13.872,0.7281,173.287,-68.8696,30.0522
2135,2.989,-11.2279,-0.8047,161.6,-58.2261,3.2
2140,2.7207,-8.3538,-2.1843,140.0348,-45.7739,-15.4435
2145,2.4142,-6.5528,-3.5255,124.0348,-29.287,-32.0
2150,2.6441,-4.8284,-4.1769,115.7565,-8.9043,-43.3391
2155,2.5291,-3.2572,-4.5218,110.9565,2.3652,-48.0696
2160,2.4908,-2.3759,-4.3302,105.2522,6.4,-47.0261
2165,2.2226,-1.4945,-3.7171,93.5652,4.8696,-43.5478
2170,1.6478,-0.958,-2.6058,77.6348,1.9478,-39.3739
2175,1.0346,-0.7664,-1.4179,59.6174,0.7652,-34.3652
2180,0.6514,-1.3795,-0.9963,41.3217,2.0174,-28.1739
2185,0.4598,-2.5291,0.0766,21.4261,4.3826,-20.8
2190,0.4215,-3.947,0.7664,6.8174,7.7217,-13.8435
2195,0.3832,-5.5181,1.4562,1.0435,11.2,-6.6783
2200,0.2299,-6.5145,1.9927,3.3391,13.287,-0.7652
2205,-0.115,-7.3958,2.1076,10.6435,12.3826,4.1043
2210,-0.958,-7.6641,2.031,21.4957,8.9739,7.3739
2215,-1.7627,-7.4341,1.9927,35.4087,4.7304,10.5043
2220,-2.3375,-6.7827,1.4945,51.7565,0.487,14.3304
2225,-2.6824,-5.5181,0.8047,66.2261,-3.0609,17.7391
2230,-2.7591,-4.9433,0.6131,74.6435,-6.3304,21.1478
2235,-2.4525,-3.3339,0.3066,76.1043,-9.7391,24.487
2240,-1.5711,-2.1076,-0.3832,71.4435,-12.8,27.6174
2245,-0.7281,-0.8047,-0.9197,61.3565,-13.8435,30.2609
2250,-0.2299,0.3066,-0.6514,46.7478,-12.3826,32.6261
2255,-0.115,0.7281,-0.4598,30.4,-11.7565,35.687
2260,-0.1533,0.8814,-1.8011,11.4783,-15.2348,39.7913
2265,0.0383,-0.115,-4.2536,-11.7565,-16.9739,43.4783
2270,0.4982,-2.1076,-6.1313,-41.113,-9.113,43.2
2275,1.3412,-5.1349,-5.2499,-73.8783,6.3304,36.9391
2280,1.8394,-8.2005,-3.0273,-100.8,16.9043,24.9739
2285,1.5328,-13.4888,0.2682,-111.7913,20.0348,7.7913
2290,-0.5365,-18.662,2.6441,-109.4957,23.1652,-16.0
2295,-1.4179,-21.9575,2.6441,-97.3217,29.287,-40.5565
2300,-0.2682,-23.2604,-0.0766,-77.9826,37.7739,-55.0261
2305,1.6861,-24.2951,-4.5984,-59.8957,51.6174,-57.2522
2310,1.6478,-25.1381,-6.4761,-49.2522,66.9913,-55.0261
2315,-0.4215,-26.6709,-4.7134,-44.5913,72.6957,-54.6087
2320,-2.4525,-27.5523,-2.031,-42.7826,64.4174,-56.6957
2325,-2.9507,-27.7822,-0.8814,-39.513,51.9652,-57.7391
2330,-3.1423,-27.1308,-1.4179,-34.7826,46.9565,-57.6696
2335,-3.8704,-25.5213,-3.0273,-30.8174,48.8348,-59.2
2340,-5.1732,-23.7203,-4.8284,-27.687,51.3391,-64.0
2345,-7.0509,-22.0342,-5.2499,-26.3652,51.0609,-70.3304
2350,-8.0856,-21.1528,-4.5984,-25.6,45.5652,-74.9217
2355,-9.1586,-20.4247,-3.4105,-24.6957,35.2,-72.9043
2360,-8.737,-20.2714,-1.8394,-25.7391,22.0522,-62.7478
2365,-7.5491,-19.8882,-0.4598,-28.2435,8.2783,-47.1652
2370,-6.2462,-18.777,-0.115,-25.3913,-2.6435,-28.8696
2375,-5.3265,-17.7423,-0.843,-15.2348,-8.8348,-9.3217
2380,-4.4452,-16.4011,-1.6861,-3.1304,-11.7565,9.8087
2385,-3.2955,-14.6767,-1.8777,7.513,-14.1217,26.0174
2390,-1.9927,-13.2588,-1.8394,14.6087,-16.487,37.0783
2395,-0.7664,-12.0326,-1.4945,16.8348,-17.5304,43.1304
2400,-0.0766,-11.4961,-1.1113,14.0522,-16.3478,44.8
2405,1.1496,-10.883,-0.7664,7.4435,-13.4957,43.7565
2410,2.2992,-10.6147,-0.4982,-1.5304,-9.113,40.3478
2415,3.1039,-10.653,-0.4215,-12.0348,-3.0609,35.1304
2420,3.3722,-10.4614,-0.6514,-21.6348,4.5913,29.4957
2425,3.6787,-10.4231,-1.1113,-28.4522,13.1478,24.6261
2430,3.5255,-10.3848,-1.4562,-32.2087,21.5652,21.1478
2435,3.2955,-10.3848,-1.916,-33.8087,29.4957,18.3652
2440,3.0656,-10.2315,-2.1459,-35.4087,37.1478,15.2348
2445,2.6824,-10.2315,-2.2226,-37.9826,45.0783,12.1043
2450,2.2226,-9.8866,-2.0693,-41.2522,53.3565,9.1826
2455,1.9927,-9.81,-1.7627,-43.2,61.2174,6.1913
2460,1.5328,-9.6184,-1.5711,-42.7826,68.5217,4.5217
2465,1.1879,-9.6567,-1.2263,-40.0696,76.1043,3.8957
2470,1.3029,-9.7334,-1.2646,-35.2,85.7739,4.5217
2475,1.2646,-9.6567,-1.1879,-29.5652,93.913,6.4696
2480,1.2263,-9.6567,-1.0346,-24.7652,101.0783,9.0435
2485,1.1113,-9.81,-1.1113,-21.0783,107.1304,11.5478
2490,0.9197,-9.5801,-0.958,-17.3217,112.0,14.1217
2495,0.5365,-9.3118,-0.8814,-13.7043,116.0348,16.5565
2500,0.1533,-8.6987,-0.9963,-8.6957,118.4696,18.4348
2505,-0.0383,-7.9706,-0.843,-2.2261,119.8609,19.5478
2510,-0.1533,-7.4725,-0.9197,3.4087,120.7652,19.1304
2515,-0.3066,-7.1276,-0.7281,6.4,122.087,17.1826
2520,-0.5365,-6.5145,-0.6131,6.9565,123.4087,15.7217
2525,-0.6898,-6.2845,-0.3066,6.0522,123.5478,15.2348
2530,-0.7281,-5.9013,-0.4598,3.9652,122.2957,15.6522
2535,-1.1113,-5.8247,-0.4598,0.5565,119.7217,16.4174
2540,-1.3795,-5.9013,-0.4982,-2.9217,116.4522,17.3913
2545,-1.7244,-5.978,-0.7281,-5.3565,112.3478,18.5739
2550,-2.2992,-5.978,-0.7281,-6.887,107.6174,19.4783
2555,-2.7207,-6.1313,-0.6898,-7.4435,102.2609,19.9652
2560,-3.1039,-6.3229,-0.6898,-7.7913,96.2783,19.7565
2565,-3.2189,-6.3229,-0.843,-8.2783,89.5304,18.713
2570,-3.2955,-6.5911,-0.958,-9.3913,82.8522,17.1826
2575,-2.7207,-6.821,-1.073,-11.4087,77.287,15.513
2580,-2.4908,-7.2809,-1.1879,-14.6087,73.6,13.6348
2585,-1.9543,-7.5874,-1.073,-18.2957,72.1391,11.4783
2590,-1.6478,-7.9706,-0.6898,-20.9391,72.0696,8.8348
2595,-1.4945,-8.3538,-0.6898,-21.4957,72.3478,5.7043
2600,-1.4562,-8.5071,-0.6131,-20.1043,72.2087,2.5043
2605,-1.4562,-8.737,-0.843,-17.7391,71.4435,-0.2087
2610,-1.3412,-8.6221,-0.9963,-15.1652,70.4,-3.2
2615,-1.2646,-8.5838,-0.9963,-13.0783,69.1478,-6.1217
2620,-1.3412,-8.6221,-1.2646,-11.9652,67.5478,-8.8348
2625,-1.4562,-8.4688,-0.8814,-11.6174,66.0174,-11.2
2630,-1.4562,-8.6604,-0.7664,-11.4087,64.7652,-13.4957
2635,-1.4945,-8.7754,-0.5748,-11.0609,63.8609,-15.8609
2640,-1.6478,-8.967,-0.1916,-10.2261,63.3043,-17.9478
2645,-1.6478,-9.1969,0.2299,-9.0435,63.0261,-19.6174
2650,-1.6478,-9.3502,0.3832,-7.513,62.8174,-20.5217
2655,-1.5328,-9.6567,0.6898,-5.0087,62.5391,-20.9391
2660,-1.4945,-9.6567,0.7664,-2.2957,62.2609,-21.0783
2665,-1.6095,-9.5418,0.843,0.1391,61.4957,-20.5217
2670,-1.6095,-9.5034,0.6514,2.087,60.0348,-19.3391
2675,-1.4562,-9.4268,0.3066,3.0609,57.6696,-17.5304
2680,-0.8814,-9.4268,-0.2682,2.7826,55.6522,-15.9304
2685,-0.6131,-9.4651,-0.4215,1.3913,55.2348,-14.8174
2690,-0.4598,-9.81,-0.1533,-0.2087,56.5565,-14.0522
2695,-0.3832,-10.0399,0.2299,-0.9739,58.1565,-13.9826
2700,-0.4598,-10.3465,0.4215,-0.6957,57.5304,-14.0522
2705,-0.4598,-10.5381,0.2299,-0.2087,53.8435,-13.913
2710,-0.5748,-10.5764,-0.1533,-0.2783,49.3217,-13.287
2715,-0.6514,-10.7297,-0.6514,-1.2522,46.5391,-12.1043
2720,-0.8047,-10.6914,-1.073,-2.713,46.2609,-10.6435
2725,-1.1113,-10.8063,-1.1879,-4.3826,47.7913,-9.3217
2730,-1.4562,-11.0363,-1.3029,-5.287,48.9739,-7.7913
2735,-1.8394,-11.0746,-1.3029,-5.4261,48.9043,-5.913
2740,-1.9543,-11.1129,-1.5328,-4.2435,47.7913,-4.0348
2745,-2.1076,-10.9596,-1.4945,-2.2261,46.7478,-2.1565
2750,-2.2226,-10.883,-1.4945,0.487,46.1913,-0.1391
2755,-2.031,-10.883,-1.4562,3.2,46.0522,2.087
2760,-2.031,-10.5381,-1.5328,5.287,45.9826,4.5217
2765,-1.8011,-10.4231,-1.5711,6.7478,45.7043,7.1652
2770,-1.8011,-9.9633,-1.6478,7.5826,45.287,9.7391
2775,-1.4179,-9.7717,-1.6478,7.8609,44.6609,12.5217
2780,-1.3412,-9.4651,-1.6861,8.2087,44.1739,14.3304
2785,-0.9963,-9.3885,-1.3795,8.7652,43.8261,15.8609
2790,-0.6898,-9.1969,-1.3412,9.6,43.687,17.113
2795,-0.3066,-9.0053,-1.1113,10.8522,43.687,18.1565
2800,-0.1533,-8.737,-1.2263,12.3826,43.7565,18.8522
2805,0.0766,-8.5838,-1.1496,14.0522,43.9652,19.2696
2810,0.4982,-8.4688,-1.0346,15.2348,44.313,19.3391
2815,0.6131,-8.3155,-1.3029,15.6522,44.8,19.1304
2820,0.8047,-8.1622,-1.3795,15.0957,45.7739,18.2261
2825,0.9197,-8.0856,-1.3029,13.7739,47.3043,17.0435
2830,0.9963,-8.0473,-1.4945,11.9652,49.2522,15.513
2835,1.1879,-8.1622,-1.4179,9.9478,51.4087,13.9826
2840,1.073,-8.1239,-1.4562,7.7217,53.913,11.8957
2845,1.1879,-8.3921,-1.5328,5.8435,56.6261,9.7391
2850,1.0346,-8.3538,-1.4179,3.8261,59.5478,7.6522
2855,0.958,-8.6221,-1.4179,1.3913,62.3304,5.6348
2860,0.7664,-8.9286,-1.5711,-1.2522,64.9739,3.7565
2865,0.5748,-9.2735,-1.6478,-3.8957,67.4087,2.2261
2870,0.3066,-9.7717,-1.3029,-5.913,69.6348,1.113
2875,0.2299,-9.9633,-1.2263,-7.0957,71.5826,0.487
2880,0.0766,-10.3848,-1.2263,-7.4435,72.9739,0.2087
2885,0.0383,-10.7297,-1.1496,-7.1652,73.8783,0.1391
2890,-0.115,-11.0363,-1.1879,-6.4,73.8783,0.3478
2895,0.0,-11.2279,-1.2646,-5.287,73.3913,0.7652
2900,-0.0383,-11.2279,-1.3795,-3.8957,72.487,1.0435
2905,-0.0383,-11.0746,-1.3795,-2.2261,71.3043,1.113
2910,0.115,-10.883,-1.4562,-0.4174,70.1913,0.7652
2915,0.0383,-10.7297,-1.6478,1.2522,69.0087,0.0696
2920,-0.0383,-10.3848,-1.6478,2.5739,67.9652,-1.113
2925,0.0766,-10.1549,-1.7244,2.9913,66.7826,-2.1565
2930,-0.115,-10.0782,-1.7627,2.9217,65.6696,-3.3391
2935,-0.0383,-9.8866,-1.9543,2.2957,64.487,-4.313
2940,-0.0766,-9.8483,-1.8011,0.9739,63.513,-5.2174
2945,-0.0383,-9.7717,-1.7244,-0.5565,62.2609,-5.9826
2950,-0.0766,-9.925,-1.6478,-2.087,61.0087,-6.5391
2955,-0.1533,-10.0016,-1.6478,-3.4783,59.5478,-6.887
2960,-0.1533,-9.9633,-1.5328,-4.313,58.0174,-7.2348
2965,-0.2682,-10.1166,-1.5328,-4.8696,56.487,-7.513
2970,-0.4598,-10.0016,-1.7627,-5.0087,54.8174,-7.7217
2975,-0.4982,-10.0399,-1.7627,-4.8696,53.0087,-8.0696
2980,-0.5748,-10.2315,-1.5711,-4.8,51.8957,-8.4174
2985,-0.6514,-10.1166,-1.3795,-4.1739,51.4783,-8.7652
2990,-0.5365,-10.1166,-1.1879,-3.2,51.3391,-9.1826
2995,-0.4215,-10.1549,-1.2263,-1.8783,51.4087,-9.7391
