timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-0.843,4.1003,10.9979,-8.7652,6.1217,1.5304
1995,-0.9963,4.1003,11.1512,-11.8261,6.4,-0.6957
2000,-0.9197,3.7937,11.0363,-13.9826,6.6783,-2.4348
2005,-0.6898,3.1806,10.5381,-14.6783,7.1652,-3.687
2010,-0.7281,2.4908,10.0399,-13.7739,7.7913,-4.5913
2015,-0.8814,1.7627,9.3885,-10.6435,8.5565,-5.0087
2020,-0.9197,1.3412,9.0436,-5.7043,8.5565,-4.9391
2025,-0.4982,1.1113,8.8903,-0.4174,9.2522,-4.5913
2030,-0.8047,1.5328,8.967,4.1739,10.4348,-3.6174
2035,-0.2299,1.8011,8.6221,8.6957,11.1304,-1.7391
2040,-0.2299,2.3375,8.3155,12.1739,12.313,-0.8348
2045,-0.0383,2.6441,8.2772,14.7478,12.8696,-0.0696
2050,-0.5748,3.0656,8.5071,17.0435,13.0783,-0.2783
2055,-1.1113,3.1806,8.6604,19.5478,12.5913,-0.2087
2060,-0.7281,3.1039,9.0819,22.1217,11.7565,0.7652
2065,-1.1496,2.7974,9.2352,23.4435,11.1304,1.8783
2070,-1.0346,2.2609,9.3502,23.3043,10.0174,3.1304
2075,-1.4562,1.3795,9.6184,22.1913,9.113,4.1739
2080,-1.7244,0.3832,9.5418,21.5652,8.5565,5.1478
2085,-1.916,-0.2682,9.6567,22.5391,8.0696,5.5652
2090,-2.0693,-0.8814,9.5418,24.9739,7.9304,6.0522
2095,-2.0693,-1.3795,9.4651,27.9652,7.6522,5.7043
2100,-2.1459,-1.8011,9.5034,31.0261,7.7913,5.0087
2105,-2.4525,-2.031,9.3885,33.1826,7.6522,4.2435
2110,-2.031,-2.0693,9.0436,33.8783,7.0261,3.0609
2115,-1.8777,-2.031,9.1586,33.5304,6.1217,1.6696
2120,-1.6861,-1.8777,8.7754,32.8348,5.5652,0.8348
2125,-1.7244,-1.6095,8.967,31.9304,5.287,0.2087
2130,-1.2646,-1.1496,8.9286,30.6783,4.7304,-0.487
2135,-1.3029,-0.5748,8.967,28.9391,4.5913,-0.7652
2140,-1.3795,-0.115,9.0819,26.3652,3.8957,-0.6261
2145,-1.1496,0.3066,9.2735,23.513,2.9913,-0.487
2150,-1.1879,0.7281,9.6567,20.5217,2.2957,-0.4174
2155,-1.2263,0.9197,9.6567,16.8348,1.5304,-0.3478
2160,-1.4562,1.073,9.7717,13.0087,0.6957,-0.4174
2165,-1.3412,1.073,9.81,9.8783,-0.1391,-0.487
2170,-1.3412,1.0346,10.0399,7.513,-0.6261,-1.0435
2175,-1.3029,0.7664,9.7717,6.0522,-0.6261,-1.7391
2180,-1.4562,0.6514,9.6567,5.7739,-0.4174,-2.2957
2185,-1.4179,0.3066,9.5418,6.1913,0.0696,-2.9913
2190,-1.3795,0.3066,9.3502,6.4696,0.2783,-3.4783
2195,-1.2646,-0.1533,9.3885,6.6783,0.6957,-3.9652
2200,-1.5328,-0.2682,9.0436,6.4,1.0435,-4.0348
2205,-1.5328,-0.2682,9.1586,5.3565,1.3217,-4.5913
2210,-1.6095,-0.4982,9.1202,3.7565,1.3217,-5.0783
2215,-1.7244,-0.4598,9.2352,2.5043,1.8783,-5.3565
2220,-1.6861,-0.4598,9.2352,1.1826,2.0174,-5.4261
2225,-1.6095,-0.4982,9.3118,-0.2783,2.6435,-4.4522
2230,-1.6478,-0.3832,9.3502,-1.5304,3.687,-3.2
2235,-1.5711,-0.4982,9.5418,-2.6435,4.9391,-1.8087
2240,-1.7244,-0.3066,9.5034,-4.5217,5.8435,-1.113
2245,-1.6095,-0.2299,9.6184,-6.887,6.2609,-0.6261
2250,-1.8011,-0.3449,9.695,-9.0435,6.8174,-0.2783
2255,-1.7244,-0.1916,9.81,-10.5739,7.0957,-0.2087
2260,-1.8011,-0.1533,9.695,-11.2696,6.7478,-0.1391
2265,-1.7244,-0.0766,9.5801,-10.9913,6.5391,-0.2783
2270,-1.7244,-0.0383,9.3885,-9.8783,6.2609,-0.3478
2275,-1.6478,-0.1533,9.3118,-8.2783,5.913,-0.1391
2280,-1.6478,0.0,9.1969,-6.3304,5.7043,0.0
2285,-1.7244,0.0,9.1586,-4.1739,5.2174,0.2783
2290,-1.7244,0.0766,9.0053,-2.0174,4.7304,0.5565
2295,-1.6095,0.1916,9.0053,-0.0696,4.313,0.9739
2300,-1.5328,0.0383,9.0819,1.3913,3.8261,1.1826
2305,-1.4562,0.0383,9.0436,2.4348,3.4087,1.5304
2310,-1.4945,0.2299,9.3118,2.8522,2.9217,1.6696
2315,-1.5711,0.3449,9.3885,2.9217,2.5043,1.6
2320,-1.4179,0.3066,9.4651,2.5739,2.2261,1.4609
2325,-1.5711,0.115,9.5801,1.6,1.9478,1.2522
2330,-1.4179,0.5365,9.695,0.2783,1.9478,1.0435
2335,-1.3412,0.4982,9.6567,-1.2522,2.2957,0.7652
2340,-1.1879,0.3832,9.81,-2.3652,2.9217,0.7652
2345,-0.9963,0.3449,9.5801,-2.8522,3.687,0.9043
2350,-0.958,0.1916,9.6184,-2.7826,4.5913,0.9043
2355,-0.843,0.1916,9.1969,-2.1565,5.2174,0.9739
2360,-0.8047,0.0383,9.3885,-1.0435,5.6348,1.0435
2365,-0.9963,0.1533,9.2735,0.4174,5.7043,1.113
2370,-0.8814,0.0383,9.3502,2.2261,5.4261,1.113
2375,-0.9197,0.0766,9.1202,4.0348,5.2174,1.1826
2380,-0.8814,0.1533,9.1969,5.9826,5.0087,1.2522
2385,-0.8814,0.2682,9.1202,7.4435,4.5913,1.3217
2390,-0.843,0.3449,9.0819,8.5565,4.2435,1.4609
2395,-0.8047,0.3832,9.2735,9.3913,3.687,1.2522
2400,-0.843,0.4982,9.1969,9.6,2.9913,1.1826
2405,-0.958,0.6898,9.4268,9.0435,2.5739,1.113
2410,-0.9963,0.843,9.5801,7.5826,2.1565,0.7652
2415,-1.0346,0.9197,9.5418,5.287,1.9478,0.4174
2420,-1.1113,0.8047,9.5418,2.5043,1.9478,0.0
2425,-1.1113,0.843,9.7334,0.1391,2.1565,-0.3478
2430,-1.1113,0.6514,9.6567,-1.6696,2.5739,-0.9043
2435,-1.073,0.6131,9.5418,-2.5739,3.4087,-1.2522
2440,-1.1496,0.4598,9.3885,-2.7826,4.1739,-1.6
2445,-1.0346,0.3449,9.4268,-2.3652,5.0087,-1.8087
2450,-0.958,0.3066,9.3118,-1.7391,5.6348,-1.9478
2455,-0.9197,0.3066,9.3502,-0.6261,5.913,-2.0174
2460,-1.0346,0.3066,9.2352,0.487,6.1217,-1.9478
2465,-1.1113,0.2682,9.1586,1.5304,6.2609,-1.8783
2470,-0.9963,0.3066,9.1202,2.3652,6.1913,-1.7391
2475,-1.0346,0.4215,9.2735,3.0609,6.0522,-1.8087
2480,-1.073,0.4215,9.2735,3.2696,5.7739,-1.6
2485,-1.0346,0.4982,9.3502,3.3391,5.2174,-1.6
2490,-1.1496,0.7281,9.2735,2.9217,4.8696,-1.3913
2495,-1.1879,0.6514,9.4268,1.8783,4.3826,-1.0435
2500,-1.1879,0.7664,9.3118,0.6957,4.313,-0.6261
2505,-1.4179,0.7664,9.3885,-0.5565,4.313,-0.2783
2510,-1.3029,0.7281,9.6184,-1.3217,4.7304,-0.0696
2515,-1.3412,0.4598,9.5801,-1.5304,5.2174,0.2087
2520,-1.3412,0.4982,9.6567,-1.1826,5.7739,0.487
2525,-1.2263,0.3449,9.2735,-0.7652,6.4696,0.6957
2530,-1.1879,0.3832,9.1969,-0.4174,7.0957,1.0435
2535,-1.1113,0.3449,9.2735,-0.3478,7.5826,1.0435
2540,-1.1879,0.2299,9.2352,-0.4174,7.8609,1.1826
2545,-1.073,0.2682,9.2352,-0.1391,7.9304,1.0435
2550,-1.1879,0.2299,9.2735,0.2087,7.9304,1.0435
2555,-1.1496,0.3066,9.1202,0.7652,7.8609,1.0435
2560,-1.1879,0.3066,9.2352,1.3217,7.3739,0.7652
2565,-1.1113,0.3449,9.2352,2.0174,7.0261,0.487
2570,-1.3412,0.3832,9.2735,2.4348,6.6087,0.2783
2575,-1.2263,0.5365,9.1202,3.2,6.1217,0.2087
2580,-1.2646,0.5365,9.1969,3.6174,5.913,0.2087
2585,-1.4945,0.6514,9.3118,3.8957,5.7739,0.2783
2590,-1.3795,0.5365,9.3885,3.9652,5.7043,0.2087
2595,-1.4945,0.7281,9.3118,3.8261,5.7739,0.2783
2600,-1.4562,0.7281,9.3502,3.3391,5.9826,0.2087
2605,-1.6095,0.8814,9.5801,2.4348,6.0522,0.2783
2610,-1.4179,0.9197,9.5034,1.3913,6.1217,0.2783
2615,-1.5328,0.6898,9.6184,0.2783,5.9826,0.2087
2620,-1.4562,0.6131,9.5418,-0.4174,5.8435,0.2087
2625,-1.5328,0.5365,9.4651,-1.0435,5.5652,0.0
2630,-1.4562,0.4982,9.6184,-1.3913,5.2174,-0.1391
2635,-1.4562,0.4215,9.5801,-1.8087,4.7304,-0.3478
2640,-1.4179,0.4598,9.3885,-2.2261,4.2435,-0.4174
2645,-1.4562,0.3449,9.3885,-2.5043,4.2435,-0.487
2650,-1.2646,0.9197,9.3502,-2.5739,4.3826,-0.487
2655,-1.4945,0.4215,9.2352,-2.4348,4.6609,-0.3478
2660,-1.4179,0.3832,9.1202,-2.087,5.0783,-0.2087
2665,-1.4179,0.4598,9.0436,-1.6,5.287,0.0
2670,-1.3412,0.4598,9.1202,-1.0435,5.3565,0.1391
2675,-1.3795,0.4215,9.0436,-0.6261,5.287,0.4174
2680,-1.3412,0.4598,9.1969,-0.0696,5.3565,0.5565
2685,-1.2263,0.4982,9.1586,0.3478,5.287,0.487
2690,-1.2646,0.6131,9.3502,0.3478,5.2174,0.6957
2695,-1.2263,0.7664,9.2735,0.2783,4.9391,0.5565
2700,-1.2263,0.6131,9.4651,-0.1391,4.8,0.5565
2705,-1.1879,0.6898,9.5418,-0.6261,4.5913,0.4174
2710,-1.2263,0.6514,9.5034,-1.113,4.5217,0.2783
2715,-1.3029,0.6514,9.5034,-1.3913,4.4522,0.2087
2720,-1.3412,0.7664,9.4268,-1.6696,4.5217,-0.0696
2725,-1.3029,0.6898,9.4268,-2.2957,4.5913,-0.1391
2730,-1.3795,0.5748,9.3502,-2.9913,5.0087,-0.0696
2735,-1.3795,0.4598,9.3118,-3.5478,5.287,0.0696
2740,-1.4179,0.4215,9.5034,-3.7565,5.7739,0.1391
2745,-1.1879,0.4215,9.2735,-3.6174,6.1913,0.2087
2750,-1.1879,0.3066,9.3502,-3.1304,6.4696,0.4174
2755,-1.1496,0.3449,9.3885,-2.4348,6.4696,0.5565
2760,-1.1879,0.3449,9.7334,-1.7391,6.1913,0.5565
2765,-1.2263,0.3449,9.2735,-1.1826,6.0522,0.5565
2770,-1.2263,0.3832,9.2735,-0.8348,5.913,0.3478
2775,-1.1113,0.5365,9.3118,-0.7652,5.8435,0.3478
2780,-1.2646,0.6514,9.5034,-0.7652,5.8435,0.3478
2785,-1.4179,0.6898,9.4651,-0.8348,5.7043,0.1391
2790,-1.2646,0.6898,9.3118,-0.9739,5.6348,0.0
2795,-1.1496,0.5748,9.4268,-1.2522,5.5652,-0.2783
2800,-1.3029,0.5365,9.4268,-1.6696,5.3565,-0.487
2805,-1.2646,0.6131,9.5418,-2.087,5.3565,-0.6261
2810,-1.3029,0.4598,9.4268,-2.713,5.4957,-0.6957
2815,-1.3795,0.5365,9.3885,-3.2,5.6348,-0.7652
2820,-1.3412,0.4215,9.3502,-3.4087,5.6348,-0.7652
2825,-1.3029,0.3066,9.3502,-3.2696,5.5652,-0.6261
2830,-1.3412,0.3066,9.3885,-2.9217,5.4261,-0.6261
2835,-1.3029,0.3066,9.2735,-2.5043,5.287,-0.5565
2840,-1.3412,0.3449,9.3118,-1.8783,5.0087,-0.5565
2845,-1.3795,0.3449,9.1969,-1.2522,4.5913,-0.487
2850,-1.2263,0.3066,9.1969,-0.5565,4.313,-0.487
2855,-1.2263,0.3066,9.2352,-0.0696,4.2435,-0.4174
2860,-1.2646,0.3832,9.3885,0.487,4.1043,-0.4174
2865,-1.3412,0.4598,9.2352,0.7652,4.0348,-0.2783
2870,-1.4179,0.4982,9.5418,0.9739,4.0348,-0.4174
2875,-1.4562,0.6898,9.3118,0.6957,4.0348,-0.3478
2880,-1.3029,0.6131,9.3502,0.2087,4.2435,-0.5565
2885,-1.3412,0.6131,9.3502,-0.487,4.313,-0.6261
2890,-1.3412,0.5365,9.4268,-1.3913,4.5217,-0.8348
2895,-1.3029,0.5365,9.3885,-2.2957,4.7304,-1.0435
2900,-1.3795,0.5748,9.4268,-3.1304,5.0783,-1.0435
2905,-1.3795,0.4982,9.3502,-3.8261,5.4261,-1.1826
2910,-1.3029,0.3832,9.4268,-4.313,5.7739,-1.3217
2915,-1.3412,0.4215,9.4651,-4.5913,5.913,-1.5304
2920,-1.3029,0.3449,9.3118,-4.5913,6.1217,-1.5304
2925,-1.3029,0.3832,9.3118,-4.4522,5.913,-1.4609
2930,-1.3412,0.4982,9.3502,-4.313,5.5652,-1.3913
2935,-1.4179,0.3449,9.3118,-4.0348,5.3565,-1.1826
2940,-1.4179,0.3449,9.3885,-3.6174,5.0087,-1.113
2945,-1.2263,0.3449,9.1969,-3.2696,4.5913,-0.8348
2950,-1.4179,0.4598,9.4268,-2.8522,4.2435,-0.7652
2955,-1.3412,0.4598,9.4651,-2.4348,3.9652,-0.6957
2960,-1.3029,0.4215,9.4268,-2.3652,3.687,-0.6957
2965,-1.3412,0.3832,9.5418,-2.4348,3.5478,-0.6261
2970,-1.2646,0.3832,9.4268,-2.713,3.5478,-0.5565
2975,-1.3412,0.4215,9.4651,-2.9913,3.6174,-0.4174
2980,-1.2646,0.3449,9.6184,-3.0609,3.8957,-0.2783
2985,-1.3795,0.3449,9.3885,-3.2696,4.313,-0.0696
2990,-1.3412,0.3449,9.3118,-3.5478,4.8,0.0
2995,-1.2646,0.3449,9.2735,-3.6174,5.287,0.1391
