timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-7.2809,-3.6021,4.9816,-1.6696,7.0261,-0.6261
1985,-7.3575,-3.5638,4.9816,-1.5304,6.6783,-0.5565
1990,-7.3958,-3.6021,4.9816,-1.5304,6.4,-0.6261
1995,-7.2809,-3.5638,5.0583,-1.3913,6.2609,-0.6261
2000,-7.2809,-3.6787,4.9816,-1.3217,5.9826,-0.8348
2005,-7.3575,-3.6404,4.9433,-1.1826,5.7739,-0.6957
2010,-7.2809,-3.5255,5.0966,-1.1826,5.4261,-0.7652
2015,-7.2809,-3.6021,4.8284,-1.0435,5.1478,-0.6957
2020,-7.3958,-3.5638,5.02,-0.9739,4.8696,-0.8348
2025,-7.2809,-3.6021,4.9433,-1.0435,4.6609,-0.6957
2030,-7.4341,-3.4871,4.8667,-1.1826,4.3826,-0.9043
2035,-7.2425,-3.5638,4.905,-1.3913,4.2435,-0.8348
2040,-7.3958,-3.5255,4.905,-1.8087,4.1043,-0.9739
2045,-7.3958,-3.4488,4.9433,-2.2261,4.0348,-0.8348
2050,-7.2809,-3.7171,5.02,-2.5043,3.8261,-1.1826
2055,-7.2425,-3.6787,4.79,-2.713,3.687,-1.113
2060,-7.2809,-3.6021,4.9433,-2.9913,3.6174,-1.3217
2065,-7.3192,-3.7171,4.79,-2.9217,3.6174,-1.3217
2070,-7.3192,-3.6787,4.9433,-2.9217,3.7565,-1.5304
2075,-7.3192,-3.832,5.0583,-2.8522,3.8261,-1.4609
2080,-7.2809,-3.7554,4.905,-2.713,3.8261,-1.6696
2085,-7.2042,-3.9087,4.9433,-2.6435,3.8261,-1.5304
2090,-7.2042,-3.8704,4.9433,-2.4348,3.7565,-1.7391
2095,-7.1659,-3.947,4.9433,-2.1565,3.7565,-1.6
2100,-7.2425,-3.8704,4.905,-1.8783,3.687,-1.6696
2105,-7.1659,-3.8704,5.02,-1.5304,3.6174,-1.5304
2110,-7.1659,-3.832,4.9433,-1.2522,3.4087,-1.5304
2115,-7.1659,-3.9853,4.9433,-1.0435,3.2696,-1.3913
2120,-7.1276,-3.7937,5.0583,-0.6261,3.2,-1.4609
2125,-7.1659,-3.947,4.905,-0.2783,3.2696,-1.3913
2130,-7.1659,-3.8704,4.905,0.0,3.3391,-1.4609
2135,-7.1276,-3.7554,5.02,0.1391,3.3391,-1.3217
2140,-7.1659,-3.9087,4.905,0.3478,3.3391,-1.2522
2145,-7.1659,-3.7937,4.9433,0.5565,3.3391,-1.0435
2150,-7.0893,-3.7171,4.8667,0.6957,3.2696,-1.0435
2155,-7.2042,-3.7171,5.02,0.8348,2.9913,-0.9739
2160,-7.2042,-3.7554,4.9433,0.8348,2.9913,-0.8348
2165,-7.2042,-3.7171,5.0583,0.8348,2.9217,-0.8348
2170,-7.1659,-3.7171,5.0966,0.6957,2.7826,-0.7652
2175,-7.2425,-3.7554,5.0583,0.5565,2.713,-0.6957
2180,-7.1276,-3.6787,5.0966,0.3478,2.713,-0.6957
2185,-7.0893,-3.6021,5.0583,0.1391,2.5739,-0.5565
2190,-7.1276,-3.7171,5.0966,0.0,2.6435,-0.6261
2195,-7.2042,-3.6787,5.02,-0.2783,2.713,-0.487
2200,-7.1659,-3.7554,5.1349,-0.487,2.7826,-0.487
2205,-7.1659,-3.7937,5.02,-0.4174,2.8522,-0.3478
2210,-7.1276,-3.6404,5.1349,-0.5565,2.9217,-0.2783
2215,-7.0509,-3.7554,4.8667,-0.5565,2.9913,-0.2087
2220,-7.0126,-3.7171,4.9816,-0.5565,3.0609,-0.0696
2225,-7.2042,-3.6404,5.0583,-0.5565,3.1304,-0.0696
2230,-7.2809,-3.832,4.9433,-0.5565,3.0609,0.0696
2235,-7.2809,-3.6404,5.02,-0.487,3.2,0.0696
2240,-7.2425,-3.6404,5.0583,-0.4174,3.3391,0.1391
2245,-7.2425,-3.7171,5.0583,-0.4174,3.4783,0.2783
2250,-7.1276,-3.7171,4.8667,-0.3478,3.6174,0.3478
2255,-7.1659,-3.6787,5.02,-0.2783,3.687,0.3478
2260,-7.1659,-3.6787,5.0583,0.0696,3.687,0.487
2265,-7.2042,-3.6787,4.9433,0.2783,3.7565,0.487
2270,-7.0893,-3.6404,5.1732,0.5565,3.687,0.5565
2275,-7.1276,-3.6787,5.0966,0.8348,3.8957,0.5565
2280,-7.0893,-3.5638,5.02,0.9739,4.1739,0.5565
2285,-7.1276,-3.6787,5.0966,1.1826,4.3826,0.6261
2290,-7.0509,-3.7171,5.02,1.1826,4.6609,0.5565
2295,-7.0126,-3.7554,5.2116,1.1826,4.8,0.5565
2300,-7.0509,-3.6787,5.02,1.2522,5.0783,0.4174
2305,-7.0893,-3.6404,5.2116,1.1826,5.0783,0.2087
2310,-7.0893,-3.832,5.1732,1.113,5.0087,0.2087
2315,-7.2042,-3.7171,5.1732,1.2522,4.8696,0.0
2320,-7.1276,-3.6787,5.0583,1.2522,4.8696,-0.0696
2325,-7.2042,-3.7171,5.1732,0.9043,5.0783,0.1391
2330,-7.1276,-3.6787,5.0583,0.6261,5.287,0.2783
2335,-7.1659,-3.6404,5.02,0.2783,5.3565,0.3478
2340,-7.2425,-3.5255,5.02,-0.0696,5.4261,0.487
2345,-7.0893,-3.5255,5.1732,-0.4174,5.3565,0.3478
2350,-7.1659,-3.5255,4.905,-0.6957,5.2174,0.2783
2355,-7.2042,-3.5255,5.2116,-0.9739,5.0783,0.1391
2360,-7.2425,-3.4871,4.905,-1.4609,4.9391,0.1391
2365,-7.0893,-3.5638,5.2116,-1.6696,4.7304,0.0696
2370,-7.1659,-3.6404,5.0583,-1.9478,4.6609,0.0696
2375,-7.0893,-3.6404,5.1349,-2.2957,4.6609,-0.0696
2380,-7.1659,-3.5638,5.1349,-2.2957,4.7304,-0.0696
2385,-7.1276,-3.6021,5.1732,-2.1565,4.6609,-0.1391
2390,-7.1276,-3.6021,5.0583,-1.9478,4.6609,-0.2087
2395,-7.2042,-3.7554,5.02,-1.6,4.7304,-0.4174
2400,-7.2042,-3.6787,5.02,-1.3217,4.7304,-0.487
2405,-7.1659,-3.6787,5.02,-1.1826,4.8,-0.6957
2410,-7.3575,-3.7171,4.9816,-0.8348,4.5913,-0.5565
2415,-7.2809,-3.7171,5.02,-0.5565,4.5217,-0.7652
2420,-7.2042,-3.6787,5.0583,-0.4174,4.313,-0.6957
2425,-7.2425,-3.6404,5.0966,-0.4174,4.1739,-0.9043
2430,-7.2425,-3.6021,5.0583,-0.3478,4.1739,-0.9043
2435,-7.0893,-3.7554,5.02,-0.2783,4.0348,-0.9043
2440,-7.1659,-3.7554,4.9816,-0.5565,4.1739,-0.9739
2445,-7.0893,-3.6021,5.0583,-0.5565,4.4522,-1.2522
2450,-7.1659,-3.6787,5.1732,-0.6957,4.6609,-1.1826
2455,-7.1659,-3.7171,5.0583,-0.6957,4.9391,-1.3913
2460,-7.2042,-3.7171,5.1732,-0.8348,5.2174,-1.3217
2465,-7.1276,-3.7171,5.0583,-0.8348,5.2174,-1.6
2470,-7.1276,-3.6021,5.02,-0.8348,5.2174,-1.3913
2475,-7.0893,-3.7554,5.02,-0.6957,5.3565,-1.4609
2480,-7.1659,-3.7554,4.9433,-0.6957,5.1478,-1.3217
2485,-7.0893,-3.6404,5.02,-0.6957,5.1478,-1.3913
2490,-7.1276,-3.5638,5.02,-0.5565,5.1478,-1.2522
2495,-7.1276,-3.5638,5.0583,-0.4174,4.9391,-1.3217
2500,-7.1276,-3.6787,5.0966,-0.5565,4.9391,-1.113
2505,-7.2042,-3.7171,4.905,-0.6261,4.8,-1.2522
2510,-7.1659,-3.6021,5.0583,-0.6261,4.6609,-0.9739
2515,-7.1659,-3.6404,4.9816,-0.7652,4.6609,-0.9739
2520,-7.2042,-3.7554,5.1349,-0.8348,4.6609,-0.6957
2525,-7.2042,-3.6404,5.0966,-0.9043,4.8,-0.8348
2530,-7.2042,-3.832,5.02,-0.9739,4.7304,-0.7652
2535,-7.1659,-3.832,5.0966,-1.0435,4.5913,-0.8348
2540,-7.1276,-3.7554,5.0966,-1.0435,4.6609,-0.6261
2545,-7.1659,-3.7171,5.0583,-0.9739,4.5913,-0.7652
2550,-7.0893,-3.7937,5.1349,-0.9043,4.5913,-0.6957
2555,-7.1659,-3.7554,5.0583,-0.8348,4.4522,-0.7652
2560,-7.1659,-3.7171,5.0966,-0.6261,4.5217,-0.6957
2565,-7.2042,-3.7171,5.02,-0.5565,4.4522,-0.8348
2570,-7.2809,-3.6787,4.9433,-0.4174,4.5217,-0.6957
2575,-7.2809,-3.7554,4.8284,-0.3478,4.3826,-0.8348
2580,-7.2042,-3.6021,5.0583,-0.3478,4.3826,-0.6261
2585,-7.3192,-3.6404,5.0966,-0.3478,4.4522,-0.7652
2590,-7.2809,-3.5638,5.02,-0.487,4.2435,-0.6957
2595,-7.2042,-3.6021,5.0583,-0.5565,4.2435,-0.8348
2600,-7.2425,-3.832,5.0966,-0.6261,4.3826,-0.6957
2605,-7.0893,-3.7171,5.02,-0.7652,4.1739,-0.8348
2610,-7.2809,-3.6787,5.0966,-0.7652,4.313,-0.6957
2615,-7.0126,-3.832,5.1732,-0.8348,4.313,-0.9043
2620,-7.2042,-3.6787,4.9433,-0.8348,4.4522,-0.7652
2625,-7.1659,-3.6787,5.02,-0.8348,4.4522,-0.7652
2630,-7.1659,-3.6787,5.02,-0.7652,4.5217,-0.6957
2635,-7.1659,-3.7171,5.0966,-0.5565,4.5217,-0.7652
2640,-7.2809,-3.6787,4.9816,-0.5565,4.5913,-0.5565
2645,-7.1276,-3.7171,4.9816,-0.5565,4.6609,-0.6957
2650,-7.2042,-3.7171,5.02,-0.4174,4.5217,-0.487
2655,-7.3192,-3.5638,4.9433,-0.4174,4.313,-0.6261
2660,-7.2042,-3.6404,5.0583,-0.4174,4.2435,-0.3478
2665,-7.2042,-3.6787,5.1349,-0.487,4.1739,-0.3478
2670,-7.1276,-3.6787,4.9816,-0.5565,4.1739,-0.2087
2675,-7.2425,-3.6404,5.0583,-0.6261,4.0348,-0.2783
2680,-7.2425,-3.6787,5.0583,-0.8348,3.8957,-0.1391
2685,-7.2042,-3.6021,5.0966,-1.0435,4.0348,-0.2783
2690,-7.2042,-3.6404,5.0966,-1.0435,4.0348,0.0
2695,-7.2425,-3.7554,4.9816,-1.0435,4.0348,-0.1391
2700,-7.0509,-3.832,5.0583,-1.113,3.9652,0.0
2705,-7.1659,-3.7937,5.0583,-1.113,3.8957,-0.1391
2710,-7.1276,-3.7554,5.0583,-1.0435,3.8261,-0.0696
2715,-7.2042,-3.6787,5.1732,-0.9739,3.8261,-0.0696
2720,-7.2425,-3.6787,5.1349,-1.113,3.7565,-0.0696
2725,-7.2425,-3.6787,4.9816,-1.2522,3.687,-0.2087
2730,-7.1659,-3.832,4.9816,-1.2522,3.7565,-0.0696
2735,-7.2425,-3.6787,4.9816,-1.1826,3.7565,-0.2783
2740,-7.2809,-3.6404,4.9433,-1.1826,3.7565,-0.0696
2745,-7.1276,-3.7937,5.0966,-1.2522,3.8957,-0.3478
2750,-7.2809,-3.6787,4.9816,-1.0435,3.8957,-0.1391
2755,-7.2425,-3.6787,4.9816,-1.113,3.9652,-0.2783
2760,-7.0509,-3.7937,5.02,-0.9043,3.9652,-0.1391
2765,-7.0893,-3.7554,5.0966,-0.8348,3.8957,-0.3478
2770,-7.1276,-3.6787,5.02,-0.8348,3.8957,-0.2087
2775,-7.0893,-3.7171,5.1349,-0.6261,3.8957,-0.2087
2780,-7.1659,-3.6404,5.02,-0.6261,3.8261,-0.1391
2785,-7.1659,-3.7937,5.02,-0.6261,3.7565,-0.2087
2790,-7.2042,-3.7171,5.1732,-0.6957,3.8261,0.0
2795,-7.1276,-3.6787,4.9816,-0.7652,3.7565,-0.2087
2800,-7.2042,-3.6787,5.0966,-0.9043,3.7565,-0.1391
2805,-7.1659,-3.6404,5.0583,-0.9739,3.7565,-0.3478
2810,-7.2809,-3.6404,5.02,-1.113,3.7565,-0.2087
2815,-7.1659,-3.6404,5.1349,-0.9739,3.7565,-0.487
2820,-7.0893,-4.1003,4.8667,-0.9739,3.7565,-0.3478
2825,-7.3192,-3.6787,4.905,-0.9043,3.687,-0.5565
2830,-7.1276,-3.6787,5.0966,-0.7652,3.687,-0.487
2835,-7.0126,-3.7937,4.8667,-0.6261,3.6174,-0.6957
2840,-7.0893,-3.6021,4.9816,-0.487,3.7565,-0.487
2845,-7.2425,-3.6404,4.7517,-0.5565,3.8261,-0.7652
2850,-7.5874,-3.6404,4.5984,-0.487,3.7565,-0.6261
2855,-7.3575,-3.6404,4.7134,-0.6261,3.8957,-0.8348
2860,-6.9743,-3.6787,4.8667,-0.6261,3.7565,-0.6261
2865,-7.1659,-3.8704,5.0966,-0.6957,3.8261,-0.7652
2870,-7.0893,-3.8704,5.0966,-0.7652,3.8957,-0.6957
2875,-7.0893,-3.5255,5.0583,-1.0435,3.8261,-0.8348
2880,-7.2809,-3.9087,4.9433,-1.1826,3.8261,-0.9043
2885,-7.0126,-3.832,5.0583,-1.113,3.8957,-1.0435
2890,-7.2425,-4.2152,5.2116,-0.9043,3.8261,-0.9043
2895,-7.2042,-3.5255,5.2116,-0.9043,3.8261,-1.1826
2900,-7.0126,-3.6787,5.0583,-0.6957,3.7565,-1.1826
2905,-7.3958,-3.6021,5.02,-0.6957,3.8957,-1.3913
2910,-7.4341,-3.6787,5.2882,-0.7652,4.0348,-1.3913
2915,-7.2809,-3.2955,4.905,-0.6261,4.1043,-1.5304
2920,-7.0893,-4.062,5.4032,-0.8348,4.1739,-1.4609
2925,-6.8593,-3.4488,5.02,-0.9739,4.4522,-1.4609
2930,-7.2042,-3.7171,5.0583,-1.1826,4.5913,-1.3217
2935,-7.2809,-3.9853,4.8284,-1.113,4.5913,-1.3217
2940,-7.3958,-3.5255,5.4032,-0.7652,4.4522,-1.1826
2945,-7.2809,-3.7171,4.9816,-0.2783,4.3826,-1.3217
2950,-7.1659,-3.832,5.0966,0.2087,4.5913,-1.113
2955,-7.1659,-3.6787,5.1349,0.4174,4.7304,-0.9739
2960,-7.1276,-3.6021,5.1732,0.6957,4.8696,-0.5565
2965,-7.1659,-3.6787,5.02,0.0696,5.913,0.2087
2970,-7.2809,-3.6787,5.0966,-1.0435,6.1913,0.9043
2975,-6.936,-3.4488,4.79,-1.8087,5.7043,1.0435
2980,-7.8557,-3.4488,5.2116,-2.087,5.0087,1.0435
2985,-7.1276,-3.9853,4.4835,-2.1565,4.5217,0.9739
2990,-7.2425,-3.6404,4.9816,-2.1565,4.1739,0.9739
2995,-7.1659,-3.4871,5.2116,-2.0174,4.0348,0.7652
