timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-3.3722,-12.1475,1.1879,-167.1652,83.5478,82.1565
1965,-2.4142,-16.2095,2.4142,-165.2174,71.9304,77.4957
1970,-1.7627,-18.5854,3.3722,-151.0261,64.2783,72.5565
1975,-1.9543,-19.5817,3.3722,-125.6348,59.8261,66.0174
1980,-2.3759,-19.2368,3.1039,-95.3043,57.3913,56.6957
1985,-2.874,-18.0489,2.7974,-63.1652,57.113,48.487
1990,-3.3722,-16.4777,2.3375,-32.5565,58.2261,43.687
1995,-3.6021,-14.9066,1.8011,-9.7391,58.9913,42.7826
2000,-3.9087,-12.8756,1.1879,4.3826,58.6435,44.5913
2005,-3.7937,-11.4961,0.6131,10.713,56.0696,47.513
2010,-3.3722,-9.6567,-0.115,9.8087,50.6435,50.3652
2015,-3.5255,-8.0856,-0.6131,3.7565,43.4783,50.8522
2020,-3.4488,-7.1276,-0.9197,-5.8435,35.4087,49.9478
2025,-2.7207,-7.0126,-0.9963,-17.1826,26.7826,46.5391
2030,-1.8394,-7.0893,-1.1496,-29.3565,18.713,40.6261
2035,-0.3066,-7.3575,-0.958,-40.487,13.1478,34.8522
2040,0.6898,-7.8173,-0.7281,-47.7913,10.9913,30.6087
2045,1.1113,-8.5071,-0.3066,-50.5043,11.6174,28.8696
2050,1.5711,-8.852,-0.115,-49.8087,13.6348,29.0087
2055,1.5711,-9.0436,0.2682,-46.8174,16.2783,31.0261
2060,1.5328,-9.2352,0.3066,-40.8348,18.9217,34.2957
2065,1.3029,-9.0053,0.4982,-32.6261,21.287,37.3565
2070,0.8047,-8.5454,0.4215,-23.0957,23.4435,39.7913
2075,0.6514,-8.3538,0.3066,-14.1913,25.3217,41.3217
2080,0.0766,-8.1239,0.5365,-7.5826,26.713,40.6957
2085,-0.2299,-8.0089,0.7664,-3.5478,27.9652,38.1913
2090,-0.3832,-8.2772,1.3029,-0.4174,29.6348,34.8522
2095,-0.4598,-8.6221,1.8394,2.9913,31.2348,31.1652
2100,-0.4598,-9.0053,2.2992,7.0261,32.9043,27.8957
2105,-0.7281,-9.2352,2.7974,11.8261,34.9217,25.113
2110,-1.4179,-9.695,3.2572,17.1826,36.8696,23.6522
2115,-2.1843,-10.1166,3.6021,23.0261,37.7739,23.4435
2120,-3.1039,-10.3848,3.6404,29.0087,36.4522,24.5565
2125,-3.832,-10.7297,3.4871,35.1304,33.2522,26.713
2130,-4.0236,-11.1512,3.1423,41.3913,28.1739,29.8435
2135,-4.1769,-11.5344,2.7974,48.1391,24.6261,33.4609
2140,-3.6021,-11.4578,2.5291,57.8087,23.513,36.4522
2145,-2.5291,-11.4578,2.3759,67.9652,25.7391,37.7739
2150,-1.6095,-10.768,2.1843,79.3043,31.0261,36.6609
2155,-0.2299,-9.7334,2.0693,90.5739,38.4,33.6
2160,0.8047,-8.6604,1.5328,100.3826,46.1913,28.9391
2165,1.3412,-7.3958,0.7281,107.2696,53.2174,24.487
2170,1.3029,-6.3612,0.1916,111.7913,57.6,21.3565
2175,1.073,-5.2116,-1.0346,112.6261,58.6435,19.2
2180,0.7664,-4.4835,-2.1076,109.0783,57.7391,16.9739
2185,0.4598,-3.7171,-2.6824,100.5913,56.9043,14.4
2190,0.3066,-3.6787,-2.989,87.0261,57.8087,10.9913
2195,0.0,-3.8704,-2.989,70.1217,60.7304,7.7217
2200,-0.7664,-4.4068,-3.3339,53.1478,63.5826,6.4
2205,-2.6058,-4.5984,-4.7134,38.6087,59.687,5.6348
2210,-4.79,-4.4835,-7.0893,25.2522,44.2435,9.6
2215,-5.8247,-4.2919,-11.9176,6.7478,18.2957,19.687
2220,-6.3995,-4.1386,-16.9376,-26.9217,-9.8783,34.4348
2225,-6.5145,-5.7864,-23.2604,-79.513,-27.8261,53.0087
2230,-6.5911,-10.653,-25.2148,-135.5826,-26.2957,74.713
2235,-9.3502,-16.8609,-20.0798,-172.4522,-8.3478,100.8
2240,-14.715,-21.536,-10.9596,-174.8174,-0.2087,122.2957
2245,-16.5927,-23.7586,-4.2919,-140.0348,-24.8348,133.3565
2250,-13.9103,-24.7932,0.6898,-82.087,-68.7304,128.7652
2255,-7.5108,-24.1035,2.5675,-26.5043,-105.8783,108.9391
2260,-2.2226,-22.3407,2.6824,18.3652,-122.9217,80.0
2265,0.3449,-20.8079,1.4179,55.7913,-124.8,48.6261
2270,1.7627,-18.4321,-0.9963,84.3826,-121.8783,18.4348
2275,2.2609,-16.4011,-2.7207,103.3043,-115.8957,-8.0696
2280,2.6441,-14.2935,-3.6404,114.2261,-108.0348,-30.8174
2285,3.0656,-12.3008,-3.947,119.1652,-99.2696,-50.1565
2290,3.832,-10.8446,-4.0236,117.2174,-89.1826,-65.2522
2295,5.2499,-9.0436,-3.6404,109.0783,-77.3565,-76.5913
2300,6.3612,-7.2809,-3.2572,97.0435,-63.0957,-83.8957
2305,7.0126,-6.2462,-2.6058,82.8522,-45.9826,-88.0696
2310,6.3995,-5.3648,-2.2992,69.7043,-27.8261,-89.6
2315,5.5564,-4.7134,-2.2226,59.2,-10.9913,-87.3043
2320,3.947,-4.2536,-2.6824,51.1304,2.2957,-82.7826
2325,2.4908,-3.947,-3.2189,43.6174,10.9217,-77.0783
2330,1.073,-3.8704,-3.4105,35.8261,15.7913,-69.8435
2335,-0.0766,-4.2536,-2.7974,28.8696,19.4087,-60.1739
2340,-1.0346,-4.5984,-1.8394,22.9565,22.8174,-48.2087
2345,-2.4908,-5.1732,-1.1496,19.2696,22.7478,-36.1043
2350,-3.6021,-5.5564,-0.8047,17.6696,17.8087,-24.6261
2355,-4.1386,-6.2079,-0.3832,18.3652,9.9478,-14.5391
2360,-4.0236,-6.936,-0.843,21.7043,1.113,-6.1913
2365,-3.5255,-7.3958,-1.0346,24.2783,-7.2348,1.0435
2370,-2.5291,-7.894,-1.2646,25.6,-14.4,6.5391
2375,-1.4179,-8.2772,-1.2263,27.8957,-18.9217,8.9739
2380,-0.4215,-8.3921,-2.031,32.1391,-21.287,7.1652
2385,0.0766,-8.1239,-2.5291,34.087,-22.9565,2.5739
2390,0.4982,-7.8173,-3.2189,30.5391,-24.5565,-3.0609
2395,0.9197,-7.5874,-3.5255,23.1652,-25.3217,-8.487
2400,1.2646,-7.3958,-3.4105,14.4696,-24.6957,-13.7739
2405,1.3795,-7.1659,-3.1806,6.1913,-22.7478,-18.8522
2410,1.4179,-7.0509,-3.0656,-1.6696,-20.2435,-24.7652
2415,1.3795,-7.2809,-2.4908,-8.6261,-17.6,-29.2174
2420,1.4945,-7.6257,-2.0693,-13.3565,-14.7478,-32.2087
2425,1.2263,-7.779,-1.5328,-14.5391,-10.1565,-33.8783
2430,0.8047,-8.0473,-1.3029,-11.4087,-5.913,-33.8087
2435,0.6514,-8.1239,-1.1879,-3.5478,-1.9478,-31.9304
2440,0.6131,-8.2005,-1.1113,4.2435,1.6,-28.4522
2445,0.3066,-8.1622,-1.0346,12.1739,4.5913,-24.3478
2450,-0.0383,-8.2772,-0.9197,19.3391,6.2609,-19.4087
2455,-0.0766,-8.5071,-1.0346,25.3913,6.0522,-13.913
2460,-0.1916,-8.4688,-1.1879,28.7304,4.4522,-9.2522
2465,-0.4215,-8.6987,-1.3412,28.9391,1.8087,-5.8435
2470,-0.4215,-8.8903,-1.2646,26.1565,-1.1826,-3.687
2475,-0.4982,-8.9286,-1.4179,22.4696,-3.9652,-2.6435
2480,-0.3449,-8.967,-1.4562,18.9913,-5.7739,-2.3652
2485,-0.0766,-9.2735,-1.4562,14.6783,-6.7478,-2.5043
2490,0.0383,-9.3118,-1.8011,9.9478,-6.8174,-3.5478
2495,0.3832,-9.4268,-1.7244,5.3565,-6.4,-5.4957
2500,0.6131,-9.6567,-1.3029,1.8783,-5.7739,-7.7217
2505,0.8047,-9.5418,-1.0346,1.7391,-5.5652,-9.2522
2510,0.9197,-9.6184,-1.0346,4.9391,-5.4957,-9.9478
2515,0.9197,-9.5418,-0.7281,9.3913,-5.2174,-10.0174
2520,0.958,-9.3502,-0.5748,13.6348,-4.5913,-9.7391
2525,0.9963,-9.0819,-0.3066,17.7391,-3.8261,-8.9043
2530,0.8814,-8.737,0.0383,22.1217,-3.2,-7.4435
2535,0.958,-8.3155,-0.0766,26.2957,-2.7826,-5.7739
2540,0.9963,-8.0856,0.3066,29.4957,-2.8522,-3.8957
2545,0.9197,-7.6257,0.4598,32.1391,-3.1304,-1.9478
2550,0.8814,-7.4725,0.4982,33.6696,-3.3391,-0.6957
2555,0.6898,-7.4725,0.6898,34.5739,-3.4087,0.487
2560,0.2299,-7.3575,0.8814,34.713,-3.4087,1.8783
2565,-0.0766,-7.5108,1.1496,34.9217,-3.687,3.2
2570,-0.3066,-7.7407,1.1113,34.7826,-4.2435,5.0087
2575,-0.7281,-8.0856,1.4562,34.6435,-5.0783,7.1652
2580,-0.8814,-8.6221,1.5711,34.5739,-5.6348,9.3913
2585,-1.0346,-9.2735,1.5711,34.2957,-5.913,11.8261
2590,-0.958,-9.8866,1.5711,34.6435,-5.5652,14.0522
2595,-0.843,-10.3082,1.8011,36.0348,-4.8,15.513
2600,-0.843,-10.8063,1.8777,37.9826,-3.8957,16.2087
2605,-0.4982,-11.1129,1.7244,40.9043,-3.0609,16.0696
2610,-0.1533,-11.1512,1.6095,44.8,-2.2957,15.3739
2615,0.4598,-10.883,1.6478,49.6696,-1.6,14.0522
2620,1.0346,-10.5381,0.6898,55.4435,-0.9739,12.7304
2625,1.5711,-10.3848,0.1916,58.3652,-0.1391,10.7826
2630,2.0693,-10.0782,-0.3832,55.513,0.8348,8.3478
2635,1.9543,-9.8866,-0.7664,48.9043,1.1826,5.7043
2640,2.0693,-9.81,-0.8047,41.3913,0.6957,3.0609
2645,1.8011,-9.5801,-0.4215,34.2261,-0.0696,0.4174
2650,1.7627,-9.7334,-0.5365,28.313,-0.6957,-1.8783
2655,1.5711,-9.7334,-0.1533,23.5826,-0.7652,-4.313
2660,1.4562,-9.925,-0.0383,18.6435,-1.3913,-7.0957
2665,1.6478,-10.2315,0.3832,13.287,-2.3652,-9.9478
2670,1.6861,-10.5381,0.7281,9.3217,-3.5478,-12.5217
2675,1.8011,-10.768,1.6478,8.0696,-4.313,-14.7478
2680,1.6095,-11.0363,2.4142,9.2522,-5.0087,-16.6957
2685,1.6478,-11.2279,2.7974,11.6174,-5.1478,-19.0609
2690,1.6861,-11.3428,3.2572,14.3304,-4.8696,-20.9391
2695,1.3795,-11.2662,3.5638,17.3913,-4.8696,-21.4957
2700,1.4945,-11.3428,3.6021,20.2435,-5.4261,-20.9391
2705,1.6478,-11.1512,3.0656,22.1913,-6.2609,-19.8261
2710,1.3795,-10.768,2.4142,21.7739,-6.8174,-17.8087
2715,1.3029,-10.1549,1.7627,18.3652,-7.513,-15.7217
2720,1.1879,-9.9633,1.3795,12.4522,-8.1391,-12.9391
2725,0.9963,-9.8866,1.0346,5.6348,-8.0,-10.7826
2730,0.5748,-9.81,0.9197,-0.2087,-7.513,-9.3913
2735,0.4215,-9.925,0.6131,-3.9652,-7.513,-8.6261
2740,-0.0766,-10.0016,0.3832,-6.7478,-8.1391,-8.6261
2745,0.115,-10.1549,-0.0383,-8.4174,-9.113,-9.113
2750,0.1916,-10.3465,-0.6514,-10.5739,-9.8087,-10.2957
2755,0.4598,-10.883,-1.5711,-13.2174,-9.7391,-11.6174
2760,0.7664,-11.3428,-2.1843,-16.1391,-8.2087,-13.7739
2765,0.8814,-11.4578,-3.1423,-18.2957,-4.9391,-16.4174
2770,0.9197,-11.6494,-3.8704,-20.1043,-0.5565,-19.3391
2775,0.8814,-11.9559,-4.5984,-21.9826,4.0348,-22.5391
2780,0.5748,-12.0709,-5.0966,-23.0957,8.3478,-25.8783
2785,0.4215,-12.3391,-5.2116,-22.7478,11.7565,-30.1913
2790,0.0766,-12.3775,-5.4415,-22.2609,14.4696,-35.8957
2795,-0.0766,-12.4158,-5.3648,-23.1652,16.9043,-42.8522
2800,-0.0383,-12.3008,-5.3648,-24.6957,19.1304,-49.9478
2805,-0.2682,-11.9943,-4.9433,-24.3478,21.3565,-56.4174
2810,-0.9963,-11.7643,-4.4068,-21.0783,23.1652,-60.9391
2815,-1.7244,-11.5727,-3.4871,-15.3043,23.5826,-62.4696
2820,-2.6441,-11.3045,-2.4142,-6.5391,21.5652,-60.9391
2825,-3.3722,-11.0363,-1.6478,2.7826,17.4609,-55.5826
2830,-3.6021,-10.4998,-1.5711,10.5739,12.8696,-47.2348
2835,-3.9853,-9.7334,-1.6095,16.2783,9.7391,-38.4
2840,-4.3302,-9.2735,-1.7627,19.8261,8.6957,-29.0087
2845,-4.9433,-8.5838,-2.1459,21.7739,8.3478,-19.1304
2850,-5.2882,-8.2005,-2.1459,22.7478,7.6522,-8.5565
2855,-5.1349,-8.0856,-2.2226,23.0957,6.1913,2.2261
2860,-4.8667,-8.0856,-2.1076,22.8174,3.8261,12.2435
2865,-4.5984,-8.2772,-1.8011,21.3565,0.8348,20.1739
2870,-4.062,-8.6221,-1.5328,18.9217,-2.4348,25.8783
2875,-3.6404,-9.1969,-0.958,16.8348,-5.6348,28.9391
2880,-2.8357,-10.1932,-1.1113,15.7913,-8.2783,29.4957
2885,-2.6058,-10.3082,-0.5748,15.3739,-10.3652,28.3826
2890,-1.916,-10.8063,-0.2299,16.3478,-11.6174,26.5043
2895,-1.0346,-11.1895,-0.1533,20.5217,-11.4087,25.1826
2900,-0.3449,-11.0746,-0.3449,27.5478,-9.8783,24.2087
2905,0.2682,-10.6147,-0.6131,35.8261,-7.3043,23.7913
2910,0.6898,-10.3465,-1.0346,42.1565,-4.1739,23.7217
2915,1.1496,-9.695,-1.1113,44.2435,-0.0696,24.2783
2920,1.4179,-9.0436,-1.4179,42.4348,4.3826,25.1826
2925,1.3029,-8.4305,-1.5328,36.5913,8.487,26.087
2930,1.073,-8.0089,-1.5328,27.5478,11.6174,27.2
2935,0.5748,-7.6257,-1.4179,17.6,13.1478,27.9652
2940,0.0383,-7.4725,-1.1496,8.487,13.0783,29.0783
2945,-0.5365,-7.4341,-0.843,1.7391,12.3826,29.913
2950,-1.0346,-7.5108,-0.3832,-1.2522,10.4348,30.887
2955,-1.1496,-7.6641,-0.1533,-1.113,8.2087,31.513
2960,-1.4179,-7.5491,0.0383,0.8348,6.9565,31.5826
2965,-1.4562,-7.5491,0.2682,3.687,6.6087,31.3739
2970,-1.6478,-7.2425,0.1916,7.0957,6.6087,31.513
2975,-1.8394,-7.0126,-0.3066,10.0174,6.2609,31.7913
2980,-1.8394,-6.936,-0.5365,10.7826,5.9826,32.3478
2985,-1.7244,-6.936,-0.7281,8.1391,6.1217,32.6957
2990,-1.9543,-6.8977,-0.8814,3.1304,6.5391,32.2087
2995,-1.9543,-7.1659,-0.843,-2.4348,6.6087,31.0957
