timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-6.8593,1.6861,-6.4378,18.9217,20.5913,1.9478
1935,-7.3575,1.5328,-6.5528,20.1739,25.3217,1.0435
1940,-7.4725,1.3029,-6.7444,19.9652,30.2609,0.9739
1945,-7.2042,1.073,-6.7827,18.8522,35.687,1.4609
1950,-7.0126,1.0346,-6.5145,18.0174,40.7652,1.8783
1955,-6.5911,0.9963,-6.4761,17.5304,45.6348,2.9913
1960,-6.6294,1.1879,-6.6294,17.6,50.0174,2.9217
1965,-6.5911,1.4562,-6.7061,17.8087,53.0087,2.5043
1970,-6.7827,1.7627,-6.821,17.8783,55.513,1.6696
1975,-6.8593,1.7627,-6.7444,18.2261,58.6435,0.5565
1980,-6.8593,1.7627,-7.0126,18.7826,60.6609,-0.6957
1985,-6.821,1.7627,-7.2042,19.4087,63.7217,-1.4609
1990,-6.5528,1.5328,-7.1276,19.4087,66.8522,-2.9217
1995,-6.7061,1.5328,-7.4341,19.4087,69.4261,-4.2435
2000,-6.7827,1.3029,-7.5491,18.8522,71.6522,-5.4261
2005,-7.0893,1.4179,-7.894,17.8783,73.3217,-5.5652
2010,-7.2042,1.4945,-7.9323,17.1826,74.7826,-5.4957
2015,-7.0509,1.5328,-7.8557,16.6957,76.313,-4.7304
2020,-6.6677,1.5711,-8.0473,17.7391,78.4,-4.5217
2025,-6.5911,1.4179,-8.1239,16.6261,80.1391,-4.5217
2030,-6.8593,1.1113,-8.6221,14.6783,81.3217,-4.5217
2035,-6.7444,1.1879,-8.4305,13.0087,81.5304,-3.3391
2040,-6.5911,1.3412,-8.5454,11.2696,81.0435,-2.087
2045,-6.2845,1.2263,-8.4305,10.0174,80.1391,-0.2087
2050,-6.2845,1.2263,-8.2772,8.9739,79.3043,0.7652
2055,-5.978,1.1496,-8.2389,7.9304,77.4957,1.7391
2060,-5.8247,1.1496,-8.2389,7.3739,75.5478,2.2261
2065,-5.8247,1.2646,-8.1622,7.5826,73.6696,2.6435
2070,-5.9013,1.3029,-8.1622,7.7217,72.2087,3.2
2075,-5.7864,1.073,-8.2005,7.6522,71.3739,4.0348
2080,-5.748,1.2646,-8.2772,7.3739,70.4696,4.5913
2085,-5.7097,1.3795,-8.2389,6.0522,69.7043,6.1913
2090,-5.9396,1.3795,-8.3538,4.4522,69.7739,7.3739
2095,-5.978,1.3412,-8.2389,3.9652,69.9826,8.2087
2100,-5.863,1.4945,-8.6221,4.2435,70.1217,8.2087
2105,-5.5181,1.2263,-8.5454,4.3826,69.5652,7.513
2110,-5.3648,1.0346,-9.0819,4.0348,67.1304,6.4696
2115,-5.2499,0.9963,-9.0819,2.5043,62.1913,6.1217
2120,-5.2499,1.1879,-9.1202,0.2783,55.1652,6.8174
2125,-5.3648,1.1496,-8.852,-1.8087,50.4348,7.5826
2130,-5.4032,1.1879,-8.7754,-3.1304,47.6522,7.7913
2135,-5.4032,1.1879,-8.852,-4.4522,45.9826,8.2087
2140,-5.4032,1.2646,-8.5071,-5.4957,45.6348,8.5565
2145,-5.2882,1.1879,-8.3538,-5.7739,46.3304,8.7652
2150,-5.2882,1.4945,-8.3155,-5.0087,47.5826,8.7652
2155,-5.1349,1.3412,-8.3921,-3.8957,49.113,8.9043
2160,-5.1732,1.3412,-8.3921,-2.7826,50.713,8.6261
2165,-5.1349,1.3412,-8.6987,-1.4609,51.6174,8.6261
2170,-5.0583,1.3412,-9.0436,-0.487,51.6174,8.9043
2175,-4.9816,1.5328,-9.0819,-0.5565,51.2696,9.3913
2180,-5.0583,1.6478,-9.2352,-1.113,49.8087,10.0174
2185,-4.9816,1.5711,-9.2352,-1.6,47.4435,10.4348
2190,-4.9816,1.6095,-9.3502,-1.7391,44.5913,10.2957
2195,-4.9816,1.7244,-9.6184,-2.2957,41.9478,10.5739
2200,-4.9433,1.5711,-9.3885,-2.9913,38.9565,10.6435
2205,-4.905,1.6861,-9.4651,-3.2696,36.3826,10.7826
2210,-4.905,1.7244,-9.5034,-3.6174,33.5304,10.8522
2215,-4.8667,1.7244,-9.3885,-3.9652,30.7478,10.713
2220,-4.7517,1.8011,-9.3502,-4.1043,27.3391,10.2957
2225,-4.8667,1.8011,-9.4268,-4.1739,24.8348,10.1565
2230,-4.9433,1.8777,-9.1586,-4.0348,22.8174,9.5304
2235,-4.8284,1.7244,-9.2352,-3.7565,21.3565,8.9739
2240,-4.8284,1.7627,-9.2735,-3.7565,20.3826,8.4174
2245,-4.905,1.8011,-9.1969,-3.4783,19.4087,8.0
2250,-4.8284,1.9543,-9.3502,-2.9913,18.5739,7.3739
2255,-4.79,1.7627,-9.4268,-2.8522,17.6696,6.9565
2260,-4.8284,1.8011,-9.2352,-2.5739,16.5565,6.3304
2265,-4.6751,1.9927,-9.3502,-2.1565,14.6087,5.6348
2270,-4.8667,1.9927,-9.3118,-1.6696,13.0087,4.9391
2275,-4.905,1.8394,-9.1586,-1.0435,11.4087,4.1739
2280,-4.8667,1.8777,-9.2352,-1.113,10.087,3.4783
2285,-4.8284,1.916,-9.1202,-1.2522,8.9043,3.0609
2290,-4.7134,1.9543,-9.1969,-1.2522,7.9304,2.6435
2295,-4.7134,1.8394,-9.0436,-1.113,7.0957,2.2261
2300,-4.79,1.8777,-9.1202,-0.8348,6.4,1.6696
2305,-4.8667,1.8777,-9.1202,-0.4174,5.913,1.3913
2310,-4.7517,1.8011,-9.0436,0.0,5.4957,0.9043
2315,-4.7517,1.8394,-9.0053,0.2087,4.8,0.487
2320,-4.79,1.8394,-9.1202,0.6261,4.1739,0.1391
2325,-4.8284,1.7244,-9.2352,0.9043,3.6174,-0.2087
2330,-4.905,1.7244,-9.1202,1.113,2.9217,-0.487
2335,-4.8667,1.6095,-9.1202,1.113,2.2957,-0.6261
2340,-4.8284,1.6478,-9.0436,0.9739,1.7391,-0.7652
2345,-4.79,1.5328,-9.1586,1.0435,1.1826,-1.0435
2350,-4.9433,1.5711,-9.0819,0.9043,0.6957,-1.113
2355,-4.905,1.7627,-9.0819,0.7652,0.3478,-1.1826
2360,-4.905,1.5711,-9.0053,0.487,0.1391,-1.3217
2365,-4.79,1.6861,-9.0436,0.6261,-0.2783,-1.3217
2370,-4.79,1.6478,-8.9286,0.487,-0.8348,-1.2522
2375,-4.8284,1.5711,-9.0819,0.487,-1.3217,-1.2522
2380,-4.79,1.4562,-8.967,0.487,-1.8087,-1.3217
2385,-4.7517,1.6095,-9.0053,0.487,-2.1565,-1.3217
2390,-4.8284,1.4179,-8.8903,0.2087,-2.4348,-1.3217
2395,-4.79,1.6095,-9.0053,0.0696,-2.713,-1.113
2400,-4.9816,1.6095,-9.0819,-0.0696,-2.9913,-1.0435
2405,-4.905,1.4945,-8.9286,-0.0696,-3.4087,-1.113
2410,-4.8284,1.5328,-8.8903,-0.1391,-3.7565,-0.9739
2415,-4.905,1.5711,-9.0053,-0.2087,-4.2435,-0.9739
2420,-4.8667,1.4945,-8.852,-0.2783,-4.5217,-0.8348
2425,-4.9433,1.4945,-9.0436,-0.3478,-5.0087,-0.7652
2430,-4.905,1.5328,-8.8903,-0.487,-5.3565,-0.6957
2435,-4.9433,1.5328,-8.967,-0.5565,-5.6348,-0.6957
2440,-4.9433,1.5328,-8.6987,-0.8348,-5.4957,-0.4174
2445,-4.9816,1.6095,-8.8137,-1.0435,-5.4261,-0.3478
2450,-5.02,1.4945,-8.737,-1.1826,-5.2174,-0.2087
2455,-4.9816,1.5328,-8.6987,-1.3913,-4.8696,-0.2087
2460,-4.9433,1.4945,-8.737,-1.3217,-4.2435,-0.0696
2465,-4.905,1.4562,-8.7754,-1.3913,-3.687,0.0
2470,-5.0966,1.8011,-9.1969,-1.5304,-3.2,0.1391
2475,-4.7517,1.7627,-8.5838,-1.5304,-2.713,0.2087
2480,-5.6714,1.4945,-8.737,-1.6,-2.1565,0.2783
2485,-5.2499,1.1113,-8.6221,-1.6696,-1.5304,0.2087
2490,-4.8667,1.7244,-8.2772,-1.7391,-0.9739,0.4174
2495,-4.905,1.5711,-8.2005,-1.8087,-0.4174,0.4174
2500,-5.02,1.6095,-8.6221,-1.8783,0.2783,0.5565
2505,-5.02,1.6095,-8.737,-1.9478,0.9043,0.4174
2510,-4.9816,1.4945,-8.6221,-1.8783,1.8087,0.487
2515,-4.9816,1.5328,-8.6221,-1.6696,2.3652,0.487
2520,-5.1349,1.5711,-8.5838,-1.6696,2.8522,0.5565
2525,-5.0583,1.5711,-8.7754,-1.6,3.4783,0.487
2530,-4.9433,1.6095,-8.5838,-1.6,4.1043,0.6261
2535,-5.0966,1.4945,-8.5838,-1.6,4.5913,0.487
2540,-4.9816,1.4562,-8.6604,-1.6,5.2174,0.6957
2545,-4.9433,1.5711,-8.737,-1.6,5.6348,0.5565
2550,-5.02,1.4945,-8.5838,-1.6,6.1217,0.7652
2555,-4.9433,1.4945,-8.6221,-1.7391,6.7478,0.7652
2560,-5.02,1.5711,-8.8137,-1.7391,7.3043,0.9043
2565,-4.9433,1.6095,-8.6604,-1.8087,7.5826,0.8348
2570,-4.905,1.6478,-8.8137,-1.8783,7.9304,0.9739
2575,-5.02,1.6478,-8.967,-1.9478,8.2783,0.9739
2580,-5.02,1.5711,-8.7754,-1.9478,8.4174,1.1826
2585,-4.9433,1.6095,-8.737,-1.8087,8.6957,1.113
2590,-5.02,1.5711,-8.737,-1.5304,8.9043,1.113
2595,-4.9433,1.5328,-8.6987,-1.1826,9.113,0.9043
2600,-5.0583,1.6478,-8.8137,-0.9043,9.3913,1.0435
2605,-5.0966,1.6861,-8.6987,-0.9043,10.2957,0.9043
2610,-4.8667,1.6478,-8.9286,-1.113,10.8522,0.9739
2615,-4.9816,1.7627,-8.7754,-0.8348,11.2,0.6957
2620,-4.9816,1.6478,-8.8903,-0.5565,11.5478,0.8348
2625,-4.9816,1.6478,-8.852,-0.3478,11.7565,0.6261
2630,-4.79,1.5711,-8.852,-0.2783,11.7565,0.7652
2635,-4.8667,1.6095,-8.7754,-0.2783,11.8261,0.6261
2640,-4.905,1.7244,-9.0053,-0.2783,11.687,0.7652
2645,-4.905,1.6478,-8.9286,-0.1391,11.2696,0.5565
2650,-4.8667,1.7627,-8.852,-0.0696,10.713,0.6957
2655,-4.905,1.7244,-9.0053,0.0696,10.0174,0.487
2660,-4.79,1.5711,-9.0053,0.0696,9.3913,0.5565
2665,-4.8284,1.6478,-8.8137,0.1391,8.8348,0.2783
2670,-4.79,1.6861,-8.8137,0.0696,8.4174,0.2783
2675,-4.79,1.6478,-8.967,0.0,8.2783,0.2087
2680,-4.905,1.6478,-9.0053,0.2087,8.2783,0.2087
2685,-4.905,1.5711,-8.9286,0.2783,8.2783,0.0
2690,-4.8667,1.7244,-8.7754,0.3478,8.3478,0.1391
2695,-4.905,1.4945,-8.967,0.2783,8.4174,0.0
2700,-4.79,1.6095,-9.0436,0.2783,8.2783,0.1391
2705,-4.7134,1.6095,-9.0053,0.1391,8.1391,-0.0696
2710,-4.7517,1.6095,-9.1586,0.0,7.6522,0.0696
2715,-4.7517,1.5711,-8.8903,-0.0696,7.3043,-0.1391
2720,-4.7517,1.6095,-8.967,-0.0696,6.8174,-0.0696
2725,-4.8284,1.7244,-9.0053,-0.2087,6.6087,-0.2087
2730,-4.9433,1.7244,-9.0819,-0.2783,6.3304,0.0
2735,-4.79,1.6861,-8.9286,-0.3478,5.9826,-0.1391
2740,-4.7517,1.6095,-8.9286,-0.3478,5.7043,0.0696
2745,-4.905,1.7244,-8.8903,-0.3478,5.287,-0.1391
2750,-4.8284,1.6861,-9.0053,-0.487,4.8,-0.0696
2755,-4.7517,1.6095,-9.0819,-0.487,4.313,-0.2783
2760,-4.8284,1.5711,-9.0819,-0.5565,3.9652,-0.1391
2765,-4.8667,1.6478,-9.0053,-0.6261,3.5478,-0.2783
2770,-4.8284,1.6478,-9.0819,-0.6261,3.2,-0.1391
2775,-4.7517,1.5711,-9.0819,-0.7652,2.9217,-0.3478
2780,-4.79,1.6095,-9.0819,-0.8348,2.6435,-0.0696
2785,-4.905,1.6095,-8.9286,-0.7652,2.2957,-0.3478
2790,-4.8284,1.6861,-8.852,-0.8348,2.0174,-0.1391
2795,-4.9433,1.7244,-9.0053,-0.9043,1.6,-0.3478
2800,-4.9433,1.6478,-9.0819,-0.9043,1.3217,-0.1391
2805,-4.8667,1.6861,-9.0436,-0.9739,1.2522,-0.2783
2810,-4.905,1.6478,-9.0436,-0.8348,1.0435,-0.2087
2815,-4.9816,1.6861,-8.9286,-0.8348,1.0435,-0.3478
2820,-4.9433,1.5711,-8.852,-0.7652,1.113,-0.2087
2825,-4.905,1.5711,-9.0053,-0.8348,1.113,-0.487
2830,-4.79,1.5328,-8.8903,-0.7652,1.2522,-0.2087
2835,-4.905,1.5711,-8.9286,-0.7652,1.2522,-0.4174
2840,-4.8667,1.6095,-8.737,-0.7652,1.2522,-0.2783
2845,-4.8667,1.5711,-8.8137,-0.8348,1.1826,-0.4174
2850,-4.8667,1.7244,-8.9286,-0.8348,1.2522,-0.1391
2855,-4.8667,1.5328,-9.0053,-0.8348,1.3913,-0.3478
2860,-4.8284,1.5711,-8.8137,-0.8348,1.6,-0.2087
2865,-4.905,1.5711,-8.852,-0.7652,1.6696,-0.4174
2870,-4.905,1.5328,-8.852,-0.6957,1.8783,-0.1391
2875,-4.8667,1.6861,-8.9286,-0.7652,2.2261,-0.3478
2880,-4.8667,1.6478,-8.737,-0.8348,2.5739,-0.1391
2885,-4.9433,1.5711,-8.8137,-0.7652,2.713,-0.4174
2890,-4.8284,1.5711,-8.737,-0.6261,2.9217,-0.2087
2895,-4.8667,1.7244,-8.967,-0.5565,2.9217,-0.3478
2900,-4.905,1.5328,-9.0053,-0.487,2.9913,-0.2087
2905,-4.905,1.6095,-8.967,-0.4174,2.8522,-0.3478
2910,-4.8667,1.6095,-8.967,-0.6261,2.7826,-0.1391
2915,-4.9816,1.5328,-8.852,-0.5565,2.9217,-0.2087
2920,-4.9816,1.6095,-8.8903,-0.5565,2.9217,-0.1391
2925,-4.9816,1.5711,-8.7754,-0.5565,3.0609,-0.2087
2930,-5.02,1.7244,-9.0436,-0.487,3.1304,-0.2087
2935,-5.02,1.6478,-8.8137,-0.6261,3.2696,-0.3478
2940,-4.8667,1.6095,-8.852,-0.6261,3.4087,-0.1391
2945,-4.8667,1.6095,-8.9286,-0.6261,3.6174,-0.2783
2950,-4.905,1.4562,-8.8903,-0.7652,3.687,-0.0696
2955,-4.79,1.5711,-8.9286,-0.7652,3.9652,-0.1391
2960,-4.79,1.5328,-8.852,-0.8348,4.1739,0.0696
2965,-4.8667,1.5711,-8.9286,-0.9739,4.1739,-0.1391
2970,-4.905,1.6095,-8.737,-1.0435,4.2435,0.1391
2975,-4.8667,1.6478,-8.8903,-0.9739,4.2435,-0.0696
2980,-4.8667,1.6478,-8.7754,-0.9739,4.2435,0.2087
2985,-4.79,1.5328,-8.852,-1.0435,4.2435,0.0696
2990,-4.905,1.5328,-8.7754,-1.113,4.313,0.2087
2995,-4.79,1.6095,-8.9286,-1.113,4.313,0.0696
