timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.8814,-9.3885,3.2189,-3.0609,3.4783,-0.6261
2025,0.6898,-9.3502,3.1806,-3.0609,3.2,-0.8348
2030,0.843,-9.3885,3.1039,-2.9913,3.0609,-0.6261
2035,0.843,-9.3885,2.9507,-3.2,2.8522,-0.7652
2040,0.843,-9.4651,3.1806,-3.4087,2.7826,-0.6957
2045,0.843,-9.3885,3.2189,-3.687,2.8522,-0.8348
2050,0.9197,-9.3885,3.2572,-3.8261,2.7826,-0.8348
2055,0.8814,-9.3885,3.1039,-3.9652,2.7826,-1.1826
2060,0.8047,-9.3502,3.3339,-4.1739,2.9217,-1.2522
2065,0.843,-9.3885,3.0273,-4.6609,2.8522,-1.3217
2070,0.958,-9.3118,3.1806,-5.3565,2.9913,-1.1826
2075,0.8814,-9.2352,3.1039,-6.2609,3.0609,-1.5304
2080,1.0346,-9.4268,3.1806,-6.887,3.2696,-1.4609
2085,0.7664,-9.2352,3.0273,-7.513,3.2696,-1.6
2090,0.8814,-9.3502,3.3339,-7.9304,3.3391,-1.3913
2095,0.958,-9.3502,3.1423,-8.4174,3.2,-1.3913
2100,0.9197,-9.2735,3.2572,-8.9739,2.9217,-1.1826
2105,0.9197,-9.2735,3.1806,-9.6696,2.5043,-1.1826
2110,0.9197,-9.2352,3.1039,-10.2261,2.2261,-0.9739
2115,0.9197,-9.1586,3.1423,-10.713,1.8783,-0.8348
2120,0.8814,-9.1586,3.1806,-11.4087,1.6,-0.487
2125,0.8814,-9.1202,3.1423,-12.0348,1.113,-0.487
2130,0.8814,-9.1969,3.1423,-12.8,0.6261,-0.0696
2135,0.9197,-9.3118,3.2955,-13.3565,0.0696,0.1391
2140,0.7664,-9.1586,3.2955,-14.4,-0.3478,0.2783
2145,0.8814,-9.1969,3.2572,-15.3043,-0.8348,0.2783
2150,0.843,-9.2352,3.1806,-16.1391,-0.9043,0.487
2155,0.8814,-9.1969,3.2189,-16.9043,-0.9739,0.3478
2160,0.843,-9.1969,3.1039,-17.6696,-0.8348,0.487
2165,0.7281,-9.1969,2.989,-18.6435,-0.7652,0.2783
2170,0.7664,-9.1586,3.0656,-19.5478,-0.8348,0.2783
2175,0.8047,-9.2352,3.1039,-20.4522,-0.7652,-0.1391
2180,0.7281,-9.1586,2.874,-21.4957,-0.6261,-0.3478
2185,0.843,-9.2735,3.0656,-22.4696,-0.4174,-0.8348
2190,0.7664,-9.4268,3.0273,-23.4435,-0.2087,-0.8348
2195,0.7664,-9.3118,3.0273,-24.3478,-0.0696,-1.2522
2200,0.8047,-9.2735,2.874,-24.9739,0.1391,-1.0435
2205,0.8814,-9.2352,2.9507,-25.4609,0.2783,-1.113
2210,0.9197,-9.2352,3.0656,-26.2261,0.0696,-0.9043
2215,0.9197,-9.2735,3.0273,-27.2,-0.1391,-1.0435
2220,0.7664,-9.3118,2.9123,-27.8957,-0.5565,-0.6957
2225,0.8047,-9.3502,2.989,-28.4522,-0.9739,-0.7652
2230,0.7664,-9.2352,2.9123,-28.8,-1.3913,-0.3478
2235,0.9197,-9.2735,2.9507,-29.5652,-1.9478,-0.4174
2240,0.843,-9.0819,3.0273,-30.5391,-2.0174,-0.2783
2245,0.9197,-9.3885,2.989,-31.7217,-1.9478,-0.487
2250,0.958,-9.3118,2.989,-32.9043,-1.8087,-0.5565
2255,1.1113,-9.2735,2.7974,-33.8783,-1.8087,-0.6957
2260,1.073,-9.3118,2.7207,-34.713,-1.8783,-0.487
2265,0.958,-9.2735,3.1423,-35.687,-1.8783,-0.4174
2270,0.958,-9.4268,3.0273,-36.5913,-2.087,-0.0696
2275,1.1496,-9.5418,3.0656,-37.6348,-2.2957,0.0696
2280,1.1113,-9.695,3.0656,-38.887,-2.5739,0.5565
2285,1.1496,-9.7334,2.9123,-40.0,-2.9217,0.487
2290,1.0346,-9.5418,2.989,-40.9739,-3.3391,0.6261
2295,0.958,-9.5418,2.9507,-41.6696,-3.7565,0.4174
2300,0.9963,-9.4651,2.874,-42.6435,-4.2435,0.487
2305,0.9963,-9.3502,2.7974,-44.0348,-4.7304,0.0696
2310,0.9197,-9.4268,2.6441,-45.5652,-5.2174,-0.1391
2315,0.9963,-9.3502,2.7591,-48.1391,-5.3565,-0.9043
2320,0.8814,-9.5418,2.5675,-50.9913,-5.4261,-1.5304
2325,0.8047,-9.7717,2.4908,-53.6348,-5.5652,-2.4348
2330,0.8814,-9.7334,2.4908,-56.0,-5.287,-3.1304
2335,0.8047,-9.925,2.5675,-58.087,-4.9391,-4.1043
2340,0.9197,-10.0016,2.5675,-59.4783,-4.8,-4.5913
2345,1.0346,-9.81,2.4908,-60.7304,-4.5217,-5.287
2350,0.8814,-9.6184,2.5291,-62.1217,-3.6174,-5.7043
2355,0.9963,-9.4651,2.5675,-64.2783,-2.713,-6.1913
2360,0.9963,-9.5801,2.6058,-67.0609,-1.9478,-6.6783
2365,0.958,-9.3885,2.5675,-70.2609,-0.9739,-7.3739
2370,0.8814,-9.3885,2.3759,-73.5304,0.2087,-7.7913
2375,0.7664,-9.3118,2.5291,-76.9391,1.3217,-8.3478
2380,0.6898,-9.5034,2.4525,-80.8348,2.713,-8.4174
2385,0.8047,-9.3885,2.3759,-85.3565,4.1043,-8.1391
2390,0.8814,-9.5418,2.3375,-88.6957,5.287,-7.4435
2395,0.843,-9.6184,2.1843,-91.5478,6.4,-6.8174
2400,0.7664,-9.81,1.9543,-94.1217,6.887,-5.6348
2405,0.9963,-10.0399,1.8394,-96.6957,7.2348,-4.3826
2410,0.115,-10.6147,1.5328,-99.5478,7.7913,-2.5043
2415,0.9963,-10.768,1.6861,-101.9826,8.1391,-0.1391
2420,1.1113,-11.2662,1.3029,-103.2348,7.2348,2.713
2425,1.073,-11.4578,1.0346,-103.3739,5.7043,4.8
2430,0.9197,-11.5727,0.6514,-102.5391,3.2,6.6783
2435,0.7664,-11.726,0.2682,-101.0087,1.3913,8.1391
2440,0.7664,-11.841,0.115,-99.0609,0.1391,8.9043
2445,0.958,-11.9176,0.0,-97.8087,-0.9739,9.0435
2450,1.1113,-12.0326,0.0,-95.8609,-1.6,9.113
2455,1.3029,-12.3008,0.0383,-93.1478,-1.8087,8.6261
2460,1.6478,-12.4541,0.0383,-89.5304,-2.3652,8.6957
2465,1.7244,-12.799,0.0766,-85.287,-2.9217,8.6261
2470,1.9927,-12.9906,0.2682,-80.6261,-3.6174,8.5565
2475,2.3759,-12.8756,0.3066,-75.1304,-3.7565,8.2087
2480,2.7974,-12.8373,0.2299,-67.8261,-3.2696,7.7217
2485,3.4488,-12.3775,0.3066,-61.4261,-1.9478,6.7478
2490,2.7591,-12.0326,0.3066,-56.4174,0.9739,6.8174
2495,1.6478,-11.6877,0.3449,-53.4957,4.313,7.6522
2500,0.6514,-11.6494,0.3066,-51.8957,6.887,9.3913
2505,-0.2299,-11.8793,0.3449,-50.8522,8.6261,11.1304
2510,-0.4982,-12.3775,0.5748,-49.5304,9.3913,13.3565
2515,-0.3449,-12.684,0.8047,-48.2783,8.4174,14.6783
2520,-0.2299,-12.7607,0.6898,-47.1652,6.7478,15.4435
2525,0.0,-12.5691,0.4598,-46.6783,4.7304,15.3739
2530,0.2682,-12.1859,0.1916,-46.4,2.6435,14.8174
2535,0.5365,-11.9176,-0.0383,-47.2348,0.9739,13.7043
2540,0.7281,-11.7643,-0.4215,-49.2522,-0.0696,12.4522
2545,0.7281,-11.9176,-0.6898,-52.1043,-0.4174,10.9217
2550,0.7664,-12.1475,-0.9963,-54.9565,-0.487,9.5304
2555,0.7664,-12.3008,-1.073,-56.487,-0.2087,8.1391
2560,0.8814,-12.2625,-1.1113,-56.9043,-0.2087,7.0261
2565,1.1113,-12.4158,-1.1496,-56.3478,-0.1391,5.9826
2570,1.1496,-12.3391,-1.1879,-55.3739,-0.3478,5.4261
2575,1.2646,-11.9943,-1.2263,-54.1217,-0.9043,5.0087
2580,1.2263,-12.0326,-1.4945,-53.4957,-1.7391,4.8
2585,1.1113,-11.8793,-1.3412,-53.5652,-2.4348,4.6609
2590,1.0346,-11.841,-1.7244,-54.2609,-3.2,4.5217
2595,1.1496,-11.841,-1.4945,-55.3043,-3.6174,4.1739
2600,1.2646,-11.9559,-1.5711,-56.2087,-3.687,4.1043
2605,1.1113,-11.9176,-1.7627,-56.6261,-3.2696,3.8261
2610,1.2263,-11.8027,-1.6478,-56.8348,-2.9217,3.6174
2615,1.3412,-11.8027,-1.6478,-56.8348,-2.5739,3.2696
2620,1.2263,-11.841,-1.7627,-56.9739,-2.087,3.2
2625,0.9963,-11.6877,-1.6095,-57.0435,-1.8783,2.9217
2630,1.1113,-11.6877,-1.8394,-56.6957,-1.9478,3.1304
2635,0.9963,-11.4961,-1.6478,-57.0435,-2.2261,3.1304
2640,0.958,-11.4578,-1.5328,-58.0174,-2.2957,3.0609
2645,0.7281,-11.4578,-1.6478,-59.2696,-2.4348,3.4783
2650,0.6514,-11.3811,-1.7244,-60.4522,-3.1304,3.7565
2655,0.6514,-11.3811,-1.6478,-61.4957,-4.3826,4.1043
2660,0.5748,-11.1895,-1.7244,-62.9565,-5.4957,4.2435
2665,0.6514,-11.4961,-1.8777,-64.487,-6.7478,4.5217
2670,0.7664,-11.4961,-1.8777,-65.3217,-7.8609,4.3826
2675,0.843,-11.6111,-2.0693,-65.8087,-8.6261,4.1043
2680,0.8814,-11.5727,-2.1459,-65.7391,-8.7652,3.5478
2685,0.9963,-11.726,-2.2226,-65.4609,-8.487,2.9913
2690,0.8047,-11.5727,-2.1843,-64.6957,-8.0,2.2957
2695,0.9197,-11.5727,-2.1843,-63.5826,-7.7217,2.087
2700,0.9197,-11.2279,-2.031,-62.4696,-7.3043,1.8087
2705,0.958,-11.1129,-2.031,-61.1478,-6.7478,1.6696
2710,1.1496,-11.0746,-1.9927,-60.1739,-6.2609,1.6
2715,1.1879,-10.9979,-2.1843,-59.7565,-5.4957,1.3217
2720,1.1113,-10.9213,-2.3375,-59.7565,-4.9391,0.8348
2725,1.1496,-11.0363,-2.4908,-60.313,-4.5217,0.9739
2730,0.9197,-11.0363,-2.3759,-60.5217,-4.0348,0.6261
2735,0.843,-11.1895,-2.2992,-60.9391,-3.9652,0.2783
2740,0.6514,-11.1512,-2.3375,-61.0783,-4.0348,0.0696
2745,0.6514,-11.1895,-2.4142,-60.4522,-3.9652,0.0696
2750,0.5365,-11.2279,-2.3375,-59.4783,-4.2435,-0.2783
2755,0.5748,-10.9596,-2.4525,-58.5739,-4.7304,-0.6957
2760,0.7281,-10.9213,-2.4525,-57.7391,-5.3565,-0.9739
2765,0.843,-11.0746,-2.6824,-56.9043,-5.5652,-0.9739
2770,0.9197,-10.9213,-2.6441,-55.8609,-5.2174,-1.0435
2775,0.9197,-10.7297,-2.7974,-54.887,-4.9391,-1.2522
2780,0.9197,-10.9213,-2.7207,-54.2609,-4.6609,-1.6
2785,1.1113,-10.9213,-2.9123,-53.6348,-4.1043,-1.5304
2790,0.9197,-10.9213,-2.7974,-53.0783,-3.2696,-1.6
2795,0.9197,-10.768,-2.9123,-52.3826,-2.5739,-1.7391
2800,0.843,-10.7297,-3.0273,-51.687,-1.9478,-2.0174
2805,0.6898,-10.6147,-3.0273,-50.8522,-1.6,-1.8783
2810,0.5748,-10.4998,-3.0656,-50.2957,-1.3217,-2.0174
2815,0.6131,-10.5381,-3.1423,-50.087,-1.113,-2.2957
2820,0.4598,-10.5764,-3.1423,-50.2261,-1.3217,-2.4348
2825,0.3832,-10.5381,-3.1806,-50.2957,-1.6696,-2.1565
2830,0.4598,-10.6147,-2.989,-50.1565,-2.5739,-2.3652
2835,0.5365,-10.8063,-3.0656,-49.7391,-3.4783,-2.2261
2840,0.6131,-10.653,-3.1806,-48.9043,-4.1043,-2.4348
2845,0.5748,-10.8063,-3.1806,-48.1391,-4.5217,-2.4348
2850,0.7281,-10.7297,-3.2572,-47.0261,-4.5913,-2.8522
2855,0.958,-10.6147,-3.6021,-45.6348,-4.1739,-2.8522
2860,0.843,-10.5764,-3.6021,-44.313,-3.6174,-2.9217
2865,0.8047,-10.4614,-3.7171,-43.3391,-3.2,-2.8522
2870,0.9197,-10.4614,-3.6787,-42.7826,-2.8522,-2.5043
2875,0.8814,-10.4614,-3.8704,-42.2957,-2.7826,-2.1565
2880,0.6131,-10.4231,-3.9087,-41.8087,-2.7826,-2.2957
2885,0.6131,-10.4998,-3.8704,-40.9043,-3.1304,-1.8783
2890,0.5748,-10.4998,-3.832,-40.1391,-3.8261,-1.6696
2895,0.4598,-10.4231,-3.7171,-39.513,-4.5913,-1.6696
2900,0.5365,-10.5764,-3.947,-39.2348,-5.4957,-1.8087
2905,0.4982,-10.5381,-3.832,-39.0957,-5.9826,-1.7391
2910,0.4598,-10.4998,-3.8704,-38.9565,-6.2609,-1.6696
2915,0.4215,-10.4614,-3.9087,-38.4696,-6.3304,-1.113
2920,0.4982,-10.4231,-3.832,-37.4957,-6.1913,-0.9739
2925,0.4598,-10.3465,-3.9853,-36.5913,-6.1217,-0.6957
2930,0.4215,-10.3848,-3.9087,-36.2435,-6.0522,-1.113
2935,0.5365,-10.4231,-3.832,-36.313,-6.0522,-1.1826
2940,0.6514,-10.5381,-4.0236,-36.2435,-5.913,-1.3217
2945,0.6514,-10.3848,-4.1386,-36.0348,-5.7043,-1.2522
2950,0.6131,-10.4998,-4.1003,-35.4783,-5.3565,-1.7391
2955,0.6514,-10.4998,-4.1386,-34.6435,-5.1478,-2.3652
2960,0.5748,-10.5381,-4.1386,-33.2522,-5.1478,-2.9217
2965,0.6514,-10.5764,-4.062,-31.3739,-5.2174,-2.8522
2970,0.6898,-10.6147,-4.062,-28.4522,-5.4957,-3.2
2975,0.6898,-10.5764,-4.062,-25.8783,-5.5652,-3.2696
2980,0.5748,-10.5381,-4.062,-23.3739,-5.287,-3.4783
2985,0.6514,-10.4998,-4.062,-20.8696,-4.8,-3.1304
2990,0.6514,-10.4231,-4.2919,-18.5739,-4.4522,-3.0609
2995,0.6898,-10.3465,-3.947,-16.5565,-4.1739,-2.6435
