timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.5365,-5.9396,-8.4688,-35.2,2.3652,-3.1304
1970,0.4598,-5.9013,-8.5071,-35.687,3.3391,-3.8957
1975,0.4598,-6.0546,-8.5071,-35.687,4.8,-3.5478
1980,0.3832,-5.6714,-8.5071,-35.4087,5.7043,-3.6174
1985,0.2682,-5.6331,-8.4305,-35.6174,5.7043,-3.3391
1990,0.4215,-5.6714,-8.5071,-36.8,5.4261,-3.2
1995,0.3832,-5.4798,-8.5838,-37.9826,4.6609,-2.7826
2000,0.3066,-5.02,-9.0436,-39.0261,3.6174,-2.5739
2005,0.6514,-5.8247,-8.6221,-38.6087,1.7391,-1.6
2010,0.6898,-5.9396,-8.967,-38.2609,0.5565,-2.0174
2015,0.6514,-6.0546,-8.9286,-38.0522,1.1826,-1.7391
2020,0.5365,-6.2462,-9.0819,-37.3565,1.6,-1.8087
2025,0.5365,-6.2462,-9.0053,-36.1043,1.113,-1.4609
2030,0.5365,-6.2845,-8.8903,-33.6696,0.3478,-1.1826
2035,0.4982,-6.3995,-8.8137,-30.887,-0.4174,-0.3478
2040,0.4982,-6.0929,-8.5838,-27.4783,-0.8348,0.0
2045,0.6131,-5.978,-8.5071,-23.513,-0.5565,0.8348
2050,0.5748,-6.0163,-8.1239,-19.0609,0.9739,0.9043
2055,1.1113,-5.3648,-8.5838,-13.6348,3.2696,0.8348
2060,0.4598,-5.5181,-8.2772,-8.9043,6.2609,0.2087
2065,0.4982,-5.3265,-8.6604,-6.8174,9.0435,-0.1391
2070,0.3449,-5.1732,-8.852,-8.1391,11.6174,-0.9739
2075,0.3066,-5.1349,-9.0053,-11.8957,13.3565,-2.087
2080,0.2299,-5.0966,-8.7754,-17.8783,13.2174,-3.4783
2085,0.3832,-5.1732,-8.8137,-22.1913,11.8261,-4.313
2090,0.6898,-5.6714,-8.967,-23.3739,10.1565,-3.4783
2095,0.7281,-5.748,-9.0053,-22.2609,8.5565,-3.2696
2100,0.6898,-5.978,-9.0053,-19.4087,8.9739,-2.6435
2105,0.5365,-5.978,-9.1586,-15.513,8.9043,-0.9739
2110,0.6514,-5.5181,-10.0016,-11.8261,7.8609,0.0696
2115,0.6514,-5.8247,-9.0053,-9.1826,6.3304,1.1826
2120,0.6131,-5.6714,-9.1586,-7.513,5.0087,1.8783
2125,0.6514,-5.5181,-8.8137,-6.5391,3.6174,2.9913
2130,0.6131,-5.3648,-8.7754,-6.0522,3.0609,3.4087
2135,0.5365,-5.2882,-8.852,-6.3304,3.1304,3.8261
2140,0.4982,-5.2499,-8.7754,-7.1652,3.4783,3.7565
2145,0.5748,-5.2116,-8.6604,-8.0696,4.1739,3.8261
2150,0.5365,-5.1732,-8.6221,-8.3478,4.7304,3.4783
2155,0.4598,-5.1732,-8.5838,-8.487,5.4957,3.4087
2160,0.6131,-5.0966,-8.5454,-8.6261,5.913,3.1304
2165,0.843,-4.9816,-8.7754,-8.7652,6.1217,3.3391
2170,0.4215,-4.905,-8.5838,-9.0435,6.1913,3.2
2175,0.4215,-4.9816,-8.737,-10.0174,6.0522,3.5478
2180,0.4598,-4.9816,-8.8137,-11.2696,5.8435,3.4783
2185,0.3832,-5.0583,-8.6604,-12.3826,5.4261,3.7565
2190,0.3449,-5.0583,-8.8137,-12.9391,5.0783,3.687
2195,0.4598,-5.2116,-8.9286,-13.1478,4.6609,3.9652
2200,0.3449,-5.3265,-8.6987,-13.1478,4.2435,3.8261
2205,0.1916,-5.4032,-8.737,-12.8696,3.687,4.0348
2210,0.2682,-5.4415,-8.7754,-12.3826,2.9913,3.8957
2215,0.3449,-5.8247,-8.6221,-11.7565,2.1565,4.0348
2220,0.5365,-5.4032,-8.5838,-10.9217,1.3217,3.7565
2225,0.3066,-5.3648,-8.6221,-10.4348,0.3478,3.7565
2230,0.4598,-5.4415,-8.6987,-10.1565,-0.487,3.4783
2235,0.4215,-5.2499,-8.6221,-10.5043,-1.2522,3.5478
2240,0.3832,-5.0966,-8.8137,-10.8522,-2.0174,3.0609
2245,0.4982,-5.1349,-8.6604,-11.3391,-2.6435,2.9913
2250,0.4598,-5.1349,-8.5838,-11.9652,-2.9913,2.3652
2255,0.5365,-5.3265,-8.5454,-12.3826,-3.2,2.087
2260,0.6131,-5.2116,-8.5838,-12.8696,-3.0609,1.4609
2265,0.4598,-5.3265,-8.6221,-13.3565,-2.8522,0.9043
2270,0.3832,-5.1732,-8.7754,-13.6348,-2.2261,-0.2087
2275,0.4598,-4.9433,-9.7334,-13.8435,-1.9478,-0.8348
2280,0.3449,-5.2882,-8.8903,-13.7739,-1.4609,-1.5304
2285,0.2682,-5.1349,-8.852,-13.6348,-1.0435,-1.9478
2290,0.4598,-5.3648,-8.852,-13.3565,-0.6957,-2.713
2295,0.4598,-5.4798,-8.852,-13.0783,-0.2783,-2.9913
2300,0.2682,-5.3265,-8.9286,-12.8696,0.0,-3.5478
2305,0.3449,-5.3648,-9.1586,-12.6609,0.2087,-3.8261
2310,0.2682,-5.2116,-8.737,-12.4522,0.4174,-4.313
2315,0.1916,-5.4415,-8.8137,-12.1043,0.2783,-4.313
2320,0.3449,-5.3648,-8.8137,-11.9652,0.0,-4.7304
2325,0.1533,-5.5564,-8.6604,-11.8261,-0.487,-4.8696
2330,0.3449,-5.2882,-8.967,-11.687,-0.9739,-5.2174
2335,0.3449,-5.2116,-8.852,-11.687,-1.3913,-5.287
2340,0.3832,-5.2882,-8.8903,-11.8261,-1.5304,-5.7043
2345,0.3449,-5.2499,-9.0053,-12.0348,-1.4609,-5.8435
2350,0.3066,-5.1349,-9.0053,-12.0348,-1.8087,-6.3304
2355,0.3832,-5.0966,-8.9286,-11.8261,-2.1565,-6.4696
2360,0.4598,-5.0966,-8.967,-11.5478,-1.9478,-6.887
2365,0.3449,-5.0583,-9.1202,-11.4087,-1.4609,-7.1652
2370,0.3832,-5.1349,-8.8137,-11.3391,-0.6957,-7.4435
2375,0.4215,-5.1349,-8.7754,-11.2,0.0,-7.3043
2380,0.4982,-5.5948,-8.852,-11.0609,0.6261,-7.1652
2385,0.4215,-5.1349,-9.0436,-10.9217,1.5304,-6.887
2390,0.4215,-5.0583,-9.1202,-10.5739,2.5043,-6.6087
2395,0.4598,-5.0966,-9.1969,-10.2957,3.3391,-5.9826
2400,0.4598,-5.1349,-9.0053,-10.0174,3.9652,-5.4957
2405,0.4982,-5.0966,-9.1586,-9.8087,4.313,-4.7304
2410,0.3832,-4.9816,-9.0436,-9.5304,4.5913,-4.0348
2415,0.5748,-5.0966,-8.967,-9.3913,4.8,-3.1304
2420,0.4982,-4.905,-9.1969,-9.3217,5.0087,-2.7826
2425,0.4215,-5.02,-9.0053,-9.2522,5.287,-2.2261
2430,0.3832,-4.9433,-8.9286,-9.4609,5.3565,-1.8783
2435,0.5365,-4.9816,-8.6604,-9.7391,5.4261,-1.4609
2440,0.4215,-5.02,-9.0436,-9.7391,5.5652,-1.3217
2445,0.4598,-4.905,-9.0436,-9.7391,5.6348,-0.9043
2450,0.4982,-4.9816,-9.0053,-9.9478,5.5652,-0.6957
2455,0.3832,-4.9816,-9.0053,-10.3652,5.6348,-0.1391
2460,0.3066,-4.905,-9.0053,-10.5043,5.2174,-0.0696
2465,0.2682,-5.02,-9.0436,-10.4348,4.5913,0.3478
2470,0.3449,-5.1349,-9.0819,-10.1565,4.2435,0.487
2475,0.1533,-5.3648,-9.1586,-9.6696,4.5217,0.9043
2480,0.2682,-5.2116,-9.2352,-9.113,4.7304,1.113
2485,0.2299,-5.1349,-9.1586,-8.4174,4.7304,1.1826
2490,-0.1916,-5.1349,-9.1586,-7.8609,4.9391,1.1826
2495,0.1916,-5.0966,-9.1969,-7.513,5.5652,1.3217
2500,0.1533,-5.0966,-9.1202,-7.0261,6.1217,1.1826
2505,0.1533,-5.0583,-8.9286,-6.6087,6.8174,1.3913
2510,0.3832,-5.1349,-8.737,-6.2609,7.6522,1.2522
2515,0.3449,-4.9433,-8.852,-6.1913,8.9739,1.6
2520,0.3449,-4.9816,-8.9286,-6.4696,9.6696,1.4609
2525,0.4982,-4.905,-8.8903,-7.1652,10.2957,1.4609
2530,0.3066,-4.9433,-8.5454,-8.4174,10.6435,1.7391
2535,0.4982,-4.8284,-8.852,-10.2261,10.1565,1.4609
2540,0.5748,-4.79,-9.0053,-11.4783,10.0174,1.7391
2545,0.6898,-4.7134,-9.2735,-11.7565,10.2957,2.6435
2550,0.3449,-4.8284,-8.8903,-11.687,10.1565,2.7826
2555,0.4215,-4.9816,-9.2735,-11.4087,9.8783,3.4087
2560,0.5748,-5.1732,-9.2352,-10.9217,9.2522,3.7565
2565,0.4598,-5.0966,-9.1969,-10.2261,8.6957,3.8261
2570,0.3832,-5.1349,-9.1586,-9.7391,8.1391,3.4087
2575,0.3832,-5.2499,-9.3502,-9.5304,7.9304,3.4783
2580,0.4982,-5.2116,-9.2352,-9.8087,7.1652,3.2
2585,0.6131,-5.2882,-9.3885,-9.8783,5.9826,3.2696
2590,0.4598,-5.2116,-9.5034,-8.9043,5.1478,3.7565
2595,0.6514,-5.1732,-9.5801,-8.2087,6.1913,3.9652
2600,0.6898,-5.6714,-8.737,-7.7913,7.7913,3.9652
2605,0.3449,-4.9433,-9.5034,-7.2348,8.2783,3.9652
2610,0.3449,-4.8667,-9.5034,-6.887,7.6522,3.687
2615,0.3066,-4.8284,-9.4268,-6.2609,6.6783,3.4783
2620,0.3832,-4.6751,-9.3885,-5.6348,5.9826,3.687
2625,0.4215,-4.7517,-9.2352,-4.9391,5.3565,3.687
2630,0.3066,-4.7134,-9.2735,-4.6609,5.3565,3.6174
2635,0.3066,-4.5601,-9.2735,-4.6609,5.1478,3.7565
2640,0.1533,-4.6368,-9.4268,-4.5217,4.5217,2.9217
2645,0.2682,-4.5601,-9.3885,-4.2435,3.687,2.3652
2650,0.3832,-4.79,-9.3118,-4.0348,3.2696,1.7391
2655,0.4598,-4.5601,-8.6221,-3.9652,2.8522,1.2522
2660,0.4215,-4.7517,-9.2735,-4.0348,2.5739,0.5565
2665,0.4598,-4.7517,-9.2735,-4.313,2.6435,0.2783
2670,0.4215,-4.9816,-9.1969,-4.1739,2.4348,-0.0696
2675,0.3066,-4.905,-9.1969,-3.4087,1.8087,-0.3478
2680,0.5748,-4.9816,-9.1969,-2.5739,1.3217,-0.7652
2685,0.4215,-4.9433,-9.3502,-2.087,1.3913,-1.113
2690,0.3449,-4.8284,-9.0053,-1.8783,1.5304,-1.6696
2695,0.4982,-4.8667,-9.3885,-1.6,1.8783,-2.087
2700,0.4215,-4.7134,-9.1586,-1.5304,2.5739,-2.6435
2705,0.3832,-4.7517,-9.3885,-1.7391,3.2696,-3.1304
2710,0.843,-4.1386,-9.0436,-2.087,4.1043,-3.5478
2715,0.3449,-4.6751,-9.2735,-2.4348,4.313,-3.4783
2720,0.3066,-4.5218,-9.1969,-2.713,4.1043,-3.4783
2725,0.3066,-4.5218,-9.2735,-2.5739,3.6174,-3.2696
2730,0.3449,-4.5218,-9.2352,-2.3652,3.0609,-3.2
2735,0.3832,-4.4835,-9.4268,-2.2957,2.2261,-2.9217
2740,0.3066,-4.4835,-9.3502,-2.4348,1.6,-3.0609
2745,0.3066,-4.6368,-9.1202,-2.7826,0.9739,-3.0609
2750,0.4598,-4.4452,-9.0436,-3.1304,0.9043,-3.1304
2755,0.1533,-4.5984,-9.1586,-3.4783,0.7652,-3.2696
2760,0.3449,-4.6368,-9.1202,-3.8957,1.0435,-3.4783
2765,0.1916,-4.5984,-9.1586,-4.1043,1.6696,-3.5478
2770,0.2682,-4.905,-9.1969,-4.2435,1.8087,-3.4087
2775,0.3449,-4.8667,-9.2352,-4.3826,1.9478,-3.0609
2780,0.3066,-4.905,-9.2735,-4.5913,1.8783,-2.7826
2785,0.4982,-4.9816,-9.1969,-4.4522,1.8087,-2.2957
2790,0.4982,-4.8667,-9.2735,-4.1043,1.7391,-1.8783
2795,0.5365,-4.905,-9.2352,-3.8261,1.8087,-1.3913
2800,0.4598,-4.7517,-9.3502,-3.5478,1.9478,-1.113
2805,0.4982,-4.79,-9.1586,-3.687,2.4348,-0.9043
2810,0.4598,-4.5601,-9.3118,-3.8957,2.7826,-0.6261
2815,0.843,-4.7517,-9.0436,-3.8957,3.1304,-0.9043
2820,0.4982,-4.5984,-9.2352,-3.8261,3.3391,-1.0435
2825,0.5748,-4.5601,-9.1586,-3.9652,3.4783,-1.1826
2830,0.5748,-4.4068,-9.1969,-4.2435,3.6174,-1.3913
2835,0.4982,-4.5984,-9.1586,-4.3826,3.687,-1.5304
2840,0.5748,-4.5984,-9.1586,-4.5217,3.4087,-1.6696
2845,0.4215,-4.6751,-9.1586,-4.2435,3.1304,-1.4609
2850,0.5365,-4.8284,-9.1969,-3.9652,2.8522,-1.3217
2855,0.3066,-4.8667,-9.2352,-3.7565,2.5739,-1.1826
2860,0.3832,-4.9433,-9.3502,-3.8261,2.6435,-1.1826
2865,0.3066,-5.02,-9.1586,-3.7565,2.713,-1.0435
2870,0.4215,-5.0583,-9.0436,-3.5478,2.8522,-1.0435
2875,0.2682,-4.905,-9.2352,-3.1304,3.2,-0.9043
2880,0.2299,-4.8284,-9.1586,-2.8522,3.6174,-0.9043
2885,0.115,-4.8667,-9.1969,-2.6435,3.8261,-1.4609
2890,0.3066,-4.8284,-9.2735,-2.9217,4.2435,-1.6
2895,0.3066,-4.79,-9.2352,-3.1304,4.313,-1.7391
2900,0.2682,-4.6368,-9.0819,-3.3391,4.3826,-2.087
2905,0.3449,-4.5601,-9.1969,-3.8957,4.3826,-2.3652
2910,0.1916,-4.6368,-9.1969,-4.2435,4.4522,-2.2957
2915,0.1916,-4.6368,-9.3118,-4.1043,4.7304,-2.2261
2920,0.115,-4.4452,-9.1586,-4.1739,4.9391,-2.087
2925,0.958,-4.4452,-10.1549,-4.5913,4.9391,-2.1565
2930,0.3832,-4.4835,-9.0819,-4.8696,4.8,-2.087
2935,0.3449,-4.6368,-9.1969,-5.0783,4.8,-2.0174
2940,0.2682,-4.6751,-9.2352,-5.2174,4.8,-1.8087
2945,0.4215,-4.5984,-9.0436,-5.6348,4.7304,-1.5304
2950,0.4598,-4.5984,-9.3118,-6.0522,4.4522,-1.3217
2955,0.5365,-4.7517,-9.3118,-6.4,4.1043,-1.1826
2960,0.4215,-4.7517,-9.1969,-6.4,3.5478,-1.0435
2965,0.3832,-4.7134,-9.3118,-6.2609,2.9913,-0.9043
2970,0.3832,-4.8284,-9.2352,-5.7739,2.5043,-0.7652
2975,0.3066,-4.79,-9.0053,-5.2174,2.0174,-0.5565
2980,0.3066,-4.8284,-9.1969,-4.5913,1.6,-0.3478
2985,0.3449,-4.905,-9.1586,-3.8957,1.6,-0.1391
2990,0.4598,-4.8667,-9.2735,-3.687,1.4609,-0.2087
2995,0.4215,-4.79,-9.3502,-3.6174,1.6,-0.1391
