timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.3412,-9.2352,0.7281,-6.8174,0.3478,0.3478
2005,1.4179,-9.3502,0.8814,-7.2348,0.0,0.487
2010,1.4179,-9.3885,0.958,-7.7913,-0.3478,0.5565
2015,1.3795,-9.3885,0.8814,-8.1391,-0.6261,0.487
2020,1.4945,-9.4651,0.8047,-8.487,-0.9043,0.5565
2025,1.4562,-9.4651,0.843,-8.6261,-1.113,0.487
2030,1.4179,-9.5034,0.958,-8.5565,-1.113,0.487
2035,1.4945,-9.5418,0.8814,-8.2087,-1.2522,0.3478
2040,1.5328,-9.4651,0.9197,-7.3043,-1.113,0.2783
2045,1.4562,-9.6184,0.8814,-6.6783,-1.0435,0.2087
2050,1.5328,-9.5034,1.073,-5.6348,-0.9739,0.0696
2055,1.5328,-9.4651,1.1879,-4.8,-1.2522,0.0696
2060,1.4945,-9.4651,0.8814,-3.8957,-1.6696,-0.2087
2065,1.4562,-9.6184,1.0346,-3.3391,-2.2957,-0.487
2070,1.5711,-9.4651,0.8814,-2.9217,-2.713,-0.6261
2075,1.4179,-9.3502,0.843,-2.7826,-3.0609,-0.7652
2080,1.5711,-9.3885,0.6131,-2.9913,-3.2,-0.9043
2085,1.5328,-9.3118,0.5365,-3.2,-2.9913,-0.9043
2090,1.4945,-9.2352,0.7281,-3.7565,-2.713,-0.9739
2095,1.6095,-9.2352,0.6131,-4.5913,-2.5043,-0.9043
2100,1.6478,-9.2352,0.7281,-5.7739,-2.2261,-0.9739
2105,1.4562,-9.1586,0.7281,-6.8174,-2.087,-0.9739
2110,1.4945,-9.1969,0.8047,-8.0,-2.2261,-0.9739
2115,1.6095,-9.2352,0.9197,-9.0435,-2.1565,-1.0435
2120,1.5328,-9.2352,0.958,-10.0174,-2.087,-1.113
2125,1.4945,-9.2352,1.1113,-10.713,-2.0174,-1.2522
2130,1.6095,-9.2735,1.0346,-11.4087,-2.0174,-1.3217
2135,1.6095,-9.3885,1.0346,-11.8957,-2.0174,-1.3217
2140,1.3795,-9.3118,1.0346,-12.0348,-2.087,-1.3913
2145,1.4179,-9.3118,1.073,-12.1043,-2.1565,-1.4609
2150,1.5328,-9.3885,1.1496,-12.2435,-2.087,-1.3913
2155,1.6478,-9.3885,0.9963,-12.3826,-1.9478,-1.2522
2160,1.5711,-9.3118,0.9197,-12.5913,-1.8087,-1.2522
2165,1.6095,-9.2352,1.1113,-12.8,-1.8087,-1.0435
2170,1.4945,-9.3118,0.8047,-13.0087,-1.8087,-0.9739
2175,1.4562,-9.3118,0.958,-13.3565,-1.8087,-0.9739
2180,1.6095,-9.3502,0.9197,-13.7043,-1.8087,-0.8348
2185,1.5328,-9.3118,0.8047,-14.1217,-1.8783,-0.7652
2190,1.5328,-9.3118,0.958,-14.4,-1.8783,-0.6261
2195,1.4179,-9.4268,0.8814,-14.5391,-1.6696,-0.6261
2200,1.5711,-9.4651,0.8047,-14.8174,-1.4609,-0.6261
2205,1.5328,-9.3118,0.7664,-15.0957,-1.1826,-0.6261
2210,1.4945,-9.4268,0.843,-15.1652,-0.9739,-0.6261
2215,1.6478,-9.4268,0.8047,-15.1652,-0.7652,-0.6957
2220,1.4562,-9.3885,0.7281,-15.0261,-0.6957,-0.6261
2225,1.5328,-9.4651,0.7281,-14.887,-0.6261,-0.4174
2230,1.5711,-9.4651,0.7281,-14.8174,-0.6261,-0.2783
2235,1.5328,-9.3885,0.7281,-14.6783,-0.8348,-0.0696
2240,1.6095,-9.4268,0.7281,-14.3304,-0.9043,0.2087
2245,1.6095,-9.5034,0.6514,-13.8435,-1.0435,0.4174
2250,1.6095,-9.3885,0.5748,-13.4957,-1.3217,0.3478
2255,1.5711,-9.4651,0.4982,-13.1478,-1.6,0.4174
2260,1.4945,-9.5034,0.4982,-12.8696,-1.7391,0.487
2265,1.5328,-9.3885,0.4982,-13.0087,-1.6,0.5565
2270,1.6095,-9.4268,0.4598,-13.287,-1.6,0.5565
2275,1.5328,-9.2735,0.4982,-13.7739,-1.4609,0.6261
2280,1.5328,-9.2735,0.4982,-14.3304,-1.3913,0.7652
2285,1.5328,-9.3118,0.6898,-15.0957,-1.113,0.9043
2290,1.4945,-9.2735,0.3832,-15.9304,-0.8348,1.0435
2295,1.6095,-9.3118,0.4598,-16.7652,-0.6957,1.113
2300,1.4562,-9.2352,0.4215,-17.7391,-0.5565,1.1826
2305,1.6095,-9.1586,0.4598,-18.5739,-0.6261,1.5304
2310,1.6478,-9.3502,0.4215,-19.4783,-0.7652,1.6
2315,1.5328,-9.3502,0.3066,-20.3826,-0.7652,1.8087
2320,1.6095,-9.3118,0.5365,-21.287,-0.8348,1.9478
2325,1.6095,-9.4268,0.3449,-22.1913,-0.9739,2.087
2330,1.6095,-9.4651,0.3066,-22.887,-0.9739,2.1565
2335,1.6861,-9.4651,0.4215,-23.2348,-0.9739,2.2957
2340,1.6478,-9.4268,0.3449,-23.4435,-0.9043,2.3652
2345,1.5711,-9.5034,0.3832,-23.5826,-0.7652,2.2957
2350,1.6095,-9.4651,0.4215,-23.2348,-0.6957,2.4348
2355,1.5711,-9.4651,0.3832,-23.0261,-0.6261,2.2261
2360,1.5328,-9.4651,0.3832,-22.7478,-0.5565,2.087
2365,1.5711,-9.4651,0.4598,-22.4,-0.6261,2.0174
2370,1.6478,-9.4268,0.3832,-22.0522,-0.5565,1.8087
2375,1.6861,-9.3885,0.3449,-21.7043,-0.5565,1.8087
2380,1.7244,-9.4268,0.4215,-21.8435,-0.5565,2.0174
2385,1.5711,-9.2352,0.3066,-21.913,-0.487,2.1565
2390,1.6095,-9.1202,0.4215,-22.3304,-0.4174,2.3652
2395,1.5328,-9.2735,0.3449,-22.8174,-0.6957,2.7826
2400,1.3412,-9.1586,0.3449,-23.6522,-0.9739,3.0609
2405,1.4562,-9.3118,0.3066,-24.6957,-1.2522,3.4087
2410,1.4179,-9.3502,0.1916,-26.087,-1.7391,3.6174
2415,1.4562,-9.3885,0.3066,-27.4087,-2.2261,4.0348
2420,1.4562,-9.3885,0.1916,-28.7304,-2.4348,4.2435
2425,1.4562,-9.3118,0.1533,-29.9826,-2.713,4.313
2430,1.5328,-9.4651,0.3066,-31.1652,-2.7826,4.4522
2435,1.6095,-9.4651,-0.115,-32.1391,-2.5739,4.1739
2440,1.6861,-9.5418,0.115,-33.113,-2.2957,4.1043
2445,1.5711,-9.4651,0.0383,-34.1565,-1.8087,3.687
2450,1.5328,-9.4651,0.1533,-34.9913,-1.0435,3.4783
2455,1.6861,-9.5418,0.2682,-35.4783,-0.6957,3.2
2460,1.4179,-9.5034,0.115,-35.8261,-0.1391,2.9217
2465,1.5711,-9.5418,0.1916,-36.1739,0.0,2.713
2470,1.4562,-9.5418,0.2299,-36.1739,-0.0696,2.5043
2475,1.4945,-9.5418,0.1916,-36.1043,-0.4174,2.2957
2480,1.5711,-9.4651,0.0766,-35.8957,-0.6261,2.2957
2485,1.5328,-9.4651,-0.0383,-35.6174,-0.7652,2.4348
2490,1.4562,-9.3885,-0.1916,-35.687,-0.8348,2.8522
2495,1.4945,-9.4268,-0.115,-36.1739,-0.6957,3.2696
2500,1.3795,-9.3885,-0.1916,-36.9391,-0.8348,3.6174
2505,1.4945,-9.4268,-0.3449,-37.5652,-1.3217,4.1043
2510,1.3412,-9.2735,-0.4598,-38.4696,-1.7391,4.5217
2515,1.3412,-9.2735,-0.3832,-39.6522,-2.2957,4.8
2520,1.4179,-9.3885,-0.3832,-40.8348,-2.8522,5.0087
2525,1.3029,-9.2352,-0.5365,-42.087,-2.8522,5.1478
2530,1.3412,-9.3118,-0.4982,-43.5478,-2.9913,5.3565
2535,1.4562,-9.3885,-0.5365,-44.6609,-2.8522,5.4957
2540,1.4179,-9.3885,-0.5365,-45.913,-2.7826,5.3565
2545,1.3795,-9.3502,-0.4598,-47.2348,-2.9217,5.2174
2550,1.4562,-9.2735,-0.3449,-48.6261,-2.713,4.9391
2555,1.4179,-9.3118,-0.5365,-49.8783,-2.2261,4.7304
2560,1.4945,-9.3502,-0.5365,-51.2696,-1.8087,4.6609
2565,1.4562,-9.3885,-0.7281,-52.4522,-1.113,4.8
2570,1.3412,-9.3118,-0.7281,-53.5652,-0.7652,5.1478
2575,1.4562,-9.2352,-0.8047,-54.9565,-0.9043,5.5652
2580,1.3795,-9.1969,-0.8814,-56.6957,-1.3913,6.1217
2585,1.3412,-9.3118,-1.073,-58.5043,-2.1565,6.5391
2590,1.2646,-9.4268,-0.9197,-60.1739,-2.9913,7.0261
2595,1.3029,-9.4268,-1.1113,-61.4957,-4.0348,7.3043
2600,1.3029,-9.4268,-1.2263,-62.6087,-4.7304,7.513
2605,1.3412,-9.3885,-1.3029,-63.6522,-4.9391,7.513
2610,1.3029,-9.4268,-1.4945,-64.5565,-4.8696,7.513
2615,1.2646,-9.4651,-1.6095,-65.6,-4.313,7.4435
2620,1.3029,-9.5418,-1.5328,-66.2957,-3.5478,7.3739
2625,1.3795,-9.6184,-1.4945,-67.0609,-3.2,7.4435
2630,1.3412,-9.81,-1.4562,-67.3391,-2.4348,7.6522
2635,1.3412,-9.81,-1.3412,-67.0609,-1.6696,8.0
2640,1.3795,-9.925,-1.3029,-66.2957,-1.2522,8.4174
2645,1.4179,-10.0016,-1.1879,-65.0435,-0.8348,8.8348
2650,1.3412,-10.0782,-1.3412,-63.2348,-0.7652,8.9043
2655,1.3029,-10.1166,-1.3029,-61.0087,-0.9739,8.8348
2660,1.2646,-10.0399,-1.3412,-58.713,-1.6,8.6261
2665,1.1496,-10.0782,-1.5328,-56.6957,-2.5043,8.3478
2670,1.1879,-10.0016,-1.6861,-55.2348,-3.2,8.0
2675,1.1113,-9.925,-1.916,-54.6087,-3.687,7.4435
2680,0.9963,-9.7334,-2.031,-55.0261,-3.9652,6.887
2685,0.9963,-9.5801,-2.031,-55.8609,-4.0348,6.2609
2690,1.0346,-9.6184,-2.3375,-57.2522,-4.1739,5.4261
2695,1.073,-9.5801,-2.1459,-59.5478,-4.2435,4.8696
2700,0.8814,-9.5801,-2.1459,-62.1217,-4.2435,4.2435
2705,0.9963,-9.5418,-2.1843,-65.113,-4.2435,4.0348
2710,0.9963,-9.6567,-2.2226,-67.5478,-4.1043,3.8957
2715,1.1113,-9.81,-2.1843,-70.2609,-3.8957,3.4087
2720,1.3412,-10.0016,-2.3375,-72.487,-3.4783,2.8522
2725,1.073,-9.9633,-2.2992,-74.713,-2.9217,2.4348
2730,1.2263,-10.1549,-2.4142,-76.4522,-2.4348,2.2957
2735,1.1879,-10.3082,-2.4142,-77.8435,-2.2261,1.9478
2740,1.2646,-10.3848,-2.6441,-78.8174,-2.2261,1.9478
2745,1.2646,-10.3848,-2.7591,-79.2348,-2.5043,1.8087
2750,1.3029,-10.3848,-2.9123,-79.3739,-2.7826,1.8087
2755,1.4179,-10.3465,-2.9123,-79.0261,-2.9217,1.6
2760,1.3029,-10.1932,-2.9123,-77.913,-3.0609,1.3913
2765,1.3795,-10.1166,-2.7207,-76.7304,-3.2696,1.113
2770,1.1879,-9.8866,-2.874,-75.2,-3.5478,0.9043
2775,1.2646,-10.0399,-2.9507,-73.9478,-4.1043,0.8348
2780,1.4179,-10.0399,-2.874,-72.9043,-4.8696,0.4174
2785,1.2646,-9.81,-2.874,-72.1391,-5.3565,-0.2087
2790,1.4945,-9.925,-3.1423,-71.7913,-5.9826,-0.9043
2795,1.2646,-9.925,-3.2189,-71.7913,-6.1913,-1.8783
2800,1.4179,-9.925,-3.2572,-72.2087,-6.3304,-2.9217
2805,1.4179,-9.8483,-3.3339,-72.6957,-6.1217,-3.8261
2810,1.3412,-9.8483,-3.3722,-73.4609,-5.4957,-4.4522
2815,1.2646,-9.695,-3.4871,-74.5043,-4.8696,-4.8696
2820,1.2646,-9.7334,-3.5638,-75.2,-4.0348,-5.0783
2825,1.2646,-9.6184,-3.6787,-75.6174,-3.3391,-5.0087
2830,1.1496,-9.7334,-3.5255,-75.9652,-2.5739,-4.6609
2835,1.073,-9.7717,-3.6404,-76.1739,-2.2261,-3.9652
2840,0.9963,-9.7334,-3.5638,-76.1739,-2.087,-3.1304
2845,0.9197,-9.81,-3.7171,-75.9652,-2.5739,-2.087
2850,0.843,-9.8866,-3.7937,-75.5478,-3.4087,-1.2522
2855,0.9197,-9.925,-3.9087,-74.9217,-4.3826,-0.6957
2860,0.8047,-9.81,-4.0236,-74.087,-5.6348,-0.1391
2865,0.8047,-9.8866,-4.2919,-73.113,-6.7478,0.0696
2870,0.8814,-9.7717,-4.3302,-72.2087,-7.7217,0.0696
2875,0.8814,-9.6567,-4.4835,-71.1652,-8.2783,-0.0696
2880,0.8814,-9.6567,-4.6368,-70.5391,-8.5565,-0.4174
2885,0.958,-9.6567,-4.5984,-69.4261,-8.3478,-0.9739
2890,0.9963,-9.6567,-4.5984,-68.6609,-7.4435,-1.8783
2895,0.9963,-9.7334,-4.5984,-68.1043,-6.4696,-2.8522
2900,0.958,-9.6184,-4.79,-67.687,-5.1478,-3.9652
2905,0.9197,-9.5801,-4.7134,-67.2696,-3.9652,-5.1478
2910,1.073,-9.5801,-4.5218,-66.9913,-3.2,-6.0522
2915,0.9197,-9.5034,-4.7517,-66.5739,-2.4348,-6.5391
2920,0.9197,-9.5801,-4.6368,-66.3652,-1.8783,-6.8174
2925,1.1496,-9.5418,-4.8284,-66.3652,-1.5304,-6.4696
2930,1.1496,-9.5418,-4.79,-66.3652,-1.2522,-6.1913
2935,1.1879,-9.6567,-5.02,-66.2261,-1.2522,-5.5652
2940,1.1879,-9.5801,-4.9433,-66.1565,-1.4609,-4.6609
2945,1.1496,-9.5418,-5.2116,-66.087,-1.6696,-4.0348
2950,1.073,-9.5418,-5.4032,-66.0174,-1.9478,-3.2
2955,1.1879,-9.5418,-5.5181,-65.8087,-2.2957,-2.4348
2960,1.2646,-9.5034,-5.6331,-65.6696,-2.5739,-1.7391
2965,1.0346,-9.5034,-5.7097,-65.4609,-2.9913,-0.9043
2970,1.1496,-9.5418,-5.9013,-65.2522,-3.8261,-0.0696
2975,1.073,-9.5418,-6.0546,-65.113,-4.5217,0.5565
2980,1.1113,-9.5801,-6.1313,-65.113,-5.3565,1.2522
2985,0.958,-9.4651,-6.1313,-65.0435,-6.0522,1.4609
2990,1.073,-9.5418,-6.3995,-65.3217,-6.8174,1.6696
2995,1.1113,-9.5418,-6.3229,-66.087,-7.4435,1.9478
