timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.843,-9.0053,3.4488,0.487,4.8,-0.2087
2035,0.9197,-9.0436,3.5255,0.3478,4.8696,-0.2087
2040,0.843,-9.0819,3.5638,0.2783,4.9391,-0.2087
2045,0.7664,-9.0436,3.6404,0.2783,4.9391,-0.2783
2050,0.7664,-9.1202,3.5255,0.2783,4.9391,-0.2783
2055,0.8814,-9.0819,3.6021,0.2087,4.9391,-0.2087
2060,0.843,-9.0053,3.4488,0.2087,4.9391,-0.1391
2065,0.8047,-8.9286,3.7554,0.0,4.9391,-0.1391
2070,0.8814,-9.0819,3.5255,-0.0696,5.0087,-0.1391
2075,0.8047,-8.967,3.4871,-0.2783,5.0087,-0.1391
2080,0.7281,-8.9286,3.4105,-0.4174,5.0087,-0.2087
2085,0.843,-9.0053,3.4871,-0.4174,4.9391,-0.2087
2090,0.7664,-8.8903,3.4871,-0.2783,4.6609,-0.2783
2095,0.8814,-9.0819,3.5638,-0.2087,4.6609,-0.2087
2100,0.8814,-9.0053,3.5638,-0.1391,4.6609,-0.1391
2105,0.843,-9.0436,3.4871,0.0696,4.6609,-0.1391
2110,0.7281,-9.1202,3.6021,0.1391,4.6609,-0.1391
2115,0.8047,-9.0819,3.4488,0.1391,4.7304,-0.1391
2120,0.8047,-9.0053,3.5255,0.0,4.9391,-0.2087
2125,0.843,-9.1202,3.5638,-0.0696,5.0783,-0.487
2130,0.4982,-9.0436,3.4488,-0.2087,5.287,-0.5565
2135,0.7281,-9.1202,3.3722,-0.2783,5.6348,-0.7652
2140,0.7281,-9.0819,3.5255,-0.1391,5.7739,-0.8348
2145,0.8047,-9.1202,3.3722,0.2087,6.0522,-0.9043
2150,0.7664,-9.0436,3.4105,0.6957,6.1913,-1.113
2155,0.8814,-9.2352,3.4105,1.1826,6.1913,-1.0435
2160,0.7664,-8.9286,3.3722,1.8087,6.4,-0.9739
2165,0.7664,-9.0436,3.6021,2.6435,6.3304,-0.8348
2170,0.7664,-8.9286,3.4871,3.4087,6.2609,-0.7652
2175,0.843,-9.0053,3.5255,4.1043,6.1913,-0.5565
2180,0.8047,-9.0436,3.6404,4.5217,6.1217,-0.4174
2185,0.843,-8.967,3.4871,4.8,5.7043,-0.2087
2190,0.7664,-9.0053,3.6404,4.8696,5.4957,-0.1391
2195,0.7664,-8.967,3.6404,4.7304,5.287,0.0
2200,0.843,-8.852,3.6787,4.3826,4.8696,0.0696
2205,0.7664,-8.967,3.6404,3.8957,4.5913,0.0696
2210,0.843,-8.9286,3.6404,3.5478,4.4522,0.0
2215,0.7281,-8.967,3.6021,3.1304,4.3826,0.0
2220,0.8047,-9.0436,3.6404,2.7826,4.3826,0.0
2225,0.843,-8.967,3.7171,2.3652,4.3826,0.0
2230,0.8047,-8.967,3.6404,2.087,4.4522,-0.0696
2235,0.8047,-9.0053,3.6787,1.8087,4.6609,-0.1391
2240,0.6131,-8.9286,3.6404,1.5304,4.8,-0.1391
2245,0.8047,-9.0819,3.6787,1.2522,4.9391,-0.2087
2250,0.8814,-8.967,3.4871,1.0435,4.9391,-0.0696
2255,0.7664,-8.967,3.5255,0.7652,5.0087,0.0
2260,0.7664,-8.8903,3.5255,0.5565,5.0087,0.0
2265,0.7281,-9.0819,3.6404,0.4174,5.0783,0.0
2270,0.8047,-9.0053,3.5638,0.3478,5.0087,-0.0696
2275,0.843,-9.0053,3.4488,0.3478,5.0087,-0.0696
2280,0.7664,-9.0053,3.4871,0.4174,5.0087,0.0
2285,0.843,-8.8903,3.6404,0.487,4.9391,0.0696
2290,0.6898,-8.852,3.5255,0.5565,4.9391,0.1391
2295,0.8047,-8.852,3.6021,0.5565,4.9391,0.2087
2300,0.8047,-9.0436,3.6021,0.6261,5.0087,0.0696
2305,0.8047,-8.852,3.4488,0.6957,4.9391,0.2087
2310,0.7664,-8.9286,3.5255,0.9043,4.8,0.1391
2315,0.8047,-9.0819,3.4871,0.8348,4.8696,0.1391
2320,0.7281,-8.9286,3.6021,0.8348,4.7304,0.0696
2325,0.7281,-8.852,3.4871,0.9739,4.8,0.0696
2330,0.7664,-8.8903,3.6404,0.9739,4.6609,0.0
2335,0.8047,-8.8903,3.5638,1.113,4.8,0.0
2340,0.7664,-8.967,3.6404,1.113,4.7304,-0.0696
2345,0.7281,-9.0053,3.6404,1.0435,4.8,-0.1391
2350,0.9963,-9.0053,3.6021,0.9739,4.8696,-0.0696
2355,0.7664,-8.852,3.7171,0.9739,4.9391,0.0
2360,0.8814,-8.9286,3.7171,1.113,4.8696,0.0
2365,0.6514,-8.9286,3.7171,1.2522,4.8,0.0
2370,0.8814,-8.8903,3.5638,1.1826,4.7304,0.0696
2375,0.843,-8.967,3.6404,1.1826,4.8,0.0696
2380,0.8047,-8.967,3.6404,1.113,4.9391,0.1391
2385,0.843,-9.0436,3.6021,1.113,4.9391,0.1391
2390,0.7664,-9.0053,3.7171,0.9043,5.0087,0.1391
2395,0.8047,-8.967,3.6021,0.8348,4.9391,0.0696
2400,0.843,-9.0053,3.5255,0.6957,4.8696,0.0696
2405,0.6898,-9.0053,3.7554,0.487,4.8696,0.0696
2410,0.8047,-8.9286,3.6787,0.4174,4.8,-0.0696
2415,0.6898,-8.967,3.6404,0.2783,4.8,0.0
2420,0.6131,-9.0819,3.7171,0.2087,4.8,-0.0696
2425,0.7281,-8.8903,3.6787,0.1391,4.8,-0.2087
2430,0.8814,-9.0053,3.6787,0.1391,5.0087,-0.1391
2435,0.843,-8.9286,3.6787,0.2783,5.0087,-0.2087
2440,0.7664,-9.0053,3.6787,0.2783,5.0087,-0.2087
2445,0.8047,-8.9286,3.5638,0.3478,5.0087,-0.1391
2450,0.7664,-8.9286,3.4871,0.487,5.0087,-0.1391
2455,0.7664,-8.9286,3.6021,0.5565,5.0087,-0.0696
2460,0.6898,-8.8137,3.7554,0.6261,5.0087,-0.2087
2465,0.6898,-8.9286,3.5638,0.6957,5.0783,-0.2783
2470,0.8047,-8.852,3.6404,0.6261,5.0783,-0.2783
2475,0.843,-9.0053,3.6787,0.6261,5.0783,-0.2783
2480,0.8047,-9.0436,3.7937,0.5565,5.1478,-0.2783
2485,0.7281,-8.852,3.6404,0.6261,5.0783,-0.2783
2490,0.7664,-8.967,3.7171,0.6261,5.0783,-0.3478
2495,0.8047,-8.8903,3.6021,0.487,5.0087,-0.3478
2500,0.843,-8.967,3.6787,0.4174,4.8696,-0.3478
2505,0.843,-9.0053,3.7554,0.4174,4.7304,-0.3478
2510,0.6514,-8.9286,3.6404,0.3478,4.8,-0.3478
2515,0.8047,-8.8137,3.7937,0.2783,4.6609,-0.2783
2520,0.6898,-8.9286,3.7554,0.1391,4.7304,-0.2087
2525,0.8047,-9.0819,3.7554,0.0696,4.7304,-0.2087
2530,0.8047,-8.9286,3.7937,0.0696,4.8696,-0.2783
2535,0.8047,-8.967,3.7937,0.0696,4.8,-0.2087
2540,0.6898,-8.9286,3.6021,0.0696,4.8,-0.1391
2545,0.8047,-8.967,3.6787,0.1391,4.8,-0.0696
2550,0.7664,-9.0053,3.5638,0.1391,4.8696,-0.1391
2555,0.843,-9.0053,3.5638,0.1391,4.9391,-0.1391
2560,0.8814,-8.967,3.6021,0.1391,4.9391,0.0
2565,0.6514,-8.8903,3.7171,0.1391,4.9391,0.0
2570,0.8047,-8.967,3.6404,0.1391,5.0087,-0.0696
2575,0.7664,-8.8903,3.5255,0.0696,5.0783,-0.0696
2580,0.7664,-8.9286,3.6404,0.0696,5.0087,0.0696
2585,0.843,-8.9286,3.7171,0.0,4.9391,-0.1391
2590,0.7664,-9.0436,3.7171,0.0696,4.8,-0.1391
2595,0.8047,-8.967,3.6787,0.0696,4.8696,-0.1391
2600,0.7664,-8.967,3.6021,0.0696,4.8696,-0.1391
2605,0.7664,-8.9286,3.6404,0.0696,4.8696,-0.0696
2610,0.8047,-9.0053,3.6404,0.0696,4.8,-0.0696
2615,0.7664,-8.9286,3.7554,0.1391,4.8,-0.1391
2620,0.7281,-8.8903,3.6404,0.1391,4.8,-0.2087
2625,0.843,-9.0053,3.6787,0.0,4.7304,-0.0696
2630,0.7281,-8.852,3.4871,0.0696,4.6609,0.0
2635,0.7664,-8.9286,3.6787,0.0696,4.7304,0.0696
2640,0.7281,-8.852,3.7937,0.0,4.7304,0.0
2645,0.7281,-8.967,3.7554,-0.1391,4.6609,0.0696
2650,0.8047,-8.9286,3.6404,-0.2783,4.7304,0.0
2655,0.8047,-8.9286,3.7171,-0.4174,4.6609,0.0
2660,0.843,-8.967,3.6787,-0.487,4.6609,0.0696
2665,0.8814,-8.967,3.6787,-0.5565,4.6609,0.0
2670,0.8047,-8.9286,3.7937,-0.5565,4.6609,-0.0696
2675,0.843,-9.0819,3.7554,-0.6261,4.8,0.0
2680,0.6898,-8.8903,3.7554,-0.6261,4.8,0.0
2685,0.8814,-8.8903,3.6787,-0.5565,4.8,0.0696
2690,0.843,-8.8903,3.6021,-0.4174,4.7304,0.1391
2695,0.6898,-8.8903,3.7554,-0.4174,4.7304,0.1391
2700,0.7664,-8.967,3.6021,-0.3478,4.5913,0.1391
2705,0.7281,-8.967,3.6787,-0.3478,4.5913,0.0696
2710,0.7281,-8.8903,3.7554,-0.4174,4.6609,0.0
2715,0.7664,-9.0053,3.7171,-0.487,4.7304,0.0
2720,0.8047,-8.9286,3.7554,-0.5565,4.5913,0.0
2725,0.6514,-8.9286,3.832,-0.6957,4.6609,0.0696
2730,0.8047,-8.967,3.6404,-0.6261,4.7304,0.0696
2735,0.8047,-8.967,3.7554,-0.7652,4.6609,0.0696
2740,0.7281,-8.852,3.7554,-0.5565,4.7304,0.2087
2745,0.8047,-8.7754,3.7937,-0.8348,4.5913,0.2783
2750,0.7281,-8.9286,3.7171,-0.9043,4.313,0.0696
2755,0.6898,-8.7754,3.6787,-0.9739,4.1043,0.1391
2760,0.7281,-8.9286,3.7171,-1.2522,4.0348,0.0696
2765,0.7281,-8.8137,3.6404,-1.113,4.1043,0.2087
2770,0.8047,-9.0819,3.6021,-1.0435,4.1739,0.2783
2775,0.7281,-8.9286,3.6021,-1.0435,4.2435,0.2783
2780,0.7664,-9.0053,3.6404,-0.9043,4.2435,0.3478
2785,0.4982,-9.1969,3.6021,-0.7652,4.5217,0.3478
2790,0.5748,-8.967,3.7171,-0.6957,4.5913,0.2783
2795,0.6131,-8.8903,3.7171,-0.4174,4.6609,0.1391
2800,0.7281,-8.8903,3.6787,-0.3478,4.6609,0.2087
2805,0.6514,-9.0819,3.832,-0.2783,4.7304,0.1391
2810,0.7281,-8.8903,3.6404,-0.3478,4.6609,0.0
2815,0.7281,-8.852,3.832,-0.3478,4.8,-0.0696
2820,0.8047,-9.0053,3.6404,-0.2783,4.9391,-0.0696
2825,0.8047,-8.8903,3.7937,-0.4174,5.0783,-0.0696
2830,0.843,-9.0053,3.6404,-0.4174,5.0783,0.0
2835,0.8814,-8.8137,3.6404,-0.3478,5.1478,0.0
2840,0.7281,-8.8903,3.6787,-0.3478,5.2174,0.2087
2845,0.7664,-8.7754,3.4871,-0.3478,5.1478,0.2087
2850,0.7281,-8.967,3.7171,-0.4174,5.1478,0.2783
2855,0.843,-8.967,3.6787,-0.3478,5.0783,0.2783
2860,0.7281,-8.8903,3.6787,-0.4174,4.8696,0.4174
2865,0.7281,-8.8137,3.7554,-0.4174,4.6609,0.4174
2870,0.843,-9.0053,3.6787,-0.4174,4.5913,0.3478
2875,0.8047,-8.9286,3.7171,-0.2783,4.5913,0.4174
2880,0.843,-8.967,3.7171,-0.1391,4.5913,0.4174
2885,0.7664,-9.0053,3.7171,-0.0696,4.5217,0.3478
2890,0.7664,-8.9286,3.6404,0.0,4.6609,0.487
2895,0.9197,-8.852,3.7937,-0.0696,4.5913,0.3478
2900,0.9197,-9.0436,3.6787,-0.1391,4.5913,0.2783
2905,0.7664,-9.0053,3.7171,-0.2783,4.7304,0.2087
2910,0.6898,-8.9286,3.6787,-0.3478,4.7304,0.1391
2915,0.8047,-8.9286,3.7937,-0.4174,4.8696,0.1391
2920,0.958,-8.967,3.7171,-0.4174,4.9391,0.0696
2925,0.7281,-8.8903,3.7554,-0.487,5.0087,0.0
2930,0.8047,-8.852,3.6404,-0.6261,5.1478,0.0
2935,0.8047,-8.967,3.7554,-0.487,5.0783,0.1391
2940,0.843,-8.967,3.6787,-0.4174,5.0783,0.0696
2945,0.6898,-8.8903,3.7937,-0.3478,5.0783,0.0696
2950,0.6898,-8.9286,3.7171,-0.2783,5.0087,0.0696
2955,0.7664,-8.9286,3.7937,-0.2783,4.8696,0.0
2960,0.7664,-9.0053,3.6404,-0.2783,4.8696,-0.0696
2965,0.7664,-8.9286,3.832,-0.1391,4.9391,-0.1391
2970,0.7281,-8.9286,3.6787,-0.2087,4.8,-0.0696
2975,0.7281,-8.8903,3.6404,-0.1391,5.0087,0.0
2980,0.8814,-9.0053,3.6021,-0.1391,5.0087,-0.0696
2985,0.6514,-9.0436,3.7554,-0.1391,5.0783,0.0696
2990,0.7281,-8.852,3.6404,-0.1391,5.2174,0.0
2995,0.6898,-8.8903,3.6021,-0.2087,5.2174,0.0
