timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,4.1386,6.8593,4.4068,-9.8087,108.5217,83.2696
2015,3.4105,6.821,4.79,-14.4696,111.513,84.8696
2020,2.7207,6.7061,4.9433,-18.5043,114.0174,87.1652
2025,2.2226,6.5528,5.1732,-22.1217,115.8957,89.5304
2030,1.6478,6.3229,5.2499,-26.0174,117.2174,92.3826
2035,1.1879,6.0163,5.3265,-30.2609,117.5652,95.8609
2040,0.4215,5.748,5.4415,-35.0609,116.8696,99.4783
2045,0.0766,5.3648,5.4415,-40.0696,113.8087,103.2348
2050,-0.0383,4.8284,5.4415,-45.287,108.7304,106.5739
2055,-0.2682,4.5218,5.7097,-50.1565,101.913,109.2174
2060,-0.4215,4.2152,5.9013,-54.4696,93.6348,111.2348
2065,-0.3449,3.9853,6.0929,-57.9478,84.3826,111.9304
2070,-0.3449,3.9853,6.2845,-60.5913,74.2261,111.9304
2075,-0.3449,3.9853,6.3612,-62.6783,62.9565,112.0696
2080,-0.3449,3.8704,6.5145,-64.1391,50.9913,111.3043
2085,-0.2299,3.6787,6.8593,-65.5304,38.3304,109.9826
2090,-0.2682,3.7554,7.0893,-66.3652,25.1826,108.4522
2095,-0.2682,3.5638,7.0509,-66.3652,12.6609,106.3652
2100,0.2299,3.6787,7.5491,-65.8087,0.0,103.9304
2105,1.8777,3.7554,8.0089,-63.1652,-10.4348,101.4957
2110,4.3302,3.2572,8.1239,-59.1304,-17.1826,99.1304
2115,5.8247,2.8357,7.9706,-56.487,-18.5739,96.4174
2120,7.5108,2.2992,7.9706,-56.6261,-15.7913,94.4696
2125,8.7754,1.5711,8.3155,-58.6435,-11.8261,94.4696
2130,9.7334,0.7664,8.6987,-60.7304,-9.4609,94.6783
2135,10.653,0.3066,8.6604,-60.8,-9.5304,93.6348
2140,10.9979,-0.4598,8.6604,-60.1043,-9.3217,90.6435
2145,11.6111,-1.073,8.8903,-60.5913,-10.0174,85.7739
2150,11.841,-1.4179,9.3118,-60.6609,-11.1304,79.5826
2155,11.5727,-1.6478,9.8866,-59.2696,-13.0087,72.8348
2160,11.726,-1.9543,10.1549,-56.6957,-16.6261,66.2957
2165,11.9943,-2.1076,10.4231,-52.6609,-19.9652,60.1043
2170,11.6877,-2.4908,10.653,-47.7217,-21.7739,55.1652
2175,11.2279,-2.7974,10.768,-42.087,-24.2783,48.3478
2180,11.1129,-2.7207,10.9979,-36.2435,-27.687,40.4174
2185,10.4231,-2.9507,10.9213,-30.2609,-29.913,33.8783
2190,9.7334,-3.1039,11.1512,-22.8174,-33.5304,27.687
2195,9.1586,-2.989,11.1512,-14.5391,-39.3739,20.5217
2200,8.737,-3.1039,11.2662,-5.8435,-44.5217,15.513
2205,8.1239,-3.2955,11.0363,2.7826,-50.2957,9.113
2210,8.4305,-2.5675,10.1932,10.5043,-56.6957,2.2957
2215,6.7444,-2.7591,10.3082,17.113,-61.0087,-0.7652
2220,6.2462,-2.3375,9.925,23.1652,-64.0696,-4.7304
2225,5.9013,-2.2226,9.695,27.3391,-65.6,-7.3739
2230,5.4798,-1.8394,9.3885,30.1913,-65.3913,-8.6261
2235,4.79,-1.3029,9.0819,30.6783,-64.6957,-9.7391
2240,4.5218,-0.9963,8.852,28.7304,-64.9043,-11.2
2245,4.4452,-0.9197,8.7754,25.3217,-65.6696,-12.313
2250,4.3302,-0.9197,8.6221,21.4261,-65.8087,-12.1739
2255,3.832,-1.2263,8.6221,17.6696,-66.2957,-12.1739
2260,3.5638,-1.073,8.6604,14.7478,-67.9652,-13.913
2265,3.2189,-1.1113,8.5454,12.7304,-70.1217,-14.6087
2270,2.874,-1.1113,8.3921,11.2696,-71.7217,-13.8435
2275,2.4142,-0.8814,8.3921,10.0174,-72.9043,-11.7565
2280,2.1843,-0.7664,8.3155,9.5304,-75.4087,-7.6522
2285,2.2992,-0.6514,8.0856,9.4609,-78.2609,-3.2696
2290,1.916,-0.1533,8.1622,10.6435,-81.113,0.4174
2295,1.3029,0.1533,7.8557,11.9652,-83.8957,4.9391
2300,0.958,0.3066,8.1239,11.4087,-87.0261,9.8087
2305,1.073,0.3066,8.0473,11.4087,-90.5043,15.513
2310,0.958,0.6514,7.5491,11.8957,-93.7739,21.1478
2315,1.1113,1.073,7.3958,11.7565,-96.5565,26.5043
2320,1.5711,0.958,6.7827,10.5043,-98.7826,32.6261
2325,1.9543,0.9963,6.5145,8.5565,-100.313,38.2609
2330,3.2189,0.7664,6.2462,5.8435,-100.5217,42.9913
2335,4.4452,0.3832,5.978,4.1739,-98.5739,45.9826
2340,5.6331,-0.0766,5.9013,3.9652,-94.2609,46.9565
2345,6.4761,-0.8814,5.7864,4.9391,-88.6261,46.4696
2350,6.2845,-1.4945,5.6714,5.9826,-80.9043,45.7043
2355,6.1313,-2.2609,5.6714,7.3739,-74.5739,45.4957
2360,6.2845,-3.1039,5.6331,8.4174,-70.0522,46.0522
2365,6.3612,-3.4105,5.4032,10.9217,-66.2261,45.4261
2370,6.7827,-3.6404,5.1349,14.3304,-62.6783,43.8261
2375,7.2425,-3.832,4.8284,17.5304,-59.1304,41.1826
2380,7.5108,-3.947,4.2536,19.8261,-56.0,37.9826
2385,7.894,-3.9853,3.7937,20.6609,-53.1478,33.8783
2390,7.779,-4.0236,3.6787,20.2435,-49.4609,29.0783
2395,7.4341,-4.1386,3.3339,18.4348,-45.5652,24.5565
2400,7.2809,-4.2536,3.3339,15.8609,-42.8522,20.8696
2405,7.2042,-4.2536,3.3339,14.1217,-41.3913,17.7391
2410,7.3575,-4.1003,3.5638,14.5391,-40.2783,15.0957
2415,7.6257,-4.0236,3.947,17.3913,-38.9565,12.7304
2420,8.0089,-3.6787,4.1003,21.4261,-37.3565,10.6435
2425,8.6987,-3.1423,4.1386,24.8348,-35.4783,8.3478
2430,9.0053,-2.8357,4.3685,26.6435,-33.5304,6.3304
2435,9.6184,-2.1843,4.5984,27.4783,-31.7913,4.1739
2440,10.0782,-1.7627,4.5984,28.2435,-30.4,2.087
2445,10.653,-1.1113,4.5218,28.4522,-29.913,0.4174
2450,11.1512,-0.7281,4.5218,28.1739,-30.2609,-0.7652
2455,11.4578,-0.4215,4.5601,27.8957,-31.4435,-2.087
2460,11.8793,-0.4598,4.4452,27.9652,-32.9739,-3.2696
2465,12.0709,-0.8047,4.4835,28.1739,-34.8522,-4.2435
2470,12.0326,-1.073,4.3685,28.3826,-36.5913,-4.8696
2475,11.6494,-1.5711,4.2536,28.6609,-38.7478,-5.4957
2480,11.4578,-2.1459,4.1386,28.5913,-40.6261,-5.6348
2485,11.1895,-2.2992,3.9853,28.1043,-42.2261,-5.7043
2490,10.9979,-2.7207,3.9853,27.2696,-43.7565,-5.7739
2495,10.883,-2.7591,3.8704,26.5043,-45.0087,-5.8435
2500,10.653,-2.6441,4.0236,25.9478,-45.6348,-6.4696
2505,10.2698,-2.3759,3.6021,26.1565,-45.2174,-6.9565
2510,10.1932,-2.031,3.5255,25.3913,-44.7304,-7.0261
2515,9.8483,-1.6095,3.2189,23.6522,-43.687,-7.5826
2520,9.7717,-1.3029,3.2189,21.0087,-41.6696,-7.7913
2525,9.5034,-0.6514,3.1806,17.9478,-39.3043,-8.0
2530,9.5801,-0.4982,3.1806,15.3739,-36.7304,-8.1391
2535,9.4651,-0.4215,3.1423,13.1478,-33.7391,-8.4174
2540,9.4651,0.115,3.2572,11.0609,-30.7478,-9.3217
2545,9.4268,0.0766,3.2189,8.7652,-27.5478,-9.8087
2550,9.3502,0.1533,3.1806,6.8174,-23.9304,-10.8522
2555,9.1586,0.0383,3.4105,5.1478,-20.1739,-12.0348
2560,9.1969,0.0,3.3339,3.8957,-16.3478,-13.287
2565,9.0436,-0.1533,3.7937,3.2,-12.313,-14.6783
2570,8.967,-0.3832,3.6404,2.8522,-8.2783,-15.6522
2575,8.7754,-0.4215,3.7171,3.3391,-4.313,-16.7652
2580,8.6221,-0.6514,3.8704,3.8261,-0.6261,-18.1565
2585,8.6221,-0.5748,3.947,4.0348,2.713,-18.7826
2590,8.4688,-0.4982,3.8704,4.8696,5.913,-18.2957
2595,8.3921,-0.6514,3.8704,5.4957,8.5565,-17.9478
2600,8.3538,-0.0383,3.6021,5.4957,10.5043,-18.5043
2605,8.2005,0.115,3.832,5.287,13.4261,-17.5304
2610,8.4305,0.3449,3.7937,4.8696,16.487,-16.6261
2615,8.2772,0.6131,3.9087,3.7565,19.1304,-15.7913
2620,8.2389,0.9963,3.7171,1.8087,21.5652,-14.7478
2625,8.2005,1.3412,3.947,-1.113,23.8609,-13.9826
2630,8.2389,1.6478,3.8704,-4.7304,25.8783,-13.5652
2635,8.4688,1.5711,4.0236,-8.3478,27.8261,-12.0348
2640,8.5071,1.8011,4.1003,-11.9652,29.4957,-10.5739
2645,8.6221,1.7627,4.1386,-15.9304,30.8174,-9.0435
2650,8.6221,1.8011,4.2919,-19.8957,32.0696,-7.8609
2655,8.4688,1.5711,4.2919,-23.7913,33.4609,-6.8174
2660,8.4305,1.3795,4.5218,-27.4087,34.4348,-5.7739
2665,8.737,1.073,4.7134,-30.4696,35.0609,-4.9391
2670,8.8137,0.8814,4.8284,-32.6957,35.7565,-4.313
2675,8.8137,0.7664,5.0966,-34.1565,36.1739,-3.6174
2680,8.967,0.6898,5.1349,-35.1304,36.3826,-3.1304
2685,9.0819,0.4215,5.1732,-35.8957,36.5913,-2.9913
2690,9.0436,0.5365,5.3648,-35.9652,37.0087,-2.9913
2695,8.967,0.4598,5.5181,-35.5478,37.4261,-3.1304
2700,9.0053,0.3066,5.4415,-34.713,37.7043,-3.5478
2705,8.852,0.3066,5.5564,-33.6696,37.9826,-3.8957
2710,8.8903,0.3066,5.4798,-32.4174,37.8435,-4.5217
2715,8.8137,0.0766,5.5181,-30.9565,37.7739,-5.0783
2720,8.737,0.0766,5.7097,-29.287,37.7739,-5.4957
2725,8.6604,-0.115,5.7864,-27.2696,37.6348,-5.9826
2730,8.5454,-0.115,5.7097,-24.9043,37.2174,-6.4
2735,8.5071,-0.1916,5.8247,-22.2609,36.9391,-6.6087
2740,8.3538,-0.2682,5.8247,-19.5478,36.5913,-6.5391
2745,8.2772,-0.4215,5.863,-16.8348,36.313,-6.3304
2750,8.0473,-0.2299,5.863,-14.2609,35.8957,-5.9826
2755,7.894,-0.2299,5.978,-12.0348,35.5478,-5.5652
2760,8.0473,-0.3832,5.8247,-10.0174,35.1304,-5.0087
2765,7.779,-0.1916,5.7864,-8.6957,34.713,-4.2435
2770,7.6257,-0.2299,5.8247,-7.2348,34.3652,-3.2696
2775,7.5874,-0.1916,6.0163,-6.1913,33.8783,-2.3652
2780,7.4725,-0.0383,5.748,-5.4261,33.6,-1.3217
2785,7.4725,-0.1916,5.863,-4.8696,33.3217,-0.2783
2790,7.4341,-0.115,5.863,-4.4522,33.3217,0.6957
2795,7.2425,0.0,5.8247,-4.3826,33.113,1.7391
2800,7.1659,-0.0383,5.863,-4.4522,33.113,2.8522
2805,7.0509,0.0766,5.863,-4.6609,32.9739,3.8261
2810,7.1659,-0.0383,5.9013,-4.8,32.7652,4.8
2815,7.0893,0.1916,5.8247,-5.0783,32.6261,5.6348
2820,7.1276,-0.1533,5.9013,-5.3565,32.487,6.4
2825,7.0509,0.0383,5.9013,-5.7043,32.4174,7.0261
2830,7.0509,-0.0383,5.863,-5.8435,32.4174,7.7913
2835,7.0893,-0.0383,5.978,-5.913,32.487,8.3478
2840,6.9743,-0.0383,6.0163,-5.7739,32.6957,8.9043
2845,6.8977,-0.2299,6.0163,-5.7739,32.7652,9.5304
2850,6.9743,-0.1916,6.0546,-5.7739,32.6261,10.0174
2855,7.0893,-0.2682,6.1313,-5.4957,32.6957,10.5043
2860,7.0893,-0.3832,6.2079,-5.1478,32.6957,10.8522
2865,7.0509,-0.4598,6.2845,-4.6609,32.6261,11.0609
2870,7.0509,-0.4215,6.2462,-4.1739,32.487,11.2696
2875,7.0509,-0.5365,6.3612,-3.687,32.4174,11.4087
2880,6.9743,-0.4598,6.3995,-3.0609,32.2783,11.5478
2885,6.9743,-0.6131,6.3995,-2.713,31.7217,11.6174
2890,6.936,-0.5748,6.5145,-2.3652,31.2348,11.687
2895,7.0509,-0.6514,6.4761,-2.0174,30.4,11.687
2900,7.0509,-0.7281,6.4761,-1.6696,29.7739,11.6174
2905,6.936,-0.7664,6.5145,-1.3217,29.1478,11.5478
2910,7.0126,-0.7664,6.5528,-0.9739,28.313,11.3391
2915,6.8977,-0.8047,6.5145,-0.5565,27.687,11.0609
2920,7.0126,-0.8047,6.6294,-0.2087,26.8522,11.0609
2925,6.936,-0.958,6.5911,0.2783,25.8087,10.9217
2930,6.821,-0.9197,6.5911,0.6957,24.8348,10.9913
2935,6.9743,-0.843,6.5145,1.113,23.8609,10.8522
2940,6.8593,-1.073,6.6294,1.7391,22.9565,10.7826
2945,6.936,-1.0346,6.5528,2.0174,22.0522,10.6435
2950,6.7827,-0.8814,6.6677,2.2261,21.287,10.5043
2955,6.7827,-0.9963,6.6677,2.4348,20.313,10.3652
2960,6.936,-0.958,6.6677,2.5739,19.4087,10.087
2965,6.7444,-0.958,6.5911,2.7826,18.4348,9.8087
2970,6.9743,-0.7664,6.6294,2.8522,17.5304,9.6
2975,6.7827,-0.8814,6.6294,2.9913,16.4174,9.2522
2980,6.7827,-0.8047,6.7444,2.9217,15.3739,8.9739
2985,6.7444,-0.958,6.5911,2.8522,14.4,8.6957
2990,6.936,-0.8814,6.5528,2.5043,13.3565,8.2783
2995,6.821,-0.7664,6.5145,2.0174,12.2435,7.9304
