timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,5.4798,1.5328,6.0546,40.3478,-5.7739,24.487
2020,5.2499,0.8814,6.1313,39.7913,-5.5652,24.7652
2025,5.5181,0.8814,5.7864,39.2348,-4.8,24.9739
2030,5.4032,0.5365,6.0929,37.9826,-3.2696,25.6
2035,5.2116,0.2299,6.2845,36.5217,-2.3652,26.8522
2040,5.4798,0.2299,6.5145,35.0609,-2.2261,26.9913
2045,5.6331,0.2299,6.821,32.6261,-3.3391,27.3391
2050,6.1313,0.3066,6.6677,29.0783,-4.6609,28.7304
2055,6.5528,0.0383,6.6294,24.8348,-5.7043,31.4435
2060,6.7061,0.2299,6.4761,20.5913,-6.6087,32.9739
2065,6.936,0.115,6.5145,15.513,-7.1652,33.9478
2070,7.3192,-0.0766,6.3612,10.5043,-7.7217,35.2696
2075,7.2042,-0.4598,6.3612,6.7478,-8.5565,35.8957
2080,7.7407,-0.843,6.3995,4.8696,-9.6,35.4087
2085,7.2042,-0.8814,6.4378,5.4261,-10.9217,33.6696
2090,7.3958,-0.958,6.2845,8.4174,-12.1739,31.6522
2095,7.4725,-0.843,6.1313,13.7043,-13.287,29.913
2100,7.4725,-0.5748,5.9396,20.7304,-14.4696,28.6609
2105,7.6641,-0.4215,5.02,27.8957,-15.6522,28.0348
2110,7.779,0.2682,5.5564,33.8087,-17.1826,27.8261
2115,7.8173,0.5365,5.3648,38.5391,-18.5739,27.8261
2120,7.8557,0.9197,5.3265,41.8087,-19.4087,28.2435
2125,7.779,1.3029,5.3265,43.1304,-20.1043,28.7304
2130,7.2809,1.2263,4.2152,43.2,-21.5652,29.4261
2135,7.7024,1.5711,4.7517,42.087,-23.2348,30.4
2140,7.9323,1.2263,4.5601,40.6957,-24.487,31.1652
2145,8.0473,1.0346,4.5218,39.0261,-25.3913,31.513
2150,7.9323,0.7664,4.4835,36.1043,-26.087,31.0957
2155,7.7024,0.3066,4.4452,32.2783,-27.687,29.7043
2160,7.5874,-0.1916,4.6368,28.1043,-29.8435,27.4087
2165,7.5491,-0.8047,4.7134,24.2087,-32.2087,24.5565
2170,7.5108,-1.4179,4.905,20.313,-34.3652,20.8
2175,7.5491,-1.8394,4.79,16.4174,-35.9652,16.7652
2180,7.6641,-2.1076,4.7134,12.9391,-36.6609,12.5913
2185,7.9706,-2.2992,4.5984,10.3652,-36.3826,8.6261
2190,8.2005,-2.3759,4.3685,9.0435,-34.9217,4.8
2195,8.6221,-2.4142,4.1386,8.9739,-32.5565,1.2522
2200,8.967,-2.2226,3.7937,10.2957,-30.1913,-2.2261
2205,9.4651,-2.1076,3.832,12.5217,-28.1043,-5.2174
2210,9.3885,-1.7627,3.5638,15.513,-26.3652,-7.8609
2215,9.5801,-1.5711,3.4871,18.6435,-25.2522,-9.8087
2220,9.7717,-1.2646,3.2189,21.287,-24.7652,-11.4087
2225,9.8866,-0.8814,3.0273,23.1652,-24.5565,-12.4522
2230,10.1166,-0.7281,3.0656,24.3478,-24.5565,-12.7304
2235,10.2698,-0.4598,3.0656,24.6261,-24.6261,-12.7304
2240,10.3082,-0.3832,2.7207,24.2783,-24.6957,-12.0348
2245,10.3848,-0.1533,2.6824,23.2348,-24.4174,-10.9913
2250,10.5381,0.1533,2.6824,21.6348,-23.7913,-9.4609
2255,10.6914,0.1916,2.6441,19.687,-22.1217,-7.7217
2260,10.6147,0.4598,2.6441,17.5304,-20.1043,-5.5652
2265,10.4614,0.6514,2.6441,14.9565,-17.8087,-3.687
2270,10.4998,0.5748,2.6441,12.5217,-15.3739,-2.3652
2275,10.5381,0.843,2.7207,10.4348,-13.1478,-1.3217
2280,10.3848,0.9197,2.7974,9.2522,-11.0609,-0.6957
2285,10.4614,1.0346,2.6824,8.0,-8.9043,-0.0696
2290,10.2698,0.8047,2.874,6.3304,-6.6087,0.6957
2295,10.0782,0.7664,2.989,5.287,-4.4522,1.8087
2300,9.9633,0.7281,2.989,5.3565,-3.1304,3.1304
2305,9.81,0.7664,2.874,4.7304,-1.7391,4.1739
2310,9.8483,0.6898,3.0656,3.4087,-0.2783,5.4261
2315,9.7334,0.5365,3.0273,2.2261,0.1391,6.4696
2320,9.81,0.6131,2.9123,1.3217,0.1391,7.2348
2325,9.7717,0.5365,2.8357,-0.0696,0.5565,7.9304
2330,9.695,0.6898,3.0273,-2.0174,1.3913,8.1391
2335,9.695,0.5748,2.989,-4.313,2.5043,8.0
2340,9.695,0.6131,3.1806,-6.2609,3.8261,7.4435
2345,9.7334,0.5365,3.4871,-8.2087,4.9391,6.3304
2350,9.6567,0.4982,3.4488,-9.4609,5.6348,4.8
2355,9.5801,0.6131,3.6021,-10.5739,6.1913,3.1304
2360,9.5418,0.3066,3.6021,-12.1043,6.5391,1.5304
2365,9.4268,0.3066,3.9087,-14.0522,6.6783,-0.0696
2370,9.2352,0.3066,3.9853,-15.8609,6.887,-1.7391
2375,9.0053,0.3066,4.1386,-17.6,7.0261,-3.2
2380,8.8903,0.2682,4.3685,-18.9913,7.1652,-4.5913
2385,8.852,0.1533,4.3685,-20.313,7.513,-6.2609
2390,8.6987,0.0383,4.6368,-21.287,8.2087,-7.6522
2395,8.5838,0.115,4.7134,-21.0783,8.9043,-9.3217
2400,8.5071,-0.0383,4.905,-20.2435,9.6,-10.5739
2405,8.3921,0.115,4.8667,-18.8522,9.4609,-11.4087
2410,8.3155,0.1533,4.8667,-17.113,9.0435,-12.313
2415,8.1622,0.2682,4.905,-14.6087,9.1826,-13.3565
2420,8.2389,0.3449,4.7517,-12.313,9.4609,-13.913
2425,8.1239,0.4982,4.8284,-10.2957,9.6,-14.2609
2430,8.3155,0.4982,4.7134,-8.9043,9.2522,-14.0522
2435,8.2389,0.6898,4.5984,-7.3739,9.0435,-13.9826
2440,8.3155,0.7281,4.6751,-6.4696,9.0435,-13.913
2445,8.2772,0.6514,4.5218,-6.1217,9.2522,-13.6348
2450,8.3538,0.8047,4.5218,-5.913,9.5304,-13.0783
2455,8.3155,0.8814,4.4835,-5.9826,9.3913,-12.4522
2460,8.3155,0.843,4.5984,-5.9826,9.2522,-11.6174
2465,8.5071,0.8047,4.5218,-5.913,9.1826,-10.7826
2470,8.4688,0.843,4.5601,-5.913,9.0435,-9.9478
2475,8.5454,0.8047,4.4068,-5.4957,9.113,-9.113
2480,8.6221,0.9197,4.6368,-4.8,9.113,-8.5565
2485,8.6221,0.8814,4.5984,-3.8957,9.113,-7.9304
2490,8.5454,0.843,4.4068,-2.8522,8.7652,-7.6522
2495,8.5838,0.958,4.3685,-2.2261,8.4174,-7.3043
2500,8.5838,0.958,4.4068,-1.8087,8.2783,-7.0957
2505,8.6221,1.0346,4.4452,-1.3913,8.0696,-6.887
2510,8.6221,0.9197,4.3302,-0.7652,7.9304,-6.7478
2515,8.4305,0.843,4.5218,-0.1391,7.6522,-7.0261
2520,8.4305,0.9197,4.4835,0.5565,7.513,-7.0261
2525,8.4688,0.9963,4.5601,1.5304,7.2348,-7.0261
2530,8.4305,0.9197,4.5218,2.5043,7.0261,-6.7478
2535,8.2772,1.4562,4.5984,3.2696,6.4,-6.6087
2540,8.3921,0.9963,4.4835,3.8261,5.5652,-5.8435
2545,8.1622,0.9963,4.5601,3.6174,4.7304,-5.0087
2550,8.2772,1.2263,4.5984,3.4087,3.8957,-4.0348
2555,8.3155,0.958,4.7134,2.8522,3.1304,-3.1304
2560,8.0856,0.9963,4.6751,2.5043,2.4348,-2.2957
2565,8.3155,1.0346,4.7134,2.5739,1.6,-1.5304
2570,8.2772,0.8814,4.79,2.5739,0.6261,-1.4609
2575,8.3155,0.9963,4.905,2.2957,0.1391,-1.113
2580,8.5454,0.9963,4.7517,2.4348,-0.2783,-0.8348
2585,8.5838,0.7281,4.8667,2.7826,-0.8348,-0.487
2590,8.737,0.6514,4.5601,3.4087,-0.9043,-0.5565
2595,8.7754,0.7281,4.5984,3.8957,-0.6261,-0.7652
2600,8.6987,0.8814,4.5984,4.4522,-0.2783,-1.0435
2605,8.852,0.7664,4.3302,4.9391,0.1391,-1.3217
2610,8.852,0.5748,4.3302,5.2174,0.487,-1.3217
2615,8.737,0.6514,4.4068,5.4261,0.6261,-1.3217
2620,8.737,0.8047,4.1769,5.3565,0.6261,-1.3217
2625,8.6604,0.6898,4.0236,5.0087,0.5565,-1.4609
2630,8.6604,0.843,3.9853,4.4522,0.5565,-1.6
2635,8.6604,0.8047,4.062,3.7565,0.6957,-1.4609
2640,8.6604,0.843,3.947,2.8522,1.0435,-1.1826
2645,8.5071,0.7664,4.1003,1.8087,1.5304,-0.9739
2650,8.5838,0.8047,3.9853,0.7652,2.1565,-0.7652
2655,8.8137,0.7281,4.0236,-0.2087,2.5739,-0.3478
2660,8.5838,0.7664,3.8704,-1.113,2.9217,0.0
2665,8.6221,0.6514,3.9087,-1.6,3.3391,0.2783
2670,8.737,0.6514,3.9853,-2.1565,3.6174,0.3478
2675,8.8137,0.5365,3.947,-2.2957,3.8261,0.4174
2680,8.8137,0.5748,4.1003,-2.1565,4.0348,0.4174
2685,8.8137,0.5748,3.9853,-1.7391,4.2435,0.5565
2690,8.7754,0.6131,4.062,-0.9043,4.8,0.5565
2695,8.8137,0.5365,4.062,-0.0696,5.1478,0.4174
2700,9.0436,0.6131,3.947,0.9043,5.6348,0.1391
2705,8.8903,0.8047,4.1003,1.5304,6.2609,-0.3478
2710,9.0053,0.6514,4.1003,2.2261,6.4,-0.6261
2715,9.0436,0.4982,4.062,2.9913,6.6087,-1.0435
2720,9.0436,0.6514,4.0236,3.687,6.6087,-1.3217
2725,8.8903,0.6131,4.2152,4.4522,6.4,-1.3913
2730,8.6987,0.843,4.1003,5.7043,5.9826,-2.087
2735,9.1202,0.7281,4.1003,6.6087,5.1478,-2.087
2740,9.1202,0.6898,4.1003,6.4696,4.6609,-1.8783
2745,9.0053,0.7281,4.1003,6.4,4.5913,-1.8087
2750,8.8137,0.6514,4.1003,5.7739,4.3826,-1.6
2755,8.8137,0.6898,4.2536,5.287,3.6174,-1.5304
2760,8.7754,0.7281,4.2536,4.6609,2.9217,-1.3217
2765,8.7754,0.8047,4.3685,3.4783,1.7391,-1.1826
2770,8.6987,0.843,4.1769,1.8783,0.9739,-1.0435
2775,8.8137,0.6898,4.3302,0.7652,0.9043,-0.8348
2780,8.7754,0.8814,4.2919,0.6261,1.6,-0.8348
2785,8.5838,0.9197,4.1769,0.4174,2.2957,-0.9043
2790,8.5454,0.7664,4.2152,0.2087,2.4348,-0.6957
2795,8.5071,0.843,4.2536,0.1391,2.5739,-0.7652
2800,8.5454,0.8047,4.3685,0.3478,2.6435,-0.7652
2805,8.4688,0.958,4.3685,0.4174,3.0609,-0.9739
2810,8.5454,0.7664,4.3302,0.5565,3.4087,-1.113
2815,8.6221,0.9197,4.3302,0.6957,3.4783,-1.1826
2820,8.6604,0.8814,4.4068,0.5565,3.4783,-1.2522
2825,8.6987,0.843,4.5218,0.4174,3.3391,-1.3913
2830,8.6221,0.8814,4.2919,0.4174,3.2,-1.4609
2835,8.5838,0.843,4.3302,0.3478,3.4087,-1.6
2840,8.737,0.8047,4.3302,0.5565,3.4783,-1.6696
2845,8.6604,0.958,4.2919,0.6957,3.5478,-1.7391
2850,8.6987,0.8047,4.2536,1.1826,3.8261,-1.8087
2855,8.6604,0.8814,4.2919,1.7391,3.8261,-1.8783
2860,8.6221,0.7664,4.2536,2.0174,3.8261,-2.0174
2865,8.6987,0.843,4.2152,2.2261,3.7565,-2.0174
2870,8.6221,0.843,4.2152,2.4348,3.7565,-2.0174
2875,8.7754,0.8814,4.1386,2.4348,3.7565,-1.9478
2880,8.8137,0.843,4.1003,2.1565,3.8261,-2.0174
2885,8.737,0.8814,4.1003,1.8783,3.9652,-1.8783
2890,8.8137,0.9197,3.9853,1.8783,4.1043,-1.7391
2895,8.8137,0.843,4.1003,1.7391,4.1739,-1.6696
2900,8.8137,0.8047,3.9853,1.6,4.313,-1.7391
2905,8.8137,0.8814,4.1003,1.3913,4.6609,-1.2522
2910,8.8137,0.958,4.062,0.6957,5.0783,-0.9043
2915,8.737,0.7664,4.0236,0.0,5.4261,-0.6957
2920,8.737,0.7664,4.2152,-0.0696,5.4261,-0.4174
2925,8.6987,0.8814,4.1769,0.0696,5.0783,-0.3478
2930,8.7754,0.958,4.1386,0.1391,4.8,-0.1391
2935,8.7754,0.7281,4.2536,0.2783,4.4522,0.0
2940,8.9286,0.8047,4.3685,0.2783,4.3826,0.1391
2945,8.737,0.8047,4.2152,0.0696,4.1043,0.2087
2950,8.6987,0.8814,4.2919,-0.2783,3.7565,0.1391
2955,8.8137,0.7664,4.4452,-0.2783,3.7565,0.1391
2960,8.6987,0.8814,4.3685,0.3478,3.8261,0.0
2965,8.8137,0.6898,4.4068,0.9739,3.8957,-0.1391
2970,8.5838,0.958,4.2919,1.1826,4.1043,-0.2783
2975,8.6604,0.8814,4.3302,1.3217,4.2435,-0.4174
2980,8.7754,0.8814,4.2152,1.2522,4.5913,-0.3478
2985,8.737,0.8814,4.2152,0.8348,4.8,-0.4174
2990,8.852,0.8814,4.1003,0.4174,4.9391,-0.4174
2995,8.737,0.8814,4.1003,-0.0696,4.8696,-0.487
