timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,2.4908,-10.653,-8.5838,-38.4696,-2.3652,-13.287
1975,2.4525,-10.5764,-8.2389,-38.4,-2.087,-13.3565
1980,2.4142,-10.5381,-8.3921,-38.4696,-1.8783,-13.287
1985,2.4525,-10.4998,-8.0473,-38.6087,-1.8087,-13.2174
1990,2.2992,-10.4998,-8.0856,-38.5391,-1.8783,-13.1478
1995,2.2992,-10.4998,-8.0856,-38.5391,-2.2261,-12.7304
2000,2.2226,-10.4231,-8.0473,-38.4696,-3.0609,-12.313
2005,2.0693,-10.3082,-7.9706,-38.4696,-3.8957,-11.8957
2010,2.1459,-10.2315,-7.9706,-38.6783,-4.8,-11.4783
2015,2.1459,-10.2315,-7.8173,-38.7478,-5.7043,-11.0609
2020,2.031,-10.2315,-7.9706,-38.4696,-6.7478,-10.8522
2025,1.9927,-10.1166,-7.8173,-37.913,-7.8609,-10.5043
2030,2.1076,-10.0782,-7.6257,-37.2174,-8.9739,-10.087
2035,2.031,-9.9633,-7.5874,-36.313,-10.2957,-9.7391
2040,2.0693,-10.0016,-7.894,-35.7565,-11.687,-9.3217
2045,1.9543,-9.6184,-7.8173,-35.5478,-12.9391,-8.8348
2050,1.9543,-9.5418,-7.6257,-35.4783,-14.1913,-8.3478
2055,1.8394,-9.5801,-7.7407,-35.4783,-15.3739,-7.7913
2060,1.8011,-9.3502,-7.7024,-35.7565,-16.5565,-7.1652
2065,1.7244,-9.4268,-7.894,-35.8957,-17.3913,-6.5391
2070,1.7244,-9.0436,-7.894,-35.9652,-18.1565,-5.913
2075,1.5711,-8.967,-7.5874,-35.9652,-18.7826,-5.2174
2080,1.5328,-8.967,-7.5491,-35.5478,-19.4087,-4.8
2085,1.5328,-8.9286,-7.4725,-34.5043,-19.8261,-4.313
2090,1.4562,-8.852,-7.4341,-33.1826,-20.1043,-3.8957
2095,1.5711,-8.737,-7.5108,-31.3043,-20.0348,-3.8261
2100,1.6861,-8.6987,-7.4341,-29.287,-20.0348,-3.7565
2105,1.7244,-8.4688,-7.3575,-27.2696,-19.9652,-3.8261
2110,1.7627,-8.5071,-7.3958,-25.4609,-19.9652,-3.8957
2115,1.6861,-8.4305,-7.3575,-24.0696,-20.1739,-3.687
2120,1.8394,-8.4305,-7.3575,-22.887,-20.3826,-3.4783
2125,1.7627,-8.3538,-7.2042,-22.4,-20.4522,-3.2
2130,1.6095,-8.2005,-7.3575,-22.3304,-20.4522,-2.8522
2135,1.6478,-8.2389,-7.3192,-22.5391,-20.4522,-2.7826
2140,1.6478,-8.0856,-7.3575,-23.0261,-20.3826,-2.7826
2145,1.6095,-8.0473,-7.2809,-23.8609,-20.1739,-2.713
2150,1.4179,-8.0089,-7.2042,-24.7652,-19.687,-2.9913
2155,1.6095,-8.0856,-7.2425,-25.8087,-19.2696,-2.9217
2160,1.4562,-8.0473,-7.3575,-26.6435,-18.8522,-2.9913
2165,1.6861,-8.0856,-7.2809,-27.2,-18.4348,-3.0609
2170,1.6861,-7.9323,-7.2042,-27.8261,-18.087,-2.8522
2175,1.7627,-8.0856,-7.3192,-28.3826,-17.6,-2.4348
2180,1.7244,-8.1239,-7.2425,-28.7304,-17.113,-2.0174
2185,1.6861,-8.0089,-7.2809,-29.0087,-16.7652,-1.6
2190,1.6861,-8.0473,-7.3192,-29.0087,-16.6261,-1.0435
2195,1.6861,-8.1622,-7.2809,-28.6609,-16.3478,-0.5565
2200,1.8011,-8.2389,-7.2809,-28.2435,-16.1391,-0.1391
2205,1.7627,-8.2389,-7.3192,-27.8957,-16.1391,-0.0696
2210,1.8011,-8.3155,-7.3575,-27.3391,-16.1391,0.2783
2215,1.8011,-8.3538,-7.4341,-26.2957,-16.1391,0.487
2220,1.7244,-8.3921,-7.5108,-25.1826,-16.3478,0.8348
2225,1.7244,-8.2772,-7.6641,-23.9304,-16.5565,0.9043
2230,1.6861,-8.3155,-7.5874,-22.9565,-16.7652,0.6957
2235,1.6478,-8.0856,-7.894,-21.8435,-16.9043,0.487
2240,1.6095,-8.2005,-8.0473,-21.1478,-16.7652,0.4174
2245,1.6861,-8.1239,-8.1239,-20.5217,-16.487,0.0696
2250,1.5711,-8.2389,-8.2005,-20.313,-16.1391,-0.2087
2255,1.6861,-8.2005,-8.2772,-20.4522,-15.7913,-0.5565
2260,1.5711,-8.2389,-8.3538,-20.5913,-15.4435,-0.6957
2265,1.5711,-8.2389,-8.2772,-20.8696,-14.8174,-0.7652
2270,1.4562,-8.3155,-8.2772,-21.1478,-13.9826,-1.0435
2275,1.6095,-8.3921,-8.3538,-21.0087,-13.2174,-1.5304
2280,1.4179,-8.3538,-8.1622,-20.9391,-12.313,-2.0174
2285,1.2646,-8.3155,-8.2389,-20.6609,-11.8261,-2.4348
2290,1.2646,-8.2005,-8.0856,-20.1739,-11.687,-2.9217
2295,1.2646,-8.2389,-8.2005,-19.5478,-11.4087,-3.3391
2300,1.1113,-8.3538,-8.2389,-18.7826,-11.2,-3.7565
2305,1.1113,-8.2772,-8.1239,-17.8087,-10.9913,-4.1043
2310,1.073,-8.2005,-8.0473,-16.6261,-10.7826,-4.313
2315,1.1496,-8.1622,-8.0089,-15.7217,-10.6435,-4.5913
2320,1.2263,-8.2772,-8.0473,-14.8174,-10.4348,-5.1478
2325,1.3412,-8.1239,-8.1622,-13.9826,-10.087,-5.913
2330,1.3029,-8.1622,-8.1622,-13.0783,-9.4609,-6.5391
2335,1.3412,-8.2389,-8.2005,-12.1739,-8.9043,-6.8174
2340,1.4179,-8.1239,-8.2005,-11.4783,-8.3478,-6.887
2345,1.4562,-7.894,-8.3921,-11.0609,-8.0,-7.0957
2350,1.5328,-8.0089,-8.6221,-11.0609,-7.4435,-7.4435
2355,1.3795,-7.779,-8.5454,-11.6174,-6.9565,-7.7217
2360,1.7244,-7.7024,-8.5071,-11.8957,-6.4696,-7.8609
2365,1.6861,-7.7024,-8.5071,-12.9391,-6.1913,-8.3478
2370,1.8011,-7.6641,-8.4688,-14.1217,-5.7043,-8.7652
2375,1.8011,-7.779,-8.2772,-14.7478,-5.287,-8.8348
2380,1.8777,-7.8557,-8.2005,-14.4696,-4.7304,-9.113
2385,1.916,-7.8173,-8.2389,-13.7739,-4.0348,-9.3913
2390,1.9927,-7.9323,-8.1239,-12.5217,-3.1304,-9.7391
2395,1.916,-7.8173,-8.1622,-11.2,-2.2261,-10.087
2400,1.8777,-7.9323,-7.894,-9.4609,-1.3913,-10.2957
2405,1.8394,-7.7407,-8.0856,-7.7217,-0.7652,-10.3652
2410,1.6861,-7.8173,-8.1239,-6.1913,-0.3478,-10.5739
2415,1.6861,-7.7024,-8.0473,-5.1478,0.2087,-10.713
2420,1.7244,-7.7024,-8.0089,-4.3826,0.9043,-11.0609
2425,1.7244,-7.6641,-7.8173,-3.4087,1.8087,-11.4087
2430,1.5711,-7.5491,-7.779,-2.5739,2.4348,-11.8261
2435,1.4945,-7.5874,-7.8173,-1.7391,2.8522,-12.313
2440,1.3412,-7.5108,-7.8173,-1.113,3.0609,-12.7304
2445,1.5328,-7.5874,-7.6257,-0.487,3.1304,-12.5217
2450,1.3029,-7.4341,-7.7024,0.0696,3.2,-11.687
2455,1.4179,-7.4725,-7.7024,0.2783,3.1304,-10.7826
2460,1.3029,-7.3958,-7.7024,0.487,3.2,-9.8783
2465,1.2646,-7.4725,-7.5108,0.6957,3.2,-9.3217
2470,1.2646,-7.3575,-7.6257,1.2522,3.2,-8.5565
2475,1.1113,-7.3958,-7.5874,1.6,2.9217,-7.7217
2480,1.2263,-7.3575,-7.5491,2.2261,2.5043,-6.9565
2485,1.2263,-7.3192,-7.5874,2.9217,1.6,-6.1217
2490,1.2263,-7.3958,-7.6257,3.8261,0.7652,-5.5652
2495,1.3412,-7.3575,-7.4341,4.8,-0.1391,-4.8696
2500,1.4562,-7.3958,-7.6641,5.8435,-1.2522,-4.1739
2505,1.4562,-7.3192,-7.5108,7.1652,-1.9478,-3.6174
2510,1.6478,-7.3575,-7.4725,8.1391,-2.713,-2.9913
2515,1.6478,-7.2425,-7.5108,8.7652,-3.4783,-2.5739
2520,1.8011,-7.2809,-7.4725,9.3913,-4.2435,-2.1565
2525,1.6095,-7.2809,-7.2809,10.2957,-4.9391,-1.4609
2530,1.6861,-7.2042,-7.4341,11.3391,-5.8435,-0.4174
2535,1.6095,-7.3192,-7.3575,12.0348,-6.7478,0.487
2540,1.7244,-7.3192,-7.2809,12.5217,-7.6522,1.6
2545,1.8011,-7.2425,-7.3958,12.3826,-8.2087,2.2957
2550,1.6478,-7.3575,-7.3192,11.6174,-8.4174,2.5043
2555,1.4945,-7.3192,-7.1659,11.7565,-8.2783,2.713
2560,1.4179,-7.3958,-7.1659,13.0783,-7.9304,3.2
2565,1.4945,-7.3958,-7.0509,14.7478,-7.3043,3.9652
2570,1.3029,-7.3192,-7.3192,16.4174,-6.4,4.8696
2575,1.4562,-7.3958,-7.2042,17.8087,-5.4957,5.6348
2580,1.3412,-7.3575,-7.3192,18.6435,-4.8,6.3304
2585,1.2646,-7.3192,-7.1659,19.4087,-4.313,6.9565
2590,1.3412,-7.2809,-7.0893,20.313,-4.1043,7.6522
2595,1.2263,-7.2809,-7.1659,20.8696,-4.313,8.0
2600,1.1879,-7.3192,-7.1276,21.3565,-4.9391,8.0
2605,0.9963,-7.2042,-7.2042,21.7043,-5.4957,7.7913
2610,0.958,-7.2042,-7.2042,21.8435,-5.7739,7.513
2615,0.958,-7.2042,-7.1276,22.2609,-5.8435,7.0957
2620,1.0346,-7.2809,-6.9743,22.9565,-5.7739,6.6087
2625,0.843,-7.3192,-6.9743,23.6522,-5.5652,6.2609
2630,0.6898,-7.3192,-6.7827,24.6957,-5.5652,6.0522
2635,0.7281,-7.3192,-6.6677,26.3652,-6.0522,6.2609
2640,0.5748,-7.3958,-6.821,28.1739,-6.6783,6.2609
2645,0.4982,-7.2809,-6.7827,29.7043,-7.1652,6.3304
2650,0.4982,-7.2809,-6.8593,31.0261,-8.0,6.5391
2655,0.5748,-7.2425,-6.7061,31.8609,-8.9739,6.887
2660,0.6131,-7.3575,-6.7827,32.487,-10.0174,7.3739
2665,0.6514,-7.3575,-6.8593,32.487,-11.2,7.513
2670,0.6131,-7.2809,-6.7444,32.1391,-12.2435,8.1391
2675,0.7664,-7.3958,-6.8593,31.7217,-13.2174,9.113
2680,0.843,-7.3958,-6.7827,31.6522,-13.7739,9.9478
2685,1.0346,-7.3958,-6.8593,31.7913,-13.7043,10.4348
2690,1.1879,-7.2809,-6.7827,31.5826,-12.8696,10.9217
2695,1.2263,-7.3192,-7.0509,31.0261,-11.5478,11.2696
2700,1.3795,-7.3192,-6.936,29.9826,-9.8783,11.2696
2705,1.3029,-7.3192,-6.8593,28.6609,-8.0696,11.2
2710,1.3412,-7.2809,-6.7827,27.6174,-6.5391,11.2696
2715,1.5328,-7.3192,-6.6294,27.1304,-5.5652,11.5478
2720,1.5328,-7.3192,-6.8593,26.6435,-4.8696,11.7565
2725,1.3795,-7.2425,-6.5528,26.3652,-4.5217,12.313
2730,1.4179,-7.2425,-6.3612,26.5739,-4.5913,12.7304
2735,1.3029,-7.2425,-6.3229,26.9217,-4.7304,13.6348
2740,1.3412,-7.2042,-6.4378,27.5478,-4.6609,14.8174
2745,1.1879,-7.2425,-6.2845,29.0087,-4.8,16.487
2750,1.2646,-7.3192,-6.1696,30.5391,-5.0087,17.5304
2755,0.9963,-7.3192,-6.2079,32.4174,-5.1478,18.1565
2760,0.9197,-7.3192,-6.1313,34.0174,-5.2174,18.2957
2765,0.7664,-7.3192,-6.1313,35.4087,-5.1478,18.2957
2770,0.5748,-7.2042,-6.0163,36.8696,-4.5913,18.5043
2775,0.4598,-7.2809,-5.978,38.1217,-3.687,18.9913
2780,0.3832,-7.2042,-5.978,39.3739,-2.3652,19.8957
2785,0.3066,-7.3192,-5.863,40.8348,-0.6957,20.2435
2790,0.1916,-7.2425,-6.0163,42.0174,1.2522,19.8261
2795,0.2682,-7.3958,-5.978,42.8522,3.3391,19.2696
2800,0.0766,-7.3192,-6.0546,42.6435,5.4957,18.1565
2805,0.1533,-7.2425,-5.9396,41.8783,6.9565,17.3217
2810,0.2299,-7.2425,-6.0163,40.6261,8.1391,16.9043
2815,0.3449,-7.1659,-5.9396,39.3043,8.9739,16.6261
2820,0.3832,-7.1659,-5.978,37.8435,9.8087,16.3478
2825,0.5365,-7.0893,-6.0929,36.8696,10.7826,16.2783
2830,0.6131,-7.1659,-6.0929,35.4087,11.8261,15.9304
2835,0.6898,-7.1276,-5.8247,33.8087,12.5217,15.7217
2840,0.8047,-7.2042,-6.0546,32.9043,13.0087,15.4435
2845,0.843,-7.1276,-5.748,32.2087,13.287,15.1652
2850,0.958,-7.2425,-5.7097,32.0696,13.1478,15.0261
2855,0.8814,-7.3192,-5.6331,32.3478,12.7304,14.887
2860,0.958,-7.2425,-5.6714,32.9739,12.2435,15.0261
2865,0.958,-7.3575,-5.6331,33.8783,11.7565,15.3043
2870,0.843,-7.2042,-5.748,34.7826,11.4087,15.5826
2875,1.0346,-7.3958,-5.6331,35.8261,11.2696,16.1391
2880,0.843,-7.2425,-5.5948,36.5913,11.3391,16.9739
2885,0.6131,-7.3575,-5.6331,37.913,11.4783,17.9478
2890,0.5748,-7.3575,-5.6714,38.4,11.3391,18.0174
2895,0.6898,-7.2809,-5.4032,37.9826,11.4087,18.0174
2900,0.6514,-7.3575,-5.7097,37.4261,11.4087,17.3913
2905,0.3832,-7.2425,-5.6331,36.8,11.9652,16.6261
2910,0.3066,-7.3192,-5.4798,36.313,12.8,16.487
2915,0.3832,-7.3575,-5.4415,35.8261,13.6348,16.7652
2920,0.3449,-7.3575,-5.4798,35.4087,13.913,17.1826
2925,0.115,-7.2809,-5.4032,35.4087,14.1217,17.7391
2930,0.115,-7.3575,-5.2882,35.3391,13.913,18.2261
2935,0.115,-7.5491,-5.5181,35.687,13.4261,18.1565
2940,0.0766,-7.5491,-5.5181,35.1304,12.5913,17.3913
2945,0.1533,-7.7024,-5.4415,34.2261,11.5478,16.0696
2950,0.1533,-7.6257,-5.5181,33.6,10.3652,15.2348
2955,0.0766,-7.6257,-5.3648,33.0435,8.8348,14.4
2960,0.0766,-7.5874,-5.3648,33.3913,6.9565,13.8435
2965,0.0766,-7.6641,-5.5948,34.7826,4.8,13.7739
2970,0.0766,-7.6641,-5.6714,35.687,2.713,13.913
2975,0.0,-7.5108,-5.5564,35.9652,1.3217,13.913
2980,-0.1533,-7.4341,-5.5181,35.9652,0.0,14.1913
2985,-0.1533,-7.5108,-5.5948,36.1043,-1.113,14.6087
2990,0.0,-7.6641,-5.5181,36.1739,-1.8783,14.4696
2995,0.0,-7.7024,-5.6331,35.7565,-1.6696,13.8435
