timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,9.9633,-0.3449,1.0346,-0.9739,3.1304,0.2783
2055,10.0399,-0.3832,1.1879,-0.9043,3.1304,0.1391
2060,9.9633,-0.4215,1.1496,-0.6261,3.0609,0.2783
2065,9.9633,-0.3832,1.2263,-0.5565,3.0609,0.2087
2070,9.9633,-0.3449,1.3029,-0.4174,3.1304,0.1391
2075,9.9633,-0.3449,1.1113,-0.4174,3.1304,0.1391
2080,9.925,-0.3832,1.2263,-0.4174,3.2696,0.1391
2085,9.925,-0.3832,1.2646,-0.5565,3.3391,0.0
2090,9.925,-0.3066,1.1496,-0.6261,3.4087,0.0696
2095,10.0016,-0.3832,1.1879,-0.7652,3.3391,0.1391
2100,9.9633,-0.3449,1.073,-0.8348,3.4087,0.0696
2105,9.8866,-0.3832,1.2263,-0.7652,3.5478,0.1391
2110,9.9633,-0.3449,1.2263,-0.7652,3.6174,0.0
2115,10.0016,-0.4215,1.1113,-0.6957,3.6174,0.0696
2120,9.9633,-0.3832,1.1879,-0.7652,3.7565,0.0
2125,10.0016,-0.4215,1.0346,-0.9739,3.8261,0.0
2130,10.1166,-0.4215,1.2263,-1.113,3.8957,-0.2087
2135,9.925,-0.3449,1.2263,-1.0435,3.8261,-0.1391
2140,10.0016,-0.4598,1.1879,-0.9739,3.7565,-0.2783
2145,9.9633,-0.3832,1.1496,-0.7652,3.687,-0.2087
2150,9.925,-0.3832,1.1496,-0.6261,3.687,-0.2783
2155,10.0782,-0.3832,1.1496,-0.487,3.7565,-0.1391
2160,10.0399,-0.3066,1.2263,-0.4174,3.687,-0.1391
2165,10.0782,-0.3066,1.1879,-0.487,3.687,-0.0696
2170,10.0016,-0.3449,1.1879,-0.6261,3.687,-0.2087
2175,10.0016,-0.2682,1.1113,-0.6261,3.6174,-0.0696
2180,9.925,-0.3066,1.2646,-0.5565,3.5478,-0.2087
2185,9.9633,-0.3449,1.073,-0.5565,3.6174,-0.1391
2190,10.0016,-0.3449,1.1879,-0.6261,3.7565,-0.3478
2195,9.9633,-0.3449,1.3029,-0.487,3.7565,-0.1391
2200,9.925,-0.3449,1.2646,-0.4174,3.8957,-0.3478
2205,9.925,-0.3832,1.1113,-0.2783,4.0348,-0.2087
2210,9.9633,-0.2682,1.1496,-0.0696,4.2435,-0.3478
2215,10.1166,-0.3066,1.2646,0.2087,4.2435,-0.1391
2220,10.0016,-0.3449,1.1496,0.4174,4.3826,-0.3478
2225,9.8866,-0.3832,1.0346,0.6261,4.313,-0.0696
2230,9.9633,-0.2682,1.1496,0.6261,4.313,-0.2783
2235,9.925,-0.3449,1.1113,0.5565,4.4522,0.0
2240,10.0016,-0.3832,1.1496,0.487,4.313,-0.1391
2245,10.0782,-0.3066,0.9963,0.2087,4.3826,-0.1391
2250,9.9633,-0.3832,1.2646,0.0,4.4522,-0.3478
2255,9.925,-0.3449,1.1113,-0.1391,4.5217,-0.2087
2260,10.0016,-0.3066,1.1496,-0.3478,4.5217,-0.2783
2265,10.0016,-0.3449,1.1113,-0.4174,4.5913,-0.2783
2270,9.8483,-0.2299,1.1113,-0.6261,4.5217,-0.4174
2275,10.0399,-0.3832,1.1879,-0.8348,4.5217,-0.3478
2280,10.0399,-0.3449,1.1113,-0.9043,4.6609,-0.487
2285,9.925,-0.3832,1.2263,-0.7652,4.5913,-0.4174
2290,10.0016,-0.3449,1.1496,-0.6957,4.5913,-0.4174
2295,9.9633,-0.4598,1.2646,-0.6957,4.5217,-0.4174
2300,9.9633,-0.3832,1.1496,-0.5565,4.5217,-0.487
2305,10.0016,-0.3066,1.3029,-0.3478,4.5913,-0.4174
2310,9.8483,-0.3449,1.3029,-0.2783,4.5217,-0.4174
2315,9.9633,-0.4598,1.1496,-0.3478,4.5217,-0.4174
2320,10.0016,-0.3449,1.2263,-0.487,4.5913,-0.4174
2325,9.9633,-0.4215,1.1113,-0.5565,4.5217,-0.5565
2330,9.925,-0.4215,1.2646,-0.6261,4.3826,-0.5565
2335,9.9633,-0.3832,1.3412,-0.7652,4.4522,-0.5565
2340,10.0016,-0.4598,1.2646,-0.8348,4.4522,-0.4174
2345,9.81,-0.3449,1.1879,-0.7652,4.4522,-0.5565
2350,9.8866,-0.4215,1.2646,-0.6957,4.5217,-0.4174
2355,9.925,-0.3832,1.1879,-0.6261,4.4522,-0.5565
2360,9.9633,-0.3832,1.2646,-0.487,4.4522,-0.4174
2365,9.8483,-0.3449,1.073,-0.5565,4.3826,-0.5565
2370,9.9633,-0.3832,1.2646,-0.6261,4.2435,-0.4174
2375,9.8483,-0.2682,1.2263,-0.6261,4.1043,-0.487
2380,10.0399,-0.4215,1.3029,-0.5565,3.8957,-0.4174
2385,9.8866,-0.2682,1.2263,-0.487,3.8261,-0.5565
2390,9.925,-0.3449,1.3029,-0.487,3.9652,-0.2783
2395,10.0016,-0.3066,0.9963,-0.5565,3.9652,-0.4174
2400,9.9633,-0.2682,1.1879,-0.6261,3.8957,-0.2783
2405,9.9633,-0.2682,1.2263,-0.6957,3.8957,-0.4174
2410,10.0399,-0.3066,1.0346,-0.6957,3.8957,-0.3478
2415,9.925,-0.3449,1.1113,-0.6261,3.9652,-0.5565
2420,9.9633,-0.3449,1.1879,-0.7652,4.0348,-0.3478
2425,9.925,-0.2682,1.1496,-0.7652,4.1043,-0.487
2430,9.9633,-0.3449,1.073,-0.9043,4.1043,-0.2783
2435,9.9633,-0.3066,1.1113,-0.9739,4.1043,-0.4174
2440,9.9633,-0.3449,1.2646,-1.1826,4.1043,-0.1391
2445,9.925,-0.3066,1.2646,-1.3217,3.9652,-0.3478
2450,9.9633,-0.3449,1.2646,-1.3913,3.8261,-0.2087
2455,10.0399,-0.3832,1.1879,-1.6,3.7565,-0.2783
2460,9.925,-0.3066,1.1496,-1.6,3.7565,-0.1391
2465,9.8483,-0.2682,1.1113,-1.6696,3.8261,-0.2783
2470,9.925,-0.3449,1.1879,-1.6696,3.687,-0.1391
2475,9.8483,-0.2682,1.2646,-1.7391,3.687,-0.2087
2480,9.9633,-0.3832,1.3029,-1.7391,3.5478,-0.1391
2485,9.8483,-0.3066,1.073,-1.8087,3.4783,-0.1391
2490,10.0016,-0.3449,1.1113,-1.8783,3.5478,-0.1391
2495,10.0016,-0.3449,1.2263,-1.5304,3.6174,-0.1391
2500,9.9633,-0.2682,1.1879,-1.4609,3.7565,-0.1391
2505,9.8866,-0.3449,1.1879,-1.3913,3.6174,-0.2087
2510,9.8866,-0.3449,1.1113,-1.3217,3.687,-0.1391
2515,9.925,-0.3832,1.1496,-1.2522,3.687,-0.0696
2520,10.0016,-0.3066,1.1879,-1.1826,3.687,-0.1391
2525,9.8866,-0.3832,1.3029,-1.1826,3.687,-0.0696
2530,9.9633,-0.3449,1.1879,-1.1826,3.687,-0.2087
2535,9.9633,-0.2682,1.1879,-1.113,3.7565,-0.1391
2540,9.9633,-0.4215,1.2263,-1.0435,3.5478,-0.2087
2545,9.8483,-0.1916,1.1879,-1.0435,3.6174,-0.1391
2550,10.0016,-0.2299,1.073,-1.113,3.5478,-0.2087
2555,9.9633,-0.3832,1.2263,-1.1826,3.4783,-0.2783
2560,10.0399,-0.3832,1.1879,-1.1826,3.5478,-0.2783
2565,9.925,-0.3832,1.1496,-1.1826,3.687,-0.2783
2570,9.925,-0.2682,1.1879,-1.1826,3.6174,-0.2783
2575,10.0399,-0.3449,1.2263,-1.1826,3.687,-0.2087
2580,9.9633,-0.2682,1.1113,-1.1826,3.7565,-0.4174
2585,10.0399,-0.3449,1.2263,-1.0435,3.8261,-0.1391
2590,10.0016,-0.4215,1.2263,-0.9739,3.8957,-0.2783
2595,9.925,-0.2682,1.0346,-1.0435,3.8957,-0.0696
2600,10.0016,-0.3449,1.073,-0.9739,3.8957,-0.2087
2605,10.0016,-0.3832,1.073,-0.9739,3.8957,-0.0696
2610,10.0782,-0.2299,1.1113,-1.0435,4.0348,-0.1391
2615,9.9633,-0.3066,1.2646,-0.9739,4.1043,-0.1391
2620,9.925,-0.3832,1.2263,-1.113,4.1043,-0.2087
2625,10.0782,-0.3449,1.1879,-1.113,4.1739,0.0
2630,9.925,-0.3832,1.1113,-1.2522,4.1043,-0.1391
2635,9.9633,-0.4215,1.1879,-1.3217,4.0348,-0.0696
2640,9.9633,-0.3449,1.1496,-1.3217,4.1043,-0.3478
2645,10.0016,-0.4215,1.2646,-1.2522,4.1043,-0.1391
2650,10.0016,-0.3449,1.2263,-1.1826,4.0348,-0.3478
2655,10.0016,-0.3832,1.2646,-1.1826,4.0348,-0.2087
2660,9.8866,-0.3066,1.1113,-1.1826,4.1739,-0.4174
2665,9.9633,-0.3449,1.1879,-1.113,4.1739,-0.2783
2670,10.0016,-0.3449,1.073,-0.9739,3.9652,-0.3478
2675,10.0016,-0.3449,1.2263,-0.9739,4.0348,-0.2783
2680,10.0016,-0.2682,1.2263,-1.0435,4.0348,-0.4174
2685,9.925,-0.3066,1.1496,-1.0435,4.1043,-0.2783
2690,10.0016,-0.3066,1.1879,-1.113,4.1043,-0.2783
2695,9.9633,-0.3449,1.2646,-1.1826,4.1043,-0.2087
2700,9.8866,-0.3832,1.1496,-1.3217,3.9652,-0.2783
2705,9.8866,-0.3066,1.1879,-1.5304,3.9652,-0.2087
2710,10.0016,-0.3449,1.0346,-1.4609,3.9652,-0.3478
2715,9.9633,-0.2682,1.1496,-1.5304,3.9652,-0.3478
2720,9.9633,-0.3449,1.1496,-1.6,4.0348,-0.3478
2725,10.0782,-0.4215,1.1879,-1.5304,3.8957,-0.3478
2730,9.9633,-0.3066,1.2646,-1.4609,3.8957,-0.3478
2735,9.9633,-0.3832,1.2263,-1.3913,3.8957,-0.3478
2740,10.0399,-0.3449,1.1496,-1.3913,3.8261,-0.2783
2745,9.9633,-0.3449,1.2263,-1.3217,3.8261,-0.2087
2750,9.925,-0.3449,1.2263,-1.2522,3.7565,-0.2087
2755,10.0016,-0.2682,1.2263,-1.1826,3.8261,-0.1391
2760,9.8866,-0.3449,1.1496,-1.1826,3.8261,-0.1391
2765,9.9633,-0.3449,1.2646,-1.2522,3.7565,-0.1391
2770,9.8866,-0.2299,1.2263,-1.1826,3.8261,0.0
2775,10.0016,-0.2682,1.2646,-1.2522,3.8261,-0.2087
2780,9.925,-0.3449,1.2263,-1.1826,3.8957,-0.0696
2785,10.0399,-0.3832,1.1496,-1.113,3.8261,0.0
2790,10.0399,-0.3832,1.2263,-1.1826,3.7565,0.0
2795,9.925,-0.3832,1.1113,-1.2522,3.8261,-0.1391
2800,10.0016,-0.3066,1.1496,-1.3217,3.8261,-0.0696
2805,10.0016,-0.4215,1.2263,-1.2522,3.8261,-0.2087
2810,10.0399,-0.3832,1.1113,-1.3913,3.687,-0.1391
2815,10.0016,-0.3832,1.2646,-1.3217,3.7565,-0.3478
2820,9.9633,-0.3449,1.2263,-1.2522,3.8261,-0.2783
2825,10.0016,-0.2682,1.2263,-1.1826,3.8261,-0.4174
2830,10.0016,-0.3832,1.2263,-1.1826,3.8957,-0.3478
2835,10.0399,-0.4215,1.1879,-1.0435,3.8957,-0.4174
2840,10.0399,-0.4215,1.1496,-1.113,3.8957,-0.2783
2845,10.0016,-0.3832,1.073,-1.113,3.8957,-0.3478
2850,10.0016,-0.3449,1.1496,-1.0435,3.8261,-0.2087
2855,10.0016,-0.3066,1.073,-1.0435,3.8957,-0.3478
2860,9.925,-0.3832,1.1879,-1.0435,3.8261,-0.2783
2865,9.925,-0.3832,1.2646,-1.113,3.8957,-0.4174
2870,10.0782,-0.3449,1.2263,-1.0435,3.9652,-0.3478
2875,9.9633,-0.3449,1.1496,-1.113,3.8957,-0.4174
2880,9.925,-0.3449,1.1113,-1.113,3.8261,-0.2087
2885,9.8866,-0.3066,1.1496,-1.0435,3.7565,-0.487
2890,10.0016,-0.3066,1.073,-0.9739,3.7565,-0.2783
2895,9.8866,-0.2682,1.1496,-0.9739,3.7565,-0.3478
2900,10.1549,-0.4215,1.2646,-1.0435,3.7565,-0.1391
2905,10.0016,-0.4215,1.073,-1.113,3.687,-0.2783
2910,9.8866,-0.2682,1.1496,-0.8348,3.687,-0.2087
2915,10.0016,-0.3832,1.1496,-0.7652,3.6174,-0.2783
2920,9.9633,-0.3066,1.1879,-0.5565,3.7565,-0.2087
2925,10.0016,-0.3449,0.9963,-0.5565,3.7565,-0.2783
2930,10.0782,-0.4215,1.2263,-0.487,3.8261,-0.2783
2935,9.9633,-0.3832,1.1113,-0.5565,3.8957,-0.3478
2940,10.0399,-0.3832,1.2646,-0.5565,3.8957,-0.3478
2945,9.9633,-0.3066,1.2646,-0.6261,3.9652,-0.3478
2950,10.0399,-0.3066,1.1879,-0.5565,3.9652,-0.3478
2955,10.0016,-0.2299,1.1113,-0.6261,4.1043,-0.3478
2960,9.8866,-0.2682,1.2263,-0.6957,4.1739,-0.4174
2965,9.8866,-0.2299,1.1879,-0.9043,4.2435,-0.2783
2970,9.9633,-0.3449,1.1879,-0.8348,4.2435,-0.2783
2975,9.8866,-0.3449,1.2646,-0.9043,4.1739,-0.2783
2980,9.9633,-0.4215,1.2646,-0.9739,4.1739,-0.2783
2985,9.925,-0.3832,1.1496,-1.0435,4.313,-0.3478
2990,9.9633,-0.4215,1.1496,-1.113,4.3826,-0.4174
2995,10.0399,-0.4215,1.2263,-1.0435,4.4522,-0.487
