timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.0383,-9.5034,-2.874,-12.5217,-3.687,0.5565
1970,0.1916,-9.5034,-2.7591,-13.4957,-3.5478,0.487
1975,0.1533,-9.6184,-2.6058,-14.1217,-3.2,0.2783
1980,0.2299,-9.6184,-2.5291,-14.4696,-2.7826,0.1391
1985,0.2299,-9.6184,-2.5675,-14.0522,-2.2261,0.0
1990,0.2682,-9.6567,-2.4142,-13.5652,-1.8783,-0.0696
1995,0.2299,-9.6567,-2.6824,-12.9391,-1.6696,-0.1391
2000,0.1916,-9.695,-2.4908,-12.313,-1.5304,-0.1391
2005,0.2299,-9.695,-2.6441,-11.9652,-1.5304,-0.0696
2010,0.1533,-9.695,-2.6058,-11.687,-1.6,0.0696
2015,0.1533,-9.695,-2.6441,-11.8261,-1.6696,0.2783
2020,0.1916,-9.7334,-2.5675,-11.7565,-1.6696,0.2783
2025,0.1533,-9.5801,-2.5291,-11.6174,-1.4609,0.2783
2030,0.2682,-9.7334,-2.5675,-11.3391,-1.3913,0.3478
2035,0.1916,-9.5034,-2.6441,-11.0609,-1.2522,0.4174
2040,0.2299,-9.4651,-2.6441,-10.9913,-1.1826,0.4174
2045,0.2682,-9.5418,-2.6824,-11.2696,-1.0435,0.3478
2050,0.2682,-9.5801,-2.6824,-11.6174,-1.1826,0.2087
2055,0.1916,-9.5801,-2.7207,-12.313,-1.113,0.1391
2060,0.1916,-9.5034,-2.7591,-12.7304,-1.1826,0.2087
2065,0.1916,-9.5034,-2.7207,-13.0087,-1.1826,0.2783
2070,0.2299,-9.5801,-2.6824,-12.8696,-1.113,0.3478
2075,0.2299,-9.6184,-2.6441,-12.5913,-1.113,0.487
2080,0.1916,-9.695,-2.8357,-12.0348,-1.0435,0.6261
2085,0.2299,-9.6184,-2.7591,-11.2696,-0.9043,0.6957
2090,0.2682,-9.7334,-2.7591,-10.2957,-0.6957,0.8348
2095,0.2299,-9.6184,-2.8357,-9.3913,-0.6261,0.9739
2100,0.1533,-9.6567,-2.989,-8.487,-0.6261,0.9739
2105,0.2299,-9.7717,-2.989,-7.6522,-0.6957,1.113
2110,0.115,-9.6567,-3.1039,-7.0957,-0.9739,1.1826
2115,0.1533,-9.7717,-3.0273,-6.5391,-1.3217,1.2522
2120,0.115,-9.6567,-3.0273,-6.0522,-1.6696,1.3217
2125,0.0766,-9.7334,-2.9507,-5.6348,-1.7391,1.113
2130,-0.0383,-9.695,-3.0273,-5.0087,-1.7391,0.9043
2135,0.0766,-9.695,-3.0656,-4.2435,-1.7391,0.5565
2140,-0.0383,-9.5034,-2.874,-3.6174,-1.6,0.2087
2145,0.115,-9.5418,-2.874,-2.7826,-1.4609,-0.1391
2150,0.0,-9.5801,-2.989,-2.5739,-1.3217,-0.487
2155,0.0766,-9.5034,-2.9507,-2.6435,-1.113,-0.6957
2160,0.115,-9.5418,-2.874,-3.2,-1.113,-0.9043
2165,0.0,-9.4651,-2.7591,-3.7565,-1.1826,-0.9043
2170,0.0383,-9.4268,-2.9507,-4.4522,-1.6,-0.9043
2175,0.115,-9.4268,-2.6824,-5.287,-2.2261,-0.6957
2180,0.115,-9.4268,-2.8357,-6.0522,-2.9913,-0.2783
2185,0.0766,-9.5034,-3.1423,-6.887,-3.9652,-0.0696
2190,-0.0766,-9.4268,-3.0656,-7.7217,-5.0087,0.0696
2195,0.0383,-9.5418,-2.989,-8.2087,-6.1217,0.1391
2200,0.0383,-9.3885,-3.0273,-8.5565,-7.2348,0.0696
2205,-0.0766,-9.4651,-3.1423,-8.5565,-8.2087,0.0696
2210,0.0383,-9.5034,-3.0273,-8.5565,-9.3217,-0.1391
2215,0.0,-9.5034,-3.0656,-8.6261,-10.3652,-0.4174
2220,-0.1533,-9.2735,-2.9123,-8.9043,-11.2696,-0.6957
2225,0.0766,-9.3502,-2.7974,-9.6,-11.7565,-1.0435
2230,0.0,-9.1969,-3.0273,-10.9217,-11.8957,-1.4609
2235,-0.0383,-9.1969,-2.874,-12.8696,-11.687,-1.8783
2240,0.115,-9.2735,-2.8357,-15.3043,-11.0609,-2.2957
2245,0.0766,-9.2352,-2.7591,-17.8087,-10.4348,-2.713
2250,0.115,-9.1202,-2.5675,-19.9652,-9.9478,-3.3391
2255,0.115,-9.1969,-2.7207,-21.5652,-9.7391,-3.8261
2260,0.2299,-9.1586,-2.7591,-22.9565,-9.7391,-4.2435
2265,0.2682,-9.1202,-2.6824,-24.1391,-9.8783,-4.8
2270,0.3832,-9.0819,-2.7207,-25.1826,-9.5304,-5.0783
2275,0.4598,-9.2352,-2.6824,-25.8783,-9.0435,-5.287
2280,0.4982,-9.2352,-2.6824,-26.5739,-8.4174,-5.4957
2285,0.5365,-9.1969,-2.6441,-27.8261,-7.8609,-5.913
2290,0.6898,-9.2352,-2.4908,-29.0087,-7.3043,-5.9826
2295,0.6131,-9.2735,-2.6058,-30.2609,-6.9565,-5.8435
2300,0.6131,-9.1586,-2.5675,-31.8609,-6.887,-5.5652
2305,0.6131,-9.1202,-2.7207,-33.7391,-6.7478,-4.8696
2310,0.7281,-9.1969,-2.7591,-36.1739,-6.887,-4.6609
2315,0.4215,-9.0053,-2.7591,-39.513,-7.0261,-4.8696
2320,0.6898,-9.1586,-2.6058,-42.9217,-6.8174,-4.0348
2325,0.5748,-9.0436,-2.5291,-46.6783,-6.9565,-3.7565
2330,0.4982,-8.967,-2.5291,-50.2261,-7.0261,-3.3391
2335,0.4598,-8.967,-2.4525,-53.2174,-7.3739,-3.2696
2340,0.5365,-8.852,-2.2992,-56.0696,-7.5826,-3.4087
2345,0.115,-8.6987,-2.1843,-58.4348,-7.6522,-4.0348
2350,0.3832,-8.852,-2.1843,-60.8,-7.2348,-3.7565
2355,0.0766,-8.8137,-2.1459,-63.3739,-6.3304,-3.8957
2360,0.115,-8.9286,-2.0693,-66.0174,-5.0783,-4.1043
2365,0.0766,-8.9286,-2.1459,-68.5217,-3.9652,-3.9652
2370,0.0,-8.7754,-2.031,-71.513,-3.0609,-4.313
2375,-0.2299,-8.852,-2.0693,-74.9913,-2.2957,-4.8
2380,-0.2299,-8.8137,-2.1076,-79.513,-1.7391,-4.7304
2385,0.0766,-8.8903,-2.1459,-84.8,-1.1826,-4.6609
2390,-0.1533,-9.0053,-2.1076,-90.713,-0.8348,-5.0087
2395,-0.1916,-9.0053,-2.4142,-96.3478,-0.4174,-4.6609
2400,-0.2682,-8.9286,-2.1076,-101.3565,-0.5565,-4.4522
2405,-0.3449,-9.3118,-2.4525,-104.9739,-1.113,-4.4522
2410,-0.1916,-9.3885,-2.7591,-110.4696,-2.1565,-3.4783
2415,-0.2299,-9.4268,-2.874,-116.9391,-3.2696,-3.4087
2420,-0.0766,-9.5034,-2.989,-122.5739,-4.1043,-3.3391
2425,-0.3449,-9.5418,-3.0656,-127.3739,-4.5913,-3.5478
2430,-0.1916,-9.695,-3.1423,-132.1739,-4.8,-3.9652
2435,-0.3832,-9.6184,-3.3339,-136.2783,-4.4522,-4.3826
2440,0.1916,-9.925,-3.2955,-138.9217,-3.8261,-5.0783
2445,-0.2682,-9.8866,-3.3339,-140.8,-3.4087,-6.7478
2450,-0.4598,-9.6567,-3.6787,-142.3304,-2.3652,-8.2087
2455,-0.1533,-9.695,-4.062,-142.1217,-1.1826,-9.6
2460,-0.1533,-9.8483,-4.2152,-141.6348,0.487,-11.6174
2465,-0.4215,-9.925,-4.1769,-140.6609,2.1565,-13.4957
2470,0.0,-10.0399,-4.2536,-137.3217,3.7565,-13.3565
2475,0.3449,-9.9633,-4.5984,-131.4087,4.8696,-12.7304
2480,0.115,-10.3082,-4.062,-125.5652,5.8435,-13.0783
2485,0.4598,-9.6567,-5.02,-120.2087,6.8174,-13.3565
2490,0.5748,-9.6184,-5.3648,-116.313,7.513,-13.7739
2495,0.843,-9.5418,-5.7097,-113.1826,7.8609,-12.6609
2500,0.6514,-9.4268,-5.9396,-110.7478,7.5826,-11.9652
2505,0.5748,-9.4268,-6.2462,-109.0087,6.7478,-11.4783
2510,0.6898,-9.3118,-6.8593,-107.5478,4.9391,-10.713
2515,0.6131,-9.2735,-6.8977,-106.9913,1.6696,-10.087
2520,0.5748,-9.0053,-7.2809,-106.6435,-2.5043,-9.6
2525,0.3066,-8.967,-7.4725,-107.2,-6.887,-8.9043
2530,0.4598,-9.0436,-7.8557,-107.3391,-10.8522,-7.3739
2535,0.115,-9.1202,-8.2772,-107.8261,-14.0522,-5.8435
2540,0.5365,-9.3502,-8.2772,-108.8,-17.3217,-4.7304
2545,0.5748,-9.5801,-8.4688,-109.9826,-20.1043,-4.1739
2550,0.8814,-9.8483,-8.8903,-110.9565,-21.9826,-3.9652
2555,0.9963,-9.8866,-8.9286,-111.3739,-23.3739,-4.1043
2560,1.2646,-9.925,-9.1202,-110.8174,-24.2783,-4.1739
2565,1.3412,-9.925,-9.1586,-109.7043,-24.5565,-4.8696
2570,0.9963,-9.8483,-9.1586,-108.1043,-24.2087,-5.0087
2575,1.5711,-9.925,-9.0053,-106.1565,-22.9565,-4.1043
2580,1.6861,-9.7717,-9.0053,-103.4435,-21.9826,-3.4783
2585,2.1076,-9.7717,-9.4268,-101.0087,-20.3826,-2.8522
2590,1.6478,-9.3885,-9.3885,-98.7826,-18.087,-1.8087
2595,1.7627,-9.2352,-9.3885,-96.5565,-16.0,-0.4174
2600,1.3029,-9.1586,-9.2735,-93.913,-14.0522,0.3478
2605,1.3412,-9.3885,-9.2735,-90.9913,-12.6609,1.3913
2610,1.3795,-9.4268,-9.0436,-87.7217,-11.4087,2.1565
2615,1.4179,-9.5418,-9.0053,-83.8261,-9.9478,2.5043
2620,1.3029,-9.3885,-9.0053,-79.4435,-8.7652,2.4348
2625,0.9197,-9.4268,-8.8903,-74.713,-8.0696,2.0174
2630,0.6898,-9.3885,-8.5454,-70.0522,-8.0696,1.3913
2635,0.5365,-9.4268,-8.6221,-65.6,-8.6957,0.7652
2640,0.3832,-9.1969,-8.4688,-61.2174,-9.3217,0.0696
2645,0.0766,-8.852,-8.6221,-57.1826,-10.0174,-0.6261
2650,-0.1916,-8.6221,-8.6221,-53.7739,-10.6435,-1.113
2655,-0.2299,-8.3155,-8.5454,-50.4348,-11.4783,-1.5304
2660,-0.3066,-8.0856,-8.6221,-47.5826,-12.313,-1.8783
2665,-0.3449,-7.8557,-8.6221,-45.4957,-13.1478,-2.087
2670,-0.3832,-7.7407,-8.5454,-43.6174,-14.0522,-2.5043
2675,-0.4215,-7.6257,-8.4688,-42.3652,-14.9565,-2.713
2680,-0.4215,-7.5874,-8.5838,-41.6696,-15.8609,-2.9913
2685,-0.3449,-7.6641,-8.3538,-41.1826,-16.5565,-3.1304
2690,-0.2682,-7.4725,-8.4688,-40.9739,-17.113,-3.4783
2695,-0.1533,-7.3958,-8.0089,-40.9739,-17.4609,-3.8957
2700,-0.115,-7.4341,-8.4688,-41.113,-17.3913,-4.1739
2705,0.0766,-7.3958,-8.6987,-41.6,-16.9739,-4.3826
2710,0.115,-7.3575,-8.737,-42.2957,-16.0696,-4.5913
2715,0.0766,-7.3575,-8.852,-43.2,-14.7478,-4.5913
2720,0.1916,-7.3958,-8.8137,-44.2435,-13.0087,-4.3826
2725,0.3449,-7.3575,-8.9286,-44.9391,-10.9913,-4.4522
2730,0.3066,-7.3192,-8.9286,-45.3565,-8.487,-4.3826
2735,0.2682,-7.3575,-8.8137,-45.7043,-5.8435,-4.0348
2740,0.2682,-7.3575,-8.737,-44.9391,-3.2696,-3.687
2745,0.3066,-7.4341,-8.7754,-43.687,-1.0435,-3.3391
2750,0.2682,-7.4341,-8.9286,-41.6696,0.2087,-3.0609
2755,0.0766,-7.3575,-8.6604,-38.7478,0.9043,-3.0609
2760,0.0766,-7.3575,-8.6987,-34.9913,0.8348,-2.8522
2765,0.2299,-7.5108,-8.6221,-30.4696,0.0696,-2.5739
2770,0.1916,-7.5108,-8.737,-25.4609,-1.0435,-2.4348
2775,0.0383,-7.5491,-8.852,-19.7565,-2.2957,-2.3652
2780,0.1533,-7.3958,-8.9286,-14.0522,-3.8957,-2.0174
2785,0.0766,-7.2042,-8.967,-8.9043,-5.7739,-1.6
2790,0.1916,-7.1659,-9.0819,-4.3826,-7.8609,-1.3217
2795,0.2682,-7.0126,-9.1586,-0.5565,-9.8087,-1.113
2800,0.1533,-6.9743,-9.1586,1.8087,-11.5478,-0.6957
2805,0.1533,-6.7827,-9.2352,3.0609,-12.9391,-0.1391
2810,0.1533,-6.7827,-9.2735,3.0609,-14.0522,0.5565
2815,-0.0383,-6.6294,-9.2735,2.0174,-14.6087,1.1826
2820,0.0383,-6.5528,-9.3885,0.1391,-14.6783,1.6696
2825,-0.0383,-6.5145,-9.1969,-2.3652,-14.3304,2.2957
2830,-0.115,-6.4761,-9.2352,-5.2174,-13.287,2.9217
2835,-0.1533,-6.4378,-9.1586,-8.2783,-11.5478,3.4087
2840,-0.2299,-6.5911,-9.2352,-11.2,-9.6,3.687
2845,-0.1916,-6.5145,-9.0053,-13.7043,-7.513,3.9652
2850,-0.2682,-6.5528,-8.7754,-15.7217,-5.7043,4.1043
2855,-0.3066,-6.5911,-8.9286,-17.0435,-3.9652,4.0348
2860,-0.2299,-6.6294,-8.852,-18.0174,-2.5739,3.8957
2865,-0.1916,-6.5911,-8.967,-18.6435,-1.4609,3.4783
2870,-0.2299,-6.7061,-9.0819,-18.9913,-0.4174,2.9913
2875,-0.1533,-6.5911,-9.0053,-19.4783,0.5565,2.713
2880,-0.2299,-6.6677,-9.0053,-19.5478,1.3217,2.2957
2885,-0.1916,-6.6677,-8.8903,-19.5478,1.8087,1.7391
2890,-0.3066,-6.5911,-9.0819,-19.2,1.8087,1.113
2895,-0.2682,-6.6294,-9.0053,-18.9913,1.5304,0.9739
2900,-0.2299,-6.4378,-8.9286,-18.8522,0.9739,1.0435
2905,-0.2682,-6.5145,-8.852,-18.8522,0.4174,1.3217
2910,-0.1916,-6.3995,-8.7754,-19.0609,-0.4174,1.6696
2915,-0.2682,-6.3995,-8.8903,-19.2696,-1.3217,2.1565
2920,-0.115,-6.2845,-8.6604,-19.8261,-2.3652,2.5739
2925,-0.2682,-6.2462,-8.737,-20.313,-3.4783,2.9913
2930,-0.1916,-6.1696,-8.737,-20.8,-4.5217,3.3391
2935,-0.1533,-6.1696,-8.8137,-20.8696,-5.287,3.4783
2940,-0.2299,-6.1696,-8.9286,-20.9391,-5.7043,3.2696
2945,-0.2299,-6.1313,-8.737,-21.1478,-5.7739,3.2
2950,-0.3449,-6.0929,-8.7754,-20.9391,-5.7043,2.9217
2955,-0.2682,-6.2462,-8.7754,-20.3826,-5.5652,2.3652
2960,-0.4215,-6.2462,-8.967,-19.4087,-5.6348,1.9478
2965,-0.3449,-6.2845,-8.7754,-17.7391,-5.8435,1.6696
2970,-0.3449,-6.3229,-8.852,-15.513,-6.0522,1.3913
2975,-0.3066,-6.3995,-8.8137,-12.5217,-6.0522,0.9739
2980,-0.2299,-6.5145,-8.852,-9.1826,-5.8435,0.5565
2985,-0.1916,-6.6677,-9.0819,-5.287,-5.3565,0.4174
2990,-0.1533,-6.6294,-9.0819,-0.9739,-4.8,0.5565
2995,-0.115,-6.821,-9.0053,3.3391,-4.0348,0.7652
