timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.6478,5.748,-9.695,2.2261,-67.2,32.0
1945,-1.8394,5.1732,-9.4268,0.1391,-61.5652,27.9652
1950,-2.2992,4.7134,-9.4268,-2.2957,-52.1043,21.287
1955,-3.0273,5.2882,-9.0819,-7.1652,-43.8957,15.9304
1960,-2.6824,4.7134,-8.3921,-8.9739,-37.6348,12.2435
1965,-2.1843,3.2955,-7.894,-7.0957,-31.7913,7.8609
1970,-2.6824,2.6441,-7.7024,-2.9913,-25.6,2.4348
1975,-2.7974,2.4525,-7.8173,2.2261,-20.9391,-0.5565
1980,-3.1423,2.4142,-7.3958,5.8435,-18.0174,-2.6435
1985,-3.2189,2.4142,-7.5491,9.6,-15.5826,-4.8696
1990,-2.6441,1.7627,-7.3958,13.0087,-13.0087,-5.913
1995,-2.1843,0.3066,-7.2042,16.7652,-9.6696,-8.4174
2000,-2.3759,-0.843,-7.4341,22.4696,-4.4522,-14.887
2005,-2.874,-1.3029,-7.5874,27.8957,-1.6,-19.1304
2010,-4.2919,1.5328,-8.6987,27.5478,0.9739,-20.5217
2015,-4.9433,4.9816,-9.5418,19.6174,4.8,-15.2348
2020,-4.3685,5.4798,-9.5034,12.0348,9.9478,-13.5652
2025,-3.6021,5.1349,-9.5418,13.287,15.1652,-18.713
2030,-2.1459,3.6404,-8.1622,21.0783,18.5739,-29.6348
2035,-2.1076,1.0346,-6.4761,31.3043,20.5217,-40.3478
2040,-2.6824,-0.115,-6.8977,40.8348,21.4261,-45.9826
2045,-1.5328,-0.843,-6.7444,49.2522,23.9304,-47.1652
2050,-0.8814,-0.843,-6.6677,46.9565,21.6348,-38.2609
2055,-1.916,0.115,-6.9743,34.8522,21.0087,-31.3739
2060,-2.4142,1.1113,-7.4341,29.913,22.1913,-26.8522
2065,-2.3759,0.5748,-7.4725,28.8,21.7739,-25.1826
2070,-2.874,0.5365,-7.6641,29.9826,22.4696,-25.9478
2075,-3.0273,0.5365,-8.5454,30.9565,25.113,-25.1826
2080,-3.2572,0.958,-8.6221,31.6522,25.8087,-22.8174
2085,-3.832,1.1496,-9.2352,32.4174,24.9739,-20.3826
2090,-3.6787,1.1879,-9.3885,32.3478,24.0,-18.9217
2095,-3.9853,0.9197,-9.4268,31.7217,23.7217,-18.5043
2100,-4.2536,0.6898,-9.6567,32.4174,22.6783,-17.8783
2105,-3.9087,0.7281,-10.0399,33.113,22.1913,-16.6957
2110,-3.6787,1.2263,-10.0782,31.1652,22.9565,-14.5391
2115,-3.4871,0.6898,-9.9633,29.4957,23.6522,-13.3565
2120,-3.5255,0.6898,-10.1549,28.3826,23.8609,-11.9652
2125,-3.5255,0.6514,-10.1549,26.3652,23.9304,-10.5043
2130,-3.3339,0.8047,-9.8483,23.0957,24.5565,-8.487
2135,-3.2189,0.8047,-10.0399,20.6609,25.6,-7.0957
2140,-3.4105,0.843,-10.1932,18.8522,26.5739,-6.4
2145,-3.2189,0.958,-10.5764,16.6957,27.0609,-5.7739
2150,-3.0273,0.8814,-10.8063,15.2348,28.1739,-5.0087
2155,-3.0273,0.8814,-11.0363,14.2609,28.5913,-4.7304
2160,-3.0656,1.1496,-10.9979,13.0087,28.1739,-4.2435
2165,-2.874,0.7664,-11.2662,12.1043,27.5478,-3.8957
2170,-3.0656,0.9197,-11.1129,10.7826,25.7391,-3.8261
2175,-3.0273,0.9197,-11.0363,9.113,24.6957,-3.3391
2180,-2.9123,0.7664,-11.1129,7.1652,24.2783,-2.713
2185,-3.0273,0.9197,-11.0746,4.9391,23.7217,-2.0174
2190,-2.7207,1.0346,-11.0746,3.2696,23.3739,-1.113
2195,-2.7974,0.9197,-11.1129,1.4609,21.3565,-0.6957
2200,-2.9123,0.9963,-10.9596,-0.1391,18.3652,0.0
2205,-2.5291,1.0346,-10.5381,-1.5304,17.5304,0.6957
2210,-2.8357,1.1879,-10.4614,-2.6435,15.8609,0.9739
2215,-2.7591,1.1496,-10.3082,-3.8261,14.3304,1.113
2220,-2.7591,1.073,-10.5381,-4.6609,13.3565,1.3913
2225,-2.9123,1.1879,-10.5381,-5.6348,12.5913,1.3913
2230,-2.6058,1.1496,-10.3082,-6.5391,13.2174,1.7391
2235,-2.5291,1.2263,-10.0399,-7.7913,11.3391,1.8783
2240,-2.8357,1.1496,-9.9633,-8.8348,9.6696,2.0174
2245,-2.5675,1.0346,-9.7717,-9.6,8.2783,2.2261
2250,-2.5675,1.073,-9.695,-10.1565,7.513,2.4348
2255,-2.7591,1.3029,-9.9633,-11.2,7.0261,2.6435
2260,-2.4525,1.073,-9.695,-11.5478,7.4435,2.9913
2265,-2.5291,1.1113,-9.5801,-12.313,6.4696,3.0609
2270,-2.5675,1.1879,-9.81,-12.8696,5.7043,3.2
2275,-2.6058,1.3795,-9.4651,-13.2174,5.7739,3.2
2280,-2.5675,1.2263,-9.4651,-13.4261,5.8435,3.3391
2285,-2.5291,1.3412,-9.695,-13.4261,5.7739,3.2696
2290,-2.3375,1.2263,-9.4651,-13.4261,6.5391,3.5478
2295,-2.4908,1.2646,-9.4268,-13.5652,6.3304,3.2
2300,-2.4142,1.1879,-9.3885,-13.7043,6.2609,2.8522
2305,-2.4142,1.2646,-9.3118,-13.7043,7.0261,2.6435
2310,-2.4142,1.4562,-9.3118,-13.5652,7.6522,2.4348
2315,-2.5291,1.4179,-9.3885,-13.0783,8.2087,2.0174
2320,-2.5291,1.4945,-9.4268,-12.1739,8.2087,1.8087
2325,-2.3759,1.6095,-9.2735,-11.1304,7.7217,1.2522
2330,-2.4525,1.3412,-9.4651,-10.1565,7.2348,0.9739
2335,-2.6058,1.5711,-9.2735,-8.8348,6.4,0.5565
2340,-2.5291,1.4945,-9.3118,-7.5826,5.287,0.4174
2345,-2.5291,1.5328,-9.3885,-6.4696,4.4522,0.1391
2350,-2.5291,1.5328,-9.3885,-5.0783,3.5478,-0.0696
2355,-2.4525,1.5328,-9.4651,-3.687,2.2957,-0.2783
2360,-2.6441,1.5328,-9.5418,-2.9913,0.9043,-0.2783
2365,-2.6824,1.5328,-9.695,-2.2957,-0.0696,-0.6261
2370,-2.7207,1.5711,-9.81,-1.6,-0.3478,-0.6957
2375,-2.7591,1.6478,-9.9633,-0.6261,-0.1391,-0.9043
2380,-2.7591,1.6478,-9.925,0.0696,0.2087,-0.9043
2385,-2.8357,1.6478,-9.8483,0.6261,0.6957,-1.113
2390,-2.7591,1.5328,-9.925,0.8348,1.3913,-1.0435
2395,-2.6441,1.4179,-9.81,0.6957,2.0174,-1.113
2400,-2.7207,1.4179,-9.7334,0.6261,2.713,-0.9739
2405,-2.8357,1.5328,-9.6567,0.3478,3.5478,-1.113
2410,-2.6441,1.4562,-9.695,0.0,4.4522,-0.9043
2415,-2.6824,1.4179,-9.695,-0.2783,5.3565,-1.0435
2420,-2.6824,1.4945,-9.7334,-0.4174,6.0522,-0.9043
2425,-2.8357,1.5711,-9.81,-0.487,6.887,-1.0435
2430,-2.7591,1.5711,-9.7334,-0.2783,7.4435,-0.8348
2435,-2.7207,1.4562,-9.8866,0.0696,7.9304,-1.113
2440,-2.6058,1.4562,-9.8483,0.6261,8.2087,-0.9739
2445,-2.8357,1.3795,-9.7717,0.9739,8.2087,-1.113
2450,-2.7591,1.4562,-9.925,1.2522,8.0,-0.9739
2455,-2.6824,1.4179,-9.7717,1.4609,7.5826,-1.1826
2460,-2.8357,1.3795,-9.6184,1.3913,7.1652,-1.113
2465,-2.7974,1.3795,-9.695,1.3913,6.887,-1.1826
2470,-2.874,1.3029,-9.5801,1.3217,6.8174,-1.113
2475,-2.7974,1.2646,-9.6567,1.1826,6.887,-1.113
2480,-2.7207,1.1879,-9.5801,0.9739,6.7478,-0.8348
2485,-2.6441,1.3029,-9.5418,0.9043,6.5391,-0.9043
2490,-2.6441,1.2646,-9.5034,0.7652,6.2609,-0.6261
2495,-2.7974,1.3412,-9.5801,0.6261,6.3304,-0.6957
2500,-2.8357,1.3795,-9.7334,0.6261,6.6087,-0.487
2505,-2.6441,1.1879,-9.695,0.6261,6.7478,-0.7652
2510,-2.7591,1.3029,-9.7334,0.4174,6.887,-0.487
2515,-2.6441,1.3029,-9.7334,0.3478,6.9565,-0.7652
2520,-2.7591,1.3412,-9.7334,0.4174,7.0957,-0.5565
2525,-2.6441,1.3795,-9.695,0.5565,7.3043,-0.6261
2530,-2.5291,1.3412,-9.7717,0.8348,7.0957,-0.4174
2535,-2.6441,1.2646,-9.7717,0.8348,7.0261,-0.5565
2540,-2.6824,1.2263,-9.8483,0.5565,6.9565,-0.487
2545,-2.6824,1.3412,-9.81,0.3478,6.9565,-0.7652
2550,-2.4908,1.4179,-9.81,0.0696,6.887,-0.5565
2555,-2.4908,1.2646,-9.6184,-0.2783,6.7478,-0.6261
2560,-2.4908,1.2263,-9.6567,-0.6957,6.7478,-0.487
2565,-2.5675,1.3029,-9.7717,-0.7652,6.6783,-0.6261
2570,-2.6441,1.4179,-9.695,-0.6261,6.5391,-0.487
2575,-2.5675,1.3412,-9.7717,-0.7652,6.4,-0.6957
2580,-2.5675,1.3795,-9.7334,-0.7652,5.9826,-0.487
2585,-2.4908,1.2263,-9.81,-0.6261,5.6348,-0.6957
2590,-2.6441,1.3795,-9.8483,-0.6261,5.4957,-0.6261
2595,-2.5291,1.2646,-9.695,-0.5565,5.287,-0.8348
2600,-2.6058,1.3412,-9.6184,-0.6261,5.0783,-0.5565
2605,-2.6058,1.4179,-9.6184,-0.7652,5.1478,-0.9043
2610,-2.6441,1.3412,-9.6184,-0.8348,5.1478,-0.7652
2615,-2.6058,1.3412,-9.7717,-0.8348,5.1478,-0.9739
2620,-2.6058,1.3412,-9.8483,-0.9739,5.0087,-0.6957
2625,-2.6441,1.3412,-9.7334,-0.8348,5.0783,-0.9739
2630,-2.6441,1.3412,-9.6567,-0.6957,5.0783,-0.7652
2635,-2.6058,1.3412,-9.81,-0.5565,5.0783,-0.9739
2640,-2.6441,1.3029,-9.6567,-0.6957,5.2174,-0.6957
2645,-2.6824,1.3029,-9.6184,-0.8348,5.287,-0.8348
2650,-2.6058,1.3412,-9.7334,-0.9739,5.287,-0.6261
2655,-2.5675,1.3029,-9.6184,-1.113,5.287,-0.6261
2660,-2.6058,1.4179,-9.6184,-1.3217,5.4261,-0.4174
2665,-2.4525,1.3412,-9.6567,-1.6,5.4261,-0.4174
2670,-2.6058,1.3795,-9.695,-1.8087,5.4957,-0.2087
2675,-2.5675,1.3412,-9.6184,-1.9478,5.287,-0.2783
2680,-2.6058,1.3029,-9.5801,-2.1565,5.1478,-0.1391
2685,-2.4908,1.2646,-9.5418,-2.2957,5.1478,-0.2783
2690,-2.5675,1.2646,-9.7717,-2.0174,5.287,-0.0696
2695,-2.5675,1.3029,-9.6184,-1.7391,5.4261,-0.2087
2700,-2.6058,1.4179,-9.6567,-1.6,5.3565,-0.1391
2705,-2.6441,1.5328,-9.7334,-1.5304,5.3565,-0.2783
2710,-2.6441,1.3029,-9.7717,-1.3217,5.0783,-0.1391
2715,-2.6824,1.4179,-9.9633,-1.0435,4.9391,-0.3478
2720,-2.6441,1.4562,-9.925,-0.6957,4.4522,-0.2087
2725,-2.5291,1.3795,-9.8866,-0.6261,4.1739,-0.3478
2730,-2.7207,1.3795,-9.7334,-1.113,3.8261,-0.1391
2735,-2.6441,1.4179,-9.8866,-1.3217,3.687,-0.2783
2740,-2.6824,1.4179,-9.81,-1.6,3.4783,-0.0696
2745,-2.6441,1.4945,-9.8483,-1.8087,3.4087,-0.2087
2750,-2.6441,1.3795,-9.81,-1.8783,3.3391,-0.0696
2755,-2.6058,1.3029,-9.9633,-1.8087,3.2696,-0.2087
2760,-2.6058,1.4179,-9.81,-1.7391,3.3391,-0.0696
2765,-2.6058,1.3029,-9.6184,-1.8087,3.4087,-0.2087
2770,-2.6824,1.3412,-9.6184,-1.8783,3.5478,-0.0696
2775,-2.6058,1.3795,-9.695,-1.8783,3.6174,-0.3478
2780,-2.6058,1.2646,-9.5801,-1.8087,3.8261,-0.1391
2785,-2.5675,1.4562,-9.5418,-1.6696,3.8957,-0.3478
2790,-2.6441,1.3412,-9.5418,-1.3217,3.8261,-0.2783
2795,-2.6058,1.3029,-9.7717,-1.113,3.7565,-0.3478
2800,-2.6058,1.3795,-9.8866,-0.9043,3.687,-0.2087
2805,-2.6058,1.3795,-9.7334,-0.7652,3.8261,-0.487
2810,-2.7207,1.5328,-9.8866,-0.5565,3.687,-0.3478
2815,-2.5675,1.3412,-9.81,-0.4174,3.8261,-0.487
2820,-2.6824,1.4562,-9.7334,-0.4174,3.9652,-0.3478
2825,-2.6441,1.4179,-9.6184,-0.5565,4.0348,-0.5565
2830,-2.5675,1.4179,-9.6184,-0.7652,3.9652,-0.4174
2835,-2.5675,1.2646,-9.7717,-0.8348,4.1043,-0.487
2840,-2.6441,1.3795,-9.7717,-1.1826,4.0348,-0.2087
2845,-2.6824,1.4562,-9.6567,-1.1826,4.2435,-0.4174
2850,-2.5291,1.3029,-9.6567,-1.113,4.313,-0.2087
2855,-2.6441,1.3412,-9.6567,-1.1826,4.2435,-0.4174
2860,-2.6824,1.3795,-9.7334,-1.1826,4.1739,-0.2783
2865,-2.6441,1.3795,-9.7717,-1.0435,4.1043,-0.487
2870,-2.5675,1.3029,-9.7334,-0.8348,4.1043,-0.3478
2875,-2.6824,1.3029,-9.6184,-0.6957,4.1739,-0.5565
2880,-2.7207,1.3412,-9.695,-0.6261,4.2435,-0.487
2885,-2.6058,1.4562,-9.7334,-0.2783,4.3826,-0.6261
2890,-2.6824,1.3029,-9.7717,-0.2783,4.4522,-0.4174
2895,-2.6058,1.3412,-9.6184,-0.4174,4.5217,-0.5565
2900,-2.6824,1.3795,-9.5801,-0.5565,4.5913,-0.3478
2905,-2.6441,1.3795,-9.81,-0.6957,4.5913,-0.4174
2910,-2.6058,1.3029,-9.7717,-0.8348,4.5217,-0.2783
2915,-2.6824,1.4562,-9.8483,-0.9043,4.3826,-0.487
2920,-2.5675,1.3795,-9.6184,-0.9043,4.3826,-0.2783
2925,-2.6441,1.3412,-9.7334,-0.9043,4.313,-0.2783
2930,-2.6058,1.4179,-9.5418,-0.8348,4.4522,-0.2087
2935,-2.7207,1.3795,-9.5801,-0.9043,4.5217,-0.3478
2940,-2.6058,1.4179,-9.7717,-0.9043,4.5913,-0.2087
2945,-2.5675,1.3412,-9.7717,-0.7652,4.6609,-0.4174
2950,-2.5675,1.3029,-9.6184,-0.6261,4.6609,-0.2783
2955,-2.5675,1.3029,-9.7717,-0.6957,4.5913,-0.4174
2960,-2.5675,1.3412,-9.81,-0.7652,4.5217,-0.2087
2965,-2.5675,1.2646,-9.8483,-0.8348,4.4522,-0.4174
2970,-2.7207,1.4179,-9.7717,-0.8348,4.313,-0.2087
2975,-2.5675,1.3795,-9.7334,-0.9739,4.1739,-0.4174
2980,-2.7207,1.2646,-9.7334,-1.0435,3.9652,-0.2783
2985,-2.6441,1.3029,-9.7334,-1.0435,3.8261,-0.3478
2990,-2.4908,1.3029,-9.7717,-1.113,3.8261,-0.2783
2995,-2.6441,1.3795,-9.7334,-1.1826,3.9652,-0.487
