timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,6.7061,5.3648,5.3265,19.2,-14.2609,26.087
1985,6.6677,5.3648,5.863,13.3565,-13.3565,28.5913
1990,6.6677,5.3265,6.2079,8.4174,-10.6435,31.3043
1995,7.3192,5.0583,6.3995,7.0261,-7.1652,35.6174
2000,8.7754,4.905,5.978,3.687,-1.7391,35.4783
2005,5.8247,4.5984,6.4378,-3.5478,4.6609,29.3565
2010,6.0546,3.4488,6.7444,-8.2783,5.3565,31.5826
2015,6.936,2.6824,6.3612,-9.2522,5.913,35.4087
2020,7.779,1.9543,6.6677,-6.8174,9.0435,35.6174
2025,8.3921,2.2226,6.4378,-4.4522,10.1565,34.5043
2030,9.2352,0.6131,6.0929,-9.6,4.2435,32.2783
2035,8.2772,0.1916,5.9396,-5.9826,6.5391,27.0609
2040,7.3192,0.6514,5.748,0.1391,11.9652,23.1652
2045,7.5108,0.6514,5.7097,1.7391,12.8,24.8348
2050,7.3958,0.5748,5.5564,1.6696,12.5217,25.8087
2055,7.5108,0.3066,5.5948,1.6,12.313,25.0435
2060,7.3958,0.1916,5.5948,2.9913,12.4522,23.9304
2065,7.4725,0.1533,5.3265,5.1478,12.9391,22.6087
2070,7.3958,-0.0383,5.1732,8.487,12.8,21.8435
2075,7.4341,-0.1533,4.905,11.7565,12.0348,20.9391
2080,7.3575,-0.115,4.7517,14.4,10.8522,20.0348
2085,7.4341,-0.2299,4.7134,16.0696,9.5304,19.2696
2090,7.5491,-0.3066,4.6751,16.9739,8.9043,18.9913
2095,7.7407,-0.3832,4.79,17.3913,8.8348,18.9217
2100,7.779,-0.3449,4.7517,17.9478,8.4174,18.6435
2105,8.0473,-0.4215,4.8667,18.2261,8.2783,18.6435
2110,8.3921,-0.3066,4.9816,18.1565,9.6696,19.4087
2115,8.5071,-0.115,4.7517,17.3913,11.2696,19.7565
2120,8.8137,0.3449,4.5984,15.3739,12.6609,19.7565
2125,9.1586,0.5365,4.5984,12.1739,15.0957,19.5478
2130,9.5418,0.6898,4.5984,8.4174,18.2957,19.0609
2135,9.6184,1.0346,4.4835,4.0348,21.9826,18.087
2140,9.5418,1.0346,4.4068,-0.3478,25.5304,17.3913
2145,9.81,1.0346,4.4452,-4.3826,28.6609,16.7652
2150,9.81,1.1879,4.3685,-8.6957,31.7913,15.8609
2155,9.3502,1.1113,4.3685,-13.1478,33.9478,14.5391
2160,9.3502,1.073,4.4452,-17.113,32.5565,13.4957
2165,9.2735,1.1113,4.5218,-20.3826,31.0261,12.2435
2170,9.1586,0.958,4.3302,-23.4435,30.1913,11.1304
2175,9.0436,0.9963,4.5984,-27.2696,29.7043,10.0174
2180,8.9286,0.9963,4.7134,-31.3043,28.8,9.113
2185,8.8903,0.7281,4.6751,-35.4783,28.0348,8.9043
2190,8.3538,0.6898,4.2919,-38.9565,27.4087,8.6957
2195,8.5071,0.0,4.3685,-42.7826,26.1565,8.487
2200,8.0473,0.5748,4.6751,-45.287,25.4609,8.0696
2205,7.6641,0.6131,4.7134,-47.7913,23.3043,9.3217
2210,8.0473,-0.115,4.905,-51.1304,19.2,11.8261
2215,7.6257,0.0383,4.6368,-52.4522,17.8783,12.5913
2220,7.779,-0.6898,4.5601,-54.5391,16.3478,13.7043
2225,8.0473,-1.1496,4.4452,-53.287,16.6261,13.4957
2230,8.0089,-1.5328,4.6368,-50.2261,18.0174,11.8957
2235,8.0089,-1.3029,4.1386,-46.1217,19.687,9.113
2240,8.0089,-1.2646,4.1003,-44.8,21.8435,9.0435
2245,8.3921,-1.6861,4.1386,-45.5652,22.2609,9.9478
2250,8.5071,-1.8777,4.2152,-45.287,21.8435,9.4609
2255,8.6221,-2.3759,4.2536,-43.9652,21.8435,6.6783
2260,8.3538,-2.3759,4.4068,-39.4435,22.7478,3.9652
2265,8.4305,-2.3375,4.3302,-35.7565,23.513,2.8522
2270,8.5071,-2.3759,4.4835,-33.5304,23.5826,1.6696
2275,8.4305,-2.4142,4.3685,-30.9565,23.6522,0.6261
2280,8.4305,-2.4142,4.5601,-27.8261,23.7217,-0.3478
2285,8.0856,-2.2226,4.4068,-24.2087,24.2087,-1.1826
2290,7.9706,-2.3375,4.8284,-20.5217,24.487,-0.9043
2295,8.1622,-2.5291,4.6751,-15.8609,24.9043,1.7391
2300,8.6987,-2.4525,4.6751,-12.3826,25.0435,3.8261
2305,8.737,-2.2609,4.7517,-10.713,25.1826,3.4087
2310,8.9286,-2.1843,4.9816,-10.1565,25.5304,1.7391
2315,9.1202,-2.3759,5.0583,-10.3652,24.487,0.8348
2320,9.0819,-2.3375,5.1349,-11.2,22.4,0.1391
2325,9.0053,-2.3759,5.2116,-11.687,19.687,-0.1391
2330,9.2735,-2.6441,5.1732,-11.7565,16.8348,-0.3478
2335,9.1586,-2.7207,5.1732,-11.4087,14.2609,-0.9739
2340,8.5838,-2.9507,5.2499,-11.3391,11.8261,-2.2261
2345,8.3538,-2.989,5.0966,-10.4348,9.8783,-2.1565
2350,8.0856,-2.9123,5.0583,-8.7652,9.3217,-1.2522
2355,8.0089,-2.6441,5.02,-6.4,9.2522,-0.6957
2360,7.9706,-2.4908,4.9433,-5.0783,8.487,-0.9043
2365,7.894,-2.2609,4.8284,-4.2435,7.6522,-0.9739
2370,7.8173,-2.2226,4.8667,-3.7565,6.8174,-1.0435
2375,7.8557,-2.2226,4.8284,-3.4783,5.8435,-0.8348
2380,7.5874,-1.9927,4.8667,-2.7826,5.2174,-0.8348
2385,7.7024,-1.8394,4.9816,-1.8783,4.313,-0.5565
2390,7.6641,-1.7244,4.9433,-0.8348,3.5478,-0.9043
2395,7.8173,-1.7627,4.7517,-0.0696,2.2261,-1.1826
2400,7.7024,-1.6095,4.7517,-0.4174,0.487,-2.4348
2405,7.6641,-1.4179,4.79,-1.8783,-0.9043,-3.2
2410,7.5874,-1.4945,4.9433,-3.4087,-2.087,-3.8261
2415,7.779,-1.3795,4.79,-4.4522,-2.5739,-4.1043
2420,7.3575,-1.1879,4.9433,-5.4261,-3.2,-4.8696
2425,7.5874,-0.9197,5.1349,-7.0261,-3.8957,-5.0087
2430,7.8557,-0.9197,5.1349,-9.1826,-4.3826,-4.4522
2435,7.779,-0.8814,5.1732,-11.6174,-4.8696,-3.687
2440,7.8173,-0.7664,5.2116,-13.4261,-5.6348,-3.6174
2445,7.779,-0.6514,5.3265,-14.5391,-6.9565,-2.7826
2450,8.0856,-0.8047,5.2116,-14.887,-8.6261,-2.087
2455,7.9706,-0.7664,5.1732,-13.913,-8.3478,-1.4609
2460,7.9323,-0.6514,5.2882,-12.2435,-7.7217,-1.0435
2465,7.8557,-0.6514,5.2882,-11.2,-7.7913,-0.9043
2470,8.0089,-0.5748,5.4032,-10.7826,-8.5565,-1.6696
2475,8.0473,-0.4215,5.2499,-10.7826,-8.8348,-3.2696
2480,8.0089,-0.3832,5.3265,-10.8522,-8.487,-5.2174
2485,8.0856,-0.4215,5.2882,-10.9217,-7.8609,-5.5652
2490,8.1239,-0.3832,5.1349,-10.6435,-6.887,-5.1478
2495,7.9706,-0.3832,5.2499,-10.0174,-5.7739,-4.7304
2500,8.1622,-0.4598,5.2882,-8.9739,-5.1478,-4.5913
2505,8.2389,-0.5365,5.1349,-7.6522,-4.1739,-3.687
2510,8.2005,-0.4982,5.0966,-6.1217,-2.9913,-2.7826
2515,8.4305,-0.4598,5.1349,-4.8696,-2.0174,-1.8783
2520,8.4305,-0.4215,5.1349,-4.2435,-1.6696,-1.6696
2525,8.5071,-0.2299,5.1732,-4.1043,-1.1826,-1.8783
2530,8.3538,-0.1533,5.1349,-4.1739,-0.487,-2.713
2535,8.3538,-0.115,5.2116,-4.4522,0.487,-2.5739
2540,8.2005,0.0,5.2499,-4.7304,1.4609,-2.8522
2545,8.2772,0.115,5.1732,-4.8696,2.713,-2.6435
2550,8.3155,0.0383,5.3265,-4.6609,3.8261,-2.5739
2555,8.1622,0.0383,5.3648,-4.8,4.7304,-2.2957
2560,8.2005,0.0,5.3265,-4.5913,4.8,-2.3652
2565,7.8173,-0.115,5.3648,-4.1739,5.2174,-1.7391
2570,8.3538,-0.6514,5.3648,-3.5478,5.3565,-1.6
2575,8.0856,0.0766,5.1732,-2.9217,5.1478,-0.9043
2580,8.2772,-0.0383,5.3648,-2.6435,4.8696,-0.2087
2585,8.2005,-0.1916,5.4798,-2.6435,4.8,0.487
2590,8.2005,-0.115,5.2882,-3.2,5.1478,0.6261
2595,8.1622,-0.1533,5.2882,-3.8957,5.7043,0.8348
2600,8.2389,-0.115,5.3648,-4.5217,6.0522,1.113
2605,8.1239,-0.1533,5.2882,-4.6609,6.4696,1.6696
2610,8.2389,-0.2299,5.1349,-4.5217,6.8174,1.9478
2615,8.2005,-0.1916,5.0583,-3.9652,7.0261,2.2261
2620,8.3921,-0.3832,5.0583,-3.5478,7.3043,2.087
2625,8.1622,-0.3066,5.1732,-3.2,7.7913,2.2261
2630,8.2772,-0.4982,5.02,-2.8522,8.1391,2.1565
2635,8.3538,-0.5748,4.9816,-2.5043,8.4174,2.6435
2640,8.4305,-0.5365,4.8284,-2.5043,8.8348,2.7826
2645,8.4305,-0.5748,4.905,-2.6435,9.113,3.4087
2650,8.3538,-0.5748,4.905,-2.9913,9.6696,3.4783
2655,8.3538,-0.6898,4.79,-3.3391,10.3652,3.687
2660,8.3538,-0.6131,5.0966,-3.7565,11.3391,3.4087
2665,8.3538,-0.7664,5.02,-3.9652,12.3826,3.5478
2670,8.2772,-0.843,4.8667,-3.7565,13.1478,3.2
2675,8.2389,-0.7281,5.0966,-3.3391,13.287,3.4783
2680,8.1622,-0.6898,5.0583,-3.4087,13.2174,3.5478
2685,8.2005,-0.7664,5.0966,-3.6174,13.4957,3.7565
2690,8.2005,-0.9197,5.02,-3.3391,13.9826,3.2
2695,8.1622,-0.9197,5.1349,-3.2,14.4696,2.9913
2700,8.0473,-1.0346,5.2116,-2.8522,14.7478,2.5739
2705,8.1622,-1.1496,5.02,-2.5043,15.0957,2.7826
2710,8.0856,-1.1879,5.1732,-2.087,15.2348,2.6435
2715,8.0089,-1.3029,5.0966,-1.7391,15.3043,2.713
2720,7.8557,-1.3029,5.02,-1.6,15.0261,2.4348
2725,8.0473,-1.3795,4.9816,-1.0435,14.8174,2.5739
2730,8.0089,-1.4179,5.1349,-0.4174,14.5391,2.2261
2735,8.0089,-1.4179,5.2116,0.3478,14.2609,2.2261
2740,7.9706,-1.4179,5.2882,0.9739,13.9826,2.1565
2745,7.894,-1.4945,5.2116,1.3913,13.2174,2.5043
2750,7.8557,-1.6861,5.1732,1.9478,12.5913,2.713
2755,7.894,-1.7244,5.02,2.5043,11.5478,3.4087
2760,7.8557,-1.6861,5.0583,2.8522,10.6435,3.7565
2765,7.9323,-1.6861,5.0966,3.0609,9.8783,4.5217
2770,7.779,-1.4562,5.0966,2.8522,9.113,4.7304
2775,7.779,-1.5328,5.0966,2.3652,8.5565,5.0087
2780,7.7024,-1.3412,5.0966,1.9478,8.0696,4.7304
2785,7.8173,-1.2646,5.1349,1.5304,7.7913,4.6609
2790,7.7407,-1.3029,5.1349,1.2522,7.3043,4.1043
2795,7.8557,-1.4179,5.1732,1.0435,6.9565,4.1043
2800,7.6641,-1.2646,5.1349,0.8348,6.6783,3.7565
2805,7.7024,-1.3795,5.2499,0.5565,6.1913,3.7565
2810,7.6257,-1.2646,5.2882,0.4174,5.7739,3.3391
2815,7.5874,-1.3029,5.2882,0.1391,5.3565,3.4087
2820,7.5874,-1.2646,5.3265,-0.2087,4.9391,3.0609
2825,7.7407,-1.1113,5.4032,-0.4174,4.6609,2.7826
2830,7.779,-1.0346,5.3648,-0.6261,4.1043,2.2957
2835,7.8173,-1.1879,5.2882,-0.8348,3.8957,1.9478
2840,7.6257,-1.1879,5.3265,-0.7652,3.8261,1.3217
2845,7.7407,-0.9963,5.2499,-0.6261,3.687,0.8348
2850,7.8557,-1.073,5.2499,-0.4174,3.5478,0.2783
2855,7.8557,-1.0346,5.3648,-0.4174,3.3391,0.2087
2860,7.9323,-1.1113,5.3648,-0.3478,2.9217,-0.1391
2865,7.8557,-1.073,5.2116,-0.3478,2.5043,-0.0696
2870,7.7024,-1.0346,5.1732,-0.3478,2.2957,-0.3478
2875,7.9706,-1.1113,5.0966,-0.3478,2.087,-0.3478
2880,7.8557,-1.1113,5.1732,-0.2087,1.8087,-0.4174
2885,8.0856,-1.073,4.9816,0.1391,1.6696,-0.2783
2890,7.9706,-1.073,5.0966,0.6261,1.6696,-0.3478
2895,8.0089,-0.9197,5.1732,0.9043,1.7391,-0.0696
2900,8.0089,-0.9197,5.1349,0.9739,1.7391,0.0
2905,8.0856,-0.8814,5.2116,1.0435,1.6,0.487
2910,8.0089,-0.7664,5.2116,1.113,1.5304,0.5565
2915,8.0473,-0.7664,5.0966,1.113,1.3913,0.9043
2920,8.0856,-0.7281,5.2499,1.0435,1.3913,0.9739
2925,8.1622,-0.7281,5.1732,0.9043,1.8783,1.2522
2930,8.0473,-0.6898,5.1732,0.6261,2.2261,1.2522
2935,8.1239,-0.7281,5.2116,0.4174,2.4348,1.5304
2940,8.1239,-0.6514,5.2116,0.0,2.5043,1.5304
2945,8.1622,-0.7281,5.2882,-0.0696,2.713,1.6696
2950,8.2005,-0.6898,5.1349,-0.3478,2.9217,1.7391
2955,8.2772,-0.8814,5.0583,-0.3478,3.2696,2.0174
2960,8.2389,-0.7664,5.1349,-0.487,3.3391,2.2261
2965,8.2772,-0.7664,5.2116,-0.5565,3.4087,2.6435
2970,8.1622,-0.7281,5.2116,-0.6957,3.5478,2.5739
2975,8.2772,-0.7664,5.1732,-0.9043,3.4783,2.6435
2980,8.3155,-0.7664,5.2499,-1.113,3.5478,2.5043
2985,8.3155,-0.958,5.2499,-1.0435,3.687,2.713
2990,8.2389,-0.7664,5.02,-0.9043,3.687,2.5739
2995,8.2005,-0.8814,5.0966,-0.8348,3.7565,2.713
