timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,7.5874,-17.7806,-5.9013,9.8783,-39.513,42.9913
1955,6.7827,-17.8189,-5.4032,13.8435,-30.7478,46.4696
1960,5.7097,-17.7806,-4.4452,21.8435,-22.3304,50.087
1965,4.5984,-17.5124,-3.5638,31.7913,-12.6609,55.3739
1970,3.5255,-16.8993,-2.6058,42.4348,-3.8957,61.287
1975,2.4525,-16.4011,-2.2992,51.8261,2.2957,66.4348
1980,1.6095,-15.5964,-2.1459,58.0174,5.4957,70.0522
1985,1.2263,-15.0599,-1.6095,61.0087,5.8435,73.7391
1990,0.9963,-14.2935,-1.3412,62.8174,3.8957,78.1217
1995,0.9963,-13.642,-1.0346,65.7391,1.8783,81.113
2000,1.073,-12.9906,-0.6898,68.3826,0.9043,83.2696
2005,0.9963,-12.0709,-0.5748,69.913,2.0174,85.1478
2010,0.5365,-11.1512,-0.4215,70.5391,4.5217,86.7478
2015,0.0,-10.1932,-0.4598,70.7478,7.6522,88.487
2020,-0.3832,-9.2352,-0.4982,70.6087,9.7391,90.2261
2025,-0.5748,-8.3921,-0.5365,70.3304,9.7391,92.7304
2030,-0.6898,-7.894,-0.6131,69.3565,8.6261,94.7478
2035,-0.843,-7.0126,-0.5365,67.9652,7.1652,96.2087
2040,-0.9963,-6.1696,-0.6131,65.4609,5.7739,96.2783
2045,-1.0346,-5.3648,-0.3449,63.513,5.1478,95.513
2050,-0.8047,-4.6368,-0.4215,61.0783,5.287,93.7739
2055,-0.843,-3.7171,-0.4598,56.7652,5.913,91.6174
2060,-0.5748,-3.1806,-0.3449,50.5043,7.1652,89.8087
2065,-0.4598,-2.6058,0.0,43.1304,8.7652,88.3478
2070,-0.2682,-2.2992,0.2682,35.6174,10.3652,86.6087
2075,-0.115,-1.7244,0.6898,29.4261,12.3826,84.9391
2080,0.3832,-1.4945,0.9963,24.4174,15.4435,82.9217
2085,0.8814,-1.3412,1.4562,20.1739,20.313,80.0696
2090,1.3029,-1.3412,1.916,14.887,25.5304,77.0783
2095,1.916,-1.5711,2.2992,9.5304,30.7478,72.9043
2100,2.4525,-2.031,2.5675,5.0087,35.5478,67.4783
2105,2.7207,-2.4525,2.989,2.8522,39.5826,61.287
2110,2.8357,-3.0273,3.5255,4.1739,42.2261,54.0522
2115,2.874,-3.5638,3.7554,9.8087,43.4783,46.1217
2120,2.6058,-3.9087,3.947,19.0609,43.9652,37.6348
2125,2.031,-4.062,3.6787,31.0261,44.5913,29.7043
2130,1.3412,-4.3685,3.4105,44.313,46.0522,22.9565
2135,0.115,-4.4452,3.4105,57.3217,49.4609,16.487
2140,-0.6898,-4.3685,3.3339,72.0,51.7565,12.2435
2145,-1.3795,-4.2919,3.1423,84.0348,52.8,8.5565
2150,-1.6478,-3.6787,2.7591,96.6957,51.3391,5.0783
2155,-0.8047,-3.2572,1.6095,108.4522,48.0696,1.6696
2160,0.4982,-2.6441,0.2682,116.8696,45.5652,-3.4087
2165,1.3795,-2.1843,-1.3029,120.7652,46.9565,-11.1304
2170,1.3795,-1.8011,-2.3759,120.487,53.7043,-20.5913
2175,0.4982,-1.4562,-2.7591,118.1913,64.5565,-29.7739
2180,-0.4215,-0.958,-2.989,116.313,76.313,-36.7304
2185,-1.7627,-1.0346,-3.4105,115.8261,87.3739,-36.0348
2190,-2.2992,-1.2646,-3.947,112.6261,92.0348,-30.1217
2195,-2.4908,-1.6095,-4.5984,104.2783,93.2174,-20.7304
2200,-2.8357,-2.7591,-4.905,89.8783,94.1913,-10.9217
2205,-3.8704,-4.4068,-4.0236,67.5478,95.9304,-2.2261
2210,-5.863,-6.5528,-3.1039,40.0,96.487,5.5652
2215,-7.9323,-8.2389,-2.874,10.5739,94.6087,14.3304
2220,-10.7297,-10.4998,-3.6787,-20.4522,85.5652,25.7391
2225,-14.5617,-12.6074,-5.9396,-54.8174,63.0957,41.1826
2230,-16.4777,-14.8683,-11.3045,-95.9304,25.2522,69.2174
2235,-9.2735,-17.2058,-18.9686,-167.9304,-41.4609,110.6087
2240,-0.3832,-19.6583,-23.567,-245.5652,-105.3217,170.2957
2245,8.2389,-22.0342,-19.9649,-315.0609,-117.0087,225.9478
2250,15.0216,-29.43,20.2331,-292.1043,-65.0435,243.8957
2255,13.4504,-34.4883,5.8247,-59.2,17.3913,213.3565
2260,13.8336,-35.9061,-5.7097,120.6957,111.7913,159.3043
2265,9.3502,-30.2347,-4.5984,169.1826,149.4957,87.7913
2270,4.5984,-24.2568,-7.9323,160.0696,128.6261,24.6261
2275,4.8284,-19.6583,-9.4651,133.4957,106.6435,-4.1043
2280,6.7061,-17.2441,-9.6184,112.6957,107.4783,-17.3217
2285,6.5911,-15.9029,-9.3118,106.2261,114.2957,-28.9391
2290,4.7517,-15.4431,-8.737,103.7913,122.2957,-36.8696
2295,1.8394,-14.83,-7.4341,99.5478,135.3739,-40.3478
2300,-1.073,-14.1785,-6.7444,97.7391,148.7304,-43.687
2305,-3.5255,-13.5271,-6.5528,96.3478,155.5478,-47.513
2310,-6.5145,-12.9523,-6.5528,90.8522,156.5913,-50.2957
2315,-6.0929,-12.1859,-5.2499,79.0957,154.2261,-51.9652
2320,-7.9323,-12.1475,-4.79,59.7565,142.7478,-48.9043
2325,-13.9103,-14.3701,-4.2536,29.9826,134.2609,-39.7217
2330,-14.3318,-15.2898,-1.7627,-11.1304,124.7304,-29.913
2335,-12.6074,-17.2058,1.0346,-33.1826,94.8174,-22.6087
2340,-9.8866,-20.1948,3.4871,-35.9652,57.5304,-14.1217
2345,-6.7061,-21.1528,1.073,-21.7739,35.5478,-11.4087
2350,-6.3612,-20.578,-0.6514,-3.0609,25.113,-15.2348
2355,-4.9816,-19.5817,-0.958,15.3043,19.687,-17.3217
2360,-3.1423,-17.2441,-1.4945,33.6696,8.9043,-21.4957
2365,-1.8011,-15.1365,-1.6861,46.8174,-6.1217,-27.8957
2370,-0.115,-12.8373,-1.073,53.4261,-14.887,-33.0435
2375,0.8047,-10.653,-0.6898,58.713,-15.8609,-42.9217
2380,1.0346,-8.5838,-0.5365,64.6957,-13.4261,-53.2174
2385,0.958,-7.3192,-0.5365,65.1826,-12.4522,-63.3043
2390,0.843,-6.0163,-0.7281,60.0348,-14.9565,-72.6261
2395,0.3832,-5.3648,-1.3795,49.1826,-20.1739,-81.2522
2400,0.115,-5.0966,-1.9927,32.3478,-25.7391,-87.7913
2405,0.0,-5.2116,-2.3375,11.5478,-30.2609,-92.2435
2410,-0.0383,-5.6714,-2.7974,-11.5478,-33.113,-94.4
2415,0.115,-6.4378,-2.6441,-33.9478,-34.5739,-95.0957
2420,0.6131,-7.4725,-2.1843,-50.6435,-34.2261,-95.3739
2425,0.7664,-8.0856,-1.6478,-58.2261,-31.3043,-95.3043
2430,0.8814,-8.3155,-1.0346,-55.5826,-26.9217,-93.8435
2435,0.8047,-8.5454,-0.6514,-45.287,-22.0522,-90.7826
2440,0.5748,-8.3538,-0.4598,-31.5826,-16.8348,-86.0522
2445,-0.0766,-8.0473,-0.3449,-18.6435,-12.1739,-80.5565
2450,-0.9963,-7.6641,-0.115,-9.5304,-9.2522,-74.5043
2455,-2.1076,-7.3575,0.0,-4.9391,-9.8087,-68.1739
2460,-2.9123,-7.1659,0.3832,-3.7565,-14.6783,-61.0783
2465,-3.0273,-6.9743,1.0346,-4.313,-23.2348,-53.7043
2470,-2.8357,-6.9743,1.5711,-4.5913,-33.8087,-46.1217
2475,-2.3759,-6.936,2.0693,-2.9217,-46.3304,-36.7304
2480,-1.8777,-6.7444,2.1076,0.9739,-55.2348,-29.287
2485,-1.1879,-6.4378,2.2226,6.5391,-61.7043,-23.0261
2490,-0.843,-5.9396,2.0693,12.1043,-65.0435,-17.6696
2495,-0.4982,-5.3648,1.7627,16.0,-66.3652,-13.7043
2500,-0.4598,-4.8667,1.4562,17.6,-66.9217,-10.7826
2505,-0.4982,-4.4452,1.4945,17.1826,-68.1739,-8.6957
2510,-0.3832,-4.2152,1.4945,15.2348,-70.1217,-6.6783
2515,-0.0383,-4.1769,1.4562,12.7304,-72.5565,-5.7739
2520,0.4598,-3.9853,1.7627,10.1565,-74.4348,-6.1913
2525,0.8047,-4.0236,1.8011,7.6522,-74.8522,-8.0
2530,0.9963,-4.1386,1.8394,6.6087,-73.4609,-10.3652
2535,1.1496,-4.1386,1.916,6.6087,-71.0957,-13.4957
2540,0.9197,-4.2152,1.916,7.1652,-68.2435,-16.9043
2545,0.6514,-4.4835,1.6478,8.1391,-65.7391,-20.5217
2550,0.1533,-4.6368,1.5328,8.5565,-63.9304,-23.7913
2555,-0.0766,-4.8667,1.6478,7.7913,-63.3739,-26.2261
2560,-0.5365,-5.2499,1.5328,5.913,-63.8609,-27.4087
2565,-0.958,-5.6714,1.4562,3.1304,-65.4609,-27.2
2570,-1.1113,-6.2462,1.6095,0.2783,-67.8261,-25.1826
2575,-0.958,-6.8593,1.6861,-1.6696,-69.2174,-22.6087
2580,-0.5748,-7.3958,1.6478,-0.9739,-70.1913,-19.6174
2585,-0.115,-7.6641,1.4562,1.2522,-70.3304,-17.7391
2590,0.4598,-7.6641,1.1113,5.4957,-69.0087,-16.2087
2595,1.1496,-7.8173,0.8047,10.4348,-66.0174,-15.2348
2600,1.9543,-7.9706,0.1533,14.1913,-62.2609,-14.2609
2605,2.2226,-8.2005,-0.6514,15.5826,-58.3652,-14.2609
2610,2.3375,-8.4305,-1.3412,13.4261,-55.513,-14.7478
2615,2.4908,-8.7754,-1.8777,7.8609,-55.3739,-15.6522
2620,2.6824,-9.3885,-2.3375,-0.2783,-58.7826,-16.6957
2625,3.1806,-10.3465,-2.7207,-10.6435,-62.3304,-17.6696
2630,3.947,-11.1512,-2.5291,-17.9478,-64.8348,-18.8522
2635,5.6714,-12.9906,-2.5675,-23.4435,-67.3391,-21.1478
2640,9.0819,-14.715,-2.1076,-29.2174,-72.9739,-24.8348
2645,10.8446,-15.4814,-3.6404,-34.2957,-82.2957,-32.487
2650,9.4651,-15.0216,-8.852,-44.8696,-84.313,-43.5478
2655,6.7827,-15.4048,-14.7533,-65.6696,-70.9565,-56.7652
2660,3.7171,-15.9796,-14.8683,-92.9391,-46.6087,-68.9391
2665,0.958,-17.0909,-10.1549,-107.8261,-20.1043,-83.2696
2670,-2.5675,-20.1182,-0.115,-66.087,-1.113,-92.4522
2675,-4.062,-20.0415,1.8394,2.0174,0.1391,-91.6174
2680,-4.5601,-18.547,1.3412,55.5826,-6.9565,-82.8522
2685,-4.8667,-17.0525,0.0766,82.9913,-16.2783,-76.1739
2690,-5.3648,-15.8646,-1.1496,85.287,-25.5304,-71.8609
2695,-5.02,-14.9449,-3.4488,71.7913,-35.3391,-67.4087
2700,-4.8284,-14.4084,-4.7134,52.8,-46.4,-61.3565
2705,-4.1769,-13.9103,-5.8247,38.9565,-56.4174,-52.8
2710,-2.7591,-13.9869,-6.1696,33.9478,-60.6609,-42.2261
2715,-1.9927,-14.3701,-5.5564,36.1043,-57.3913,-31.5826
2720,-1.2646,-15.0599,-4.1386,42.713,-51.0609,-25.5304
2725,-0.5365,-15.0216,-2.8357,49.4609,-51.687,-20.8
2730,0.9963,-15.2515,-2.1843,55.2348,-58.1565,-14.887
2735,2.3375,-15.2132,-2.2226,57.8087,-65.6,-8.1391
2740,3.4488,-14.9066,-2.5675,56.8348,-69.0783,-1.6
2745,4.4452,-14.7533,-2.7591,53.913,-66.713,3.3391
2750,4.9816,-14.2168,-2.6058,52.4522,-59.7565,8.2087
2755,5.3265,-13.4888,-2.3759,53.4261,-50.0174,13.7043
2760,5.7097,-12.8373,-2.1459,55.8609,-39.1652,19.7565
2765,5.9396,-11.8793,-2.1076,57.6696,-24.5565,26.087
2770,5.863,-11.0746,-2.1459,56.4174,-10.2957,30.887
2775,5.4798,-10.6147,-2.031,51.7565,5.3565,34.3652
2780,4.5218,-9.9633,-1.8394,43.2696,20.1739,37.2174
2785,3.5638,-9.1586,-1.4945,33.3913,31.1652,40.0
2790,2.874,-8.5454,-1.4179,23.9304,37.0783,44.0348
2795,2.6441,-8.1622,-1.4179,15.6522,40.0696,48.6957
2800,2.4908,-7.8557,-1.7244,7.513,42.1565,53.3565
2805,2.2992,-7.9706,-2.1843,-0.6261,44.8696,56.5565
2810,2.031,-8.0856,-2.2226,-9.2522,48.1391,59.2696
2815,1.7627,-8.2005,-2.3375,-16.5565,52.4522,61.4261
2820,1.4945,-8.5071,-2.2609,-23.2348,55.4435,62.6783
2825,1.1496,-8.9286,-1.9543,-27.2696,57.6696,62.887
2830,1.0346,-9.3885,-1.9543,-29.3565,59.7565,62.6087
2835,1.0346,-9.7334,-1.5711,-29.1478,62.1217,61.287
2840,1.1496,-10.0016,-1.1113,-26.5739,65.113,59.4783
2845,1.1496,-10.0782,-1.2646,-19.5478,69.1478,56.8348
2850,1.1496,-10.0399,-1.3029,-12.7304,73.4609,53.7739
2855,0.9963,-9.7717,-1.4179,-7.0957,77.5652,50.2261
2860,1.2263,-9.3118,-1.1879,-2.9913,80.9043,47.0261
2865,1.1113,-9.2352,-0.9197,-0.3478,84.1043,43.1304
2870,0.9963,-9.2735,-0.6514,0.6261,86.1913,40.5565
2875,0.7281,-9.2735,-0.2682,1.113,87.6522,37.6348
2880,0.3832,-9.2735,0.2299,2.0174,88.487,35.4783
2885,0.115,-9.0819,0.4598,2.9217,88.3478,33.3913
2890,-0.3449,-9.0053,0.5748,3.8957,87.2348,32.0
2895,-0.4598,-8.7754,0.6898,4.3826,85.2174,30.4696
2900,-0.8047,-8.2005,0.5365,3.9652,82.9217,29.3565
2905,-1.0346,-7.8557,0.6514,2.5043,80.6957,28.0348
2910,-1.3795,-7.3575,0.1916,-0.3478,78.887,26.713
2915,-1.8011,-7.0509,0.1533,-4.9391,77.0783,25.3913
2920,-2.1459,-6.821,0.1916,-9.3217,75.4783,24.2087
2925,-2.4142,-6.7827,0.2299,-13.7043,73.8087,23.0261
2930,-2.4908,-6.8977,0.0383,-17.7391,71.7217,22.3304
2935,-2.6058,-6.936,0.0383,-21.4261,70.1913,21.7043
2940,-2.2992,-7.0893,0.0766,-24.9739,69.0087,21.1478
2945,-2.2992,-7.3192,0.1533,-28.8696,68.1739,20.0348
2950,-2.0693,-7.4725,0.1533,-32.8348,66.713,19.2
2955,-1.8777,-7.779,0.115,-37.1478,64.4174,18.3652
2960,-1.8777,-8.1239,0.2682,-41.1826,61.1478,17.9478
2965,-1.6095,-8.5454,0.3449,-44.5913,56.4174,17.6696
2970,-1.4562,-9.0819,0.5365,-44.7304,52.3826,18.087
2975,-1.1113,-9.5418,0.6898,-42.0174,48.9739,17.7391
2980,-0.7664,-9.8866,0.8047,-36.7304,46.6087,17.2522
2985,-0.6131,-9.81,0.843,-29.8435,45.4261,16.0696
2990,-0.6898,-9.7334,0.6898,-23.0957,45.0087,15.0261
2995,-0.4598,-9.3885,0.843,-17.5304,44.2435,13.7739
