timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-8.6987,1.3795,-1.6095,35.7565,51.9652,7.4435
1955,-8.6987,1.4179,-1.7244,33.8087,54.2609,6.9565
1960,-8.9286,1.3029,-1.8777,31.6522,55.9304,6.8174
1965,-9.0819,1.2646,-1.7244,29.287,57.5304,6.9565
1970,-8.8903,1.1496,-1.7627,26.2261,58.713,6.8174
1975,-8.967,1.1496,-1.7244,22.5391,58.9913,5.3565
1980,-8.6221,1.1496,-1.8777,18.3652,58.3652,2.713
1985,-8.6221,1.1496,-1.8777,14.0522,57.2522,-0.0696
1990,-8.7754,1.0346,-1.8777,9.8087,55.513,-2.8522
1995,-8.737,0.843,-1.8394,6.1217,53.8435,-4.8
2000,-8.737,0.6898,-2.2226,3.2,52.313,-6.5391
2005,-8.5454,0.4598,-2.3759,1.3217,51.5478,-7.3043
2010,-8.5838,0.3066,-2.6441,0.1391,50.8522,-9.0435
2015,-8.4688,0.2299,-2.7974,-0.7652,50.1565,-11.1304
2020,-8.737,0.1916,-2.874,-1.6,49.6696,-12.4522
2025,-8.3155,-0.1533,-3.0656,-2.2957,48.9739,-11.9652
2030,-8.2005,-0.2299,-2.9507,-2.9217,48.1391,-10.9913
2035,-8.1239,-0.1916,-2.9123,-2.5043,47.0957,-10.1565
2040,-8.2005,-0.0383,-2.8357,-0.9739,45.2174,-9.2522
2045,-8.4688,0.2299,-3.0656,2.0174,42.7826,-7.3043
2050,-8.6221,0.3449,-3.1423,4.9391,40.6261,-5.4957
2055,-8.5838,0.6131,-3.2572,6.7478,38.8174,-4.3826
2060,-8.6987,0.8814,-3.2955,7.3043,37.2174,-4.1043
2065,-8.5838,1.0346,-3.6404,6.4,35.8261,-3.8261
2070,-9.1969,0.9963,-3.7937,4.4522,34.3652,-3.9652
2075,-9.5418,0.843,-3.9087,1.2522,32.9043,-4.3826
2080,-9.6567,0.8047,-4.1003,-2.3652,31.513,-4.5913
2085,-9.7717,0.4982,-4.1769,-5.5652,30.8174,-4.2435
2090,-9.81,0.3832,-4.2536,-8.487,30.5391,-3.2696
2095,-9.925,0.115,-4.4835,-10.8522,30.7478,-2.087
2100,-9.7717,-0.0766,-4.4452,-12.8696,31.0957,-1.113
2105,-9.7334,-0.1916,-4.5218,-14.6087,30.887,-1.3217
2110,-9.6567,-0.115,-4.7134,-15.5826,30.5391,-1.6696
2115,-9.7334,-0.2299,-4.5601,-15.7217,30.0522,-2.3652
2120,-9.695,-0.1533,-4.6751,-14.8174,30.3304,-2.3652
2125,-9.5418,-0.4598,-4.7517,-12.8,30.7478,-1.1826
2130,-9.7717,-0.4598,-5.02,-10.3652,30.887,1.113
2135,-9.7334,-0.5365,-4.9816,-8.6957,31.0261,3.4783
2140,-9.695,-0.5748,-4.9816,-6.887,31.0957,5.0087
2145,-9.7717,-0.4598,-5.02,-5.0087,30.5391,5.4261
2150,-9.81,-0.3832,-5.02,-2.9217,29.7739,5.1478
2155,-9.7717,-0.0766,-4.9433,-1.0435,28.9391,4.7304
2160,-9.6567,0.0383,-5.2499,-0.2783,28.313,4.2435
2165,-9.6567,0.2682,-5.02,0.4174,28.4522,4.4522
2170,-9.4651,0.1533,-5.0583,0.6957,28.5217,5.2174
2175,-9.4268,0.1533,-4.7517,0.6261,28.4522,6.0522
2180,-9.4268,0.1533,-4.6368,0.8348,28.4522,6.1913
2185,-9.1969,0.0,-4.5218,1.7391,28.313,6.6087
2190,-9.2735,0.115,-4.2919,3.4087,27.8957,7.1652
2195,-9.3118,0.1916,-4.4068,5.1478,27.2,8.2783
2200,-9.3502,0.2299,-4.5984,6.1217,26.4348,9.3217
2205,-9.2735,0.2682,-4.4452,6.0522,25.6696,9.7391
2210,-9.0819,0.3066,-4.6751,5.4957,25.3217,9.6
2215,-9.1202,0.4215,-4.4835,5.4261,25.113,9.2522
2220,-9.0819,0.4215,-4.4452,5.913,24.487,8.9043
2225,-9.0436,0.4598,-4.3685,6.8174,23.6522,8.487
2230,-8.8903,0.4982,-4.2919,7.2348,22.5391,7.7913
2235,-8.6987,0.7664,-4.2536,6.5391,21.2174,6.5391
2240,-8.6221,0.6514,-4.0236,5.0087,19.4783,4.9391
2245,-8.6221,0.6898,-3.832,4.313,18.1565,3.8957
2250,-8.737,0.6898,-3.7554,3.5478,16.2783,3.5478
2255,-8.8137,0.6514,-3.4105,3.2,13.7043,3.0609
2260,-8.8903,0.7281,-3.4488,3.3391,11.4087,2.2957
2265,-8.852,0.7664,-3.5255,3.4087,9.3217,1.4609
2270,-8.737,0.7664,-3.6787,3.4087,8.0,0.7652
2275,-8.8137,0.6898,-3.6021,3.2,7.513,0.487
2280,-9.0053,0.7281,-3.7937,3.0609,7.6522,0.1391
2285,-9.0053,0.843,-3.6021,3.2696,8.0,-0.2087
2290,-9.1586,0.8814,-3.4871,3.7565,8.2087,-0.6261
2295,-9.3118,1.0346,-3.7554,4.1739,7.9304,-0.6261
2300,-9.4651,1.073,-3.9087,4.6609,7.513,-0.7652
2305,-9.3502,1.2646,-4.0236,4.3826,6.6783,-0.9043
2310,-9.5801,1.3412,-4.1003,3.4087,5.8435,-1.113
2315,-9.6184,1.4179,-4.1386,1.8783,4.8,-1.6
2320,-9.5418,1.3029,-4.0236,0.6261,3.5478,-2.1565
2325,-9.5418,1.2646,-4.062,0.2783,1.6696,-2.3652
2330,-9.5034,1.1879,-3.9853,0.8348,-0.2783,-2.7826
2335,-9.81,1.3029,-4.1003,1.8087,-2.3652,-3.2696
2340,-9.7717,1.2263,-4.2919,2.713,-4.1739,-3.5478
2345,-9.7717,1.3795,-4.4835,3.4783,-5.9826,-3.8261
2350,-9.695,1.3795,-4.5601,4.1739,-7.4435,-4.1739
2355,-9.7717,1.4945,-4.5984,4.6609,-8.6957,-4.3826
2360,-9.81,1.5328,-4.4452,4.9391,-9.6696,-4.3826
2365,-9.7717,1.4945,-4.4835,5.1478,-10.087,-4.3826
2370,-9.8483,1.4945,-4.5218,5.6348,-10.4348,-4.3826
2375,-9.7717,1.3029,-4.4068,5.9826,-10.5739,-4.4522
2380,-9.695,1.3029,-4.3302,6.1217,-10.5739,-4.6609
2385,-9.5801,1.2646,-4.2152,5.9826,-10.4348,-4.8696
2390,-9.6567,1.1113,-4.1769,5.7739,-10.2957,-5.2174
2395,-9.5801,1.0346,-3.9853,5.4957,-10.3652,-5.6348
2400,-9.3118,0.8814,-4.0236,5.6348,-10.5739,-6.1217
2405,-9.4651,0.8047,-3.9087,5.9826,-10.9913,-6.7478
2410,-9.5418,0.8047,-3.8704,6.2609,-11.2696,-6.9565
2415,-9.4651,0.8814,-3.7171,6.8174,-11.687,-7.0261
2420,-9.3502,0.7664,-3.7554,7.7217,-12.1043,-6.887
2425,-9.3885,0.8047,-3.7937,8.2087,-12.313,-7.0261
2430,-9.3885,0.8814,-3.6021,8.2087,-12.1739,-7.2348
2435,-9.3118,0.8814,-3.5638,7.8609,-12.0348,-7.3043
2440,-9.3885,0.9197,-3.5638,7.1652,-11.8261,-7.4435
2445,-9.3502,0.9197,-3.2955,6.6783,-11.8957,-7.8609
2450,-9.3118,0.8814,-3.3339,6.1913,-11.8957,-8.0
2455,-9.5801,0.843,-3.3339,5.913,-11.8957,-8.0696
2460,-9.1202,0.5748,-3.3339,5.913,-12.2435,-7.9304
2465,-9.1586,0.7281,-3.4105,5.9826,-12.1043,-8.6957
2470,-9.0819,0.6131,-3.1423,5.0087,-11.6174,-8.7652
2475,-9.1586,0.4598,-3.1039,4.4522,-11.4783,-8.4174
2480,-9.0053,0.3449,-2.9123,4.4522,-11.0609,-8.3478
2485,-9.0819,0.4215,-3.0273,5.1478,-10.6435,-8.1391
2490,-8.852,0.3832,-2.8357,5.9826,-10.0174,-7.9304
2495,-8.967,0.3449,-2.9507,6.7478,-8.8348,-7.513
2500,-9.3502,0.5365,-2.989,6.9565,-7.2348,-7.0261
2505,-9.1202,0.4982,-2.9123,7.0261,-5.3565,-6.1217
2510,-9.1586,0.6898,-2.874,7.0957,-4.1739,-5.1478
2515,-9.1969,0.4215,-2.874,7.1652,-3.2696,-4.1739
2520,-8.852,0.6131,-2.874,7.2348,-2.4348,-3.9652
2525,-9.0819,0.5365,-3.0273,6.3304,-1.3217,-3.687
2530,-9.0819,0.5365,-2.989,5.0087,-0.4174,-3.0609
2535,-9.1969,0.5748,-2.9123,4.1043,0.3478,-2.7826
2540,-9.1969,0.6131,-2.9507,3.4087,1.113,-2.4348
2545,-9.1969,0.4598,-3.0656,2.9913,1.7391,-2.0174
2550,-9.3502,0.5748,-3.1423,2.2957,2.2261,-1.9478
2555,-9.81,0.6514,-3.2189,1.6696,2.2261,-1.6696
2560,-9.0053,0.4598,-3.2189,1.6,1.7391,-0.8348
2565,-9.1969,0.5748,-3.4871,1.113,1.3913,-1.9478
2570,-9.2352,0.4598,-3.2189,-0.6957,1.7391,-2.087
2575,-9.4651,0.4598,-3.1806,-1.9478,1.8783,-1.7391
2580,-9.4651,0.4598,-3.3722,-2.087,2.0174,-1.4609
2585,-9.4651,0.5365,-3.2572,-1.6696,1.8783,-1.0435
2590,-9.4651,0.4598,-3.2955,-1.3913,1.8087,-0.9739
2595,-9.8866,0.3832,-3.1039,-0.8348,1.8783,-0.1391
2600,-9.0436,0.4598,-3.4871,0.4174,1.7391,0.6261
2605,-9.1202,0.6514,-3.5255,0.1391,1.9478,-1.0435
2610,-9.4651,0.5748,-3.4488,-1.7391,2.713,-0.9043
2615,-9.6184,0.6131,-3.4105,-2.8522,3.2696,-0.487
2620,-9.695,0.5365,-3.3339,-2.8522,3.687,-0.5565
2625,-9.7717,0.6514,-3.3722,-2.9217,4.0348,-0.487
2630,-9.6567,0.6131,-3.4871,-3.1304,3.9652,-0.4174
2635,-10.0399,0.7281,-3.3339,-3.3391,4.0348,-0.6261
2640,-9.81,0.4598,-3.3339,-3.2696,3.6174,0.2783
2645,-8.8903,0.5748,-3.7171,-2.9913,2.9913,-1.1826
2650,-9.0436,0.7664,-3.4871,-4.9391,2.6435,-2.8522
2655,-9.3502,0.7664,-3.4488,-7.1652,2.5739,-2.3652
2660,-9.4651,0.6514,-3.3722,-7.7217,2.5739,-1.8783
2665,-9.4651,0.6131,-3.2955,-7.0957,2.5739,-1.8783
2670,-9.5034,0.7281,-3.3339,-6.4,2.5043,-1.6696
2675,-10.1166,0.6514,-3.2572,-5.6348,2.3652,-1.6
2680,-9.6184,0.3832,-3.5255,-3.8261,2.087,-0.6261
2685,-8.8137,0.7281,-3.5638,-2.713,1.8087,-2.5739
2690,-9.0819,0.8047,-3.3722,-3.9652,2.2957,-3.8261
2695,-9.2735,0.843,-3.3339,-5.0783,2.7826,-3.2696
2700,-9.3885,0.8047,-3.2189,-5.2174,3.0609,-2.9217
2705,-9.3885,0.8047,-3.4488,-5.0087,3.5478,-2.6435
2710,-9.3885,0.8047,-3.2955,-5.287,4.4522,-2.5739
2715,-9.5801,0.6514,-3.2189,-5.6348,4.9391,-2.5739
2720,-9.4268,1.073,-3.3339,-5.913,5.4261,-2.4348
2725,-9.4268,0.958,-3.3339,-6.0522,6.0522,-2.2957
2730,-9.2352,0.7664,-3.2955,-5.9826,6.4,-2.5043
2735,-9.2735,0.7281,-3.2189,-6.1217,7.0261,-2.3652
2740,-9.2735,0.843,-3.1806,-6.1217,7.6522,-1.8783
2745,-9.3885,0.8047,-3.1039,-5.9826,8.2783,-1.5304
2750,-9.3118,0.843,-3.2189,-5.8435,8.6957,-1.3913
2755,-9.3885,0.9197,-3.1039,-5.8435,9.113,-1.3217
2760,-9.3118,0.8047,-3.0656,-6.1217,9.0435,-1.4609
2765,-9.2352,0.7281,-3.1806,-6.4696,8.9043,-1.7391
2770,-9.3118,0.6131,-3.1423,-6.3304,9.113,-1.5304
2775,-9.3118,0.6131,-3.0656,-6.2609,9.5304,-1.3913
2780,-9.3502,0.5748,-3.1423,-6.0522,9.9478,-1.3217
2785,-9.3118,0.6514,-3.1039,-5.913,10.2261,-1.3217
2790,-9.3118,0.4982,-3.0656,-5.9826,10.3652,-1.3913
2795,-9.3885,0.6131,-3.1039,-5.8435,10.6435,-1.6696
2800,-9.3118,0.6131,-3.1039,-5.5652,11.1304,-1.8087
2805,-9.3118,0.7281,-3.2189,-5.4261,11.687,-1.7391
2810,-9.5418,0.5748,-3.2955,-5.5652,12.1739,-2.0174
2815,-9.3885,0.4982,-3.3722,-5.7739,12.313,-2.1565
2820,-9.4651,0.6131,-3.3722,-5.7739,12.2435,-2.3652
2825,-9.5034,0.4598,-3.3339,-5.6348,12.1739,-2.4348
2830,-9.4268,0.3832,-3.4105,-5.3565,11.8261,-2.713
2835,-9.4651,0.4598,-3.2572,-5.0783,11.3391,-3.1304
2840,-9.5034,0.4982,-3.4871,-4.5913,10.7826,-3.4087
2845,-9.6184,0.3449,-3.4105,-4.1043,10.5043,-3.3391
2850,-9.5801,0.3832,-3.4105,-3.7565,10.2957,-3.3391
2855,-9.5034,0.4215,-3.5638,-3.6174,9.6696,-3.5478
2860,-9.4651,0.3832,-3.5638,-3.8957,9.3217,-3.5478
2865,-9.5034,0.4215,-3.5638,-4.0348,8.8348,-3.687
2870,-9.4268,0.4215,-3.6404,-4.3826,8.1391,-4.0348
2875,-9.4651,0.4982,-3.4105,-4.4522,7.4435,-4.2435
2880,-9.5034,0.4598,-3.4871,-4.313,6.5391,-4.3826
2885,-9.5034,0.3449,-3.6021,-4.4522,5.8435,-4.8
2890,-9.3502,0.3832,-3.5638,-4.5217,5.1478,-5.0087
2895,-9.4651,0.3832,-3.6404,-4.5217,4.4522,-4.8696
2900,-9.4651,0.4215,-3.6404,-4.4522,3.9652,-4.8
2905,-9.3885,0.3832,-3.5638,-4.0348,3.6174,-4.5913
2910,-9.3502,0.3066,-3.4871,-3.3391,3.6174,-4.0348
2915,-9.3502,0.3449,-3.4488,-2.6435,3.5478,-3.4783
2920,-9.4651,0.3449,-3.7171,-2.2957,3.5478,-2.9217
2925,-9.4268,0.3066,-3.6021,-2.0174,3.5478,-2.6435
2930,-9.3118,0.3449,-3.3722,-1.5304,3.7565,-2.2261
2935,-9.3118,0.3449,-3.6404,-1.1826,3.8957,-1.8087
2940,-9.4268,0.3449,-3.4105,-0.8348,4.0348,-0.9739
2945,-9.3502,0.4215,-3.4105,-0.6261,4.313,-0.6261
2950,-9.3502,0.3832,-3.4105,-0.7652,4.2435,-0.487
2955,-9.4268,0.4982,-3.3722,-1.113,3.8957,-0.6261
2960,-9.2352,0.3832,-3.6021,-1.2522,3.8261,-0.8348
2965,-9.2352,0.3066,-3.4105,-1.3913,3.8957,-0.9043
2970,-9.1586,0.3449,-3.4105,-1.5304,4.1739,-0.8348
2975,-9.2352,0.3832,-3.2955,-1.5304,4.5217,-0.487
2980,-9.2352,0.3449,-3.1423,-1.4609,4.8696,-0.2783
2985,-9.0819,0.3066,-3.3722,-1.2522,5.2174,0.0696
2990,-9.2352,0.3066,-3.4488,-1.3217,5.5652,0.2087
2995,-9.1969,0.4598,-3.3339,-1.5304,5.7043,0.2783
