timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,1.1496,-9.9633,1.5328,-0.9739,4.1043,0.0
2025,1.2263,-10.1166,1.4945,-0.9043,4.1739,-0.0696
2030,1.1496,-9.8866,1.4179,-1.113,4.1043,-0.0696
2035,1.1879,-10.0016,1.5328,-1.113,4.1739,-0.2087
2040,1.2646,-9.9633,1.5711,-1.113,4.313,-0.2087
2045,1.1879,-9.8866,1.4945,-1.113,4.2435,-0.2087
2050,1.2646,-10.0399,1.4945,-1.2522,4.1739,-0.0696
2055,1.3029,-10.1166,1.4945,-1.2522,4.1043,-0.2087
2060,1.1879,-9.925,1.5328,-1.2522,4.1043,-0.0696
2065,1.2263,-10.0782,1.3412,-1.2522,4.1043,-0.1391
2070,1.1879,-10.0782,1.5711,-1.113,4.1739,0.0
2075,1.1496,-10.0399,1.3795,-1.113,4.1043,-0.1391
2080,1.1879,-10.0399,1.5328,-1.1826,4.0348,-0.0696
2085,1.1496,-9.9633,1.5328,-1.113,4.1043,-0.0696
2090,1.2263,-10.0782,1.4562,-1.0435,4.1043,-0.0696
2095,1.1496,-10.0399,1.4562,-0.9739,4.1739,-0.0696
2100,1.073,-9.9633,1.4562,-0.9043,4.2435,-0.0696
2105,1.1113,-9.925,1.4945,-0.9043,4.1739,-0.2087
2110,1.2263,-10.0399,1.4179,-0.9043,4.1739,-0.0696
2115,1.1879,-9.9633,1.4945,-0.9043,4.1739,-0.2783
2120,1.1113,-10.0782,1.5328,-0.9043,4.2435,-0.1391
2125,1.1879,-10.0399,1.5328,-0.9739,4.1739,-0.2783
2130,1.1879,-10.0016,1.5328,-1.0435,4.1739,-0.1391
2135,1.1496,-10.0399,1.5328,-1.113,4.1739,-0.2783
2140,1.1496,-9.9633,1.6478,-1.113,4.2435,-0.2087
2145,1.2263,-9.9633,1.5328,-1.2522,4.2435,-0.2783
2150,1.1879,-10.0016,1.5328,-1.2522,4.1043,-0.1391
2155,1.2263,-10.0016,1.5711,-1.2522,4.1043,-0.2783
2160,1.1113,-10.0782,1.4562,-1.2522,4.0348,-0.1391
2165,1.1879,-10.0016,1.4562,-1.113,4.1739,-0.2783
2170,1.1113,-10.0399,1.5711,-1.0435,4.1739,-0.0696
2175,1.2646,-10.0399,1.4562,-0.9739,4.2435,-0.2783
2180,1.1879,-10.0782,1.5328,-1.0435,4.1739,-0.0696
2185,1.073,-9.9633,1.5328,-1.0435,4.1739,-0.2087
2190,1.1496,-9.8866,1.4562,-1.113,4.0348,-0.1391
2195,1.3029,-10.0399,1.5328,-1.0435,4.1739,-0.2087
2200,1.1113,-10.0399,1.4562,-0.9739,4.1739,-0.1391
2205,1.3029,-9.925,1.4945,-0.9739,4.1739,-0.2087
2210,1.1496,-10.0399,1.3795,-0.8348,4.1739,-0.0696
2215,1.3029,-10.0399,1.4945,-0.8348,4.2435,-0.2087
2220,1.2263,-10.0016,1.4945,-0.8348,4.1739,-0.1391
2225,1.1113,-10.1166,1.6095,-0.8348,4.313,-0.2783
2230,1.2263,-9.8866,1.3412,-0.7652,4.2435,-0.0696
2235,1.1496,-10.0016,1.4945,-0.7652,4.1043,-0.2087
2240,1.2263,-10.0399,1.3795,-0.6261,4.1043,-0.1391
2245,1.1496,-10.0399,1.4945,-0.6261,4.0348,-0.2783
2250,1.2646,-10.0782,1.4945,-0.6261,4.1043,-0.0696
2255,1.2263,-10.0399,1.4562,-0.6261,4.0348,-0.2783
2260,1.2263,-10.0016,1.3029,-0.6957,4.0348,-0.0696
2265,1.1496,-10.0016,1.4562,-0.6957,4.1043,-0.2087
2270,1.1879,-10.0399,1.3412,-0.6957,4.1043,-0.0696
2275,1.1879,-10.1166,1.5711,-0.6957,4.1739,-0.2087
2280,1.1113,-10.0016,1.6095,-0.7652,4.1739,0.0
2285,1.2646,-9.9633,1.5711,-0.8348,4.313,-0.1391
2290,1.073,-10.0782,1.5711,-0.9043,4.2435,0.0
2295,1.1496,-10.0782,1.4562,-0.9739,4.1043,-0.2087
2300,1.2263,-10.1166,1.4945,-0.8348,4.2435,-0.0696
2305,1.1113,-10.0782,1.4945,-0.9043,4.1739,-0.2087
2310,1.1879,-9.9633,1.4179,-0.9739,4.1739,-0.0696
2315,1.2646,-10.0782,1.4945,-1.0435,4.1739,-0.2087
2320,1.1879,-10.0016,1.4562,-1.0435,4.1739,-0.0696
2325,1.2646,-10.1166,1.4945,-1.1826,4.1043,-0.2783
2330,1.2263,-10.0016,1.5711,-1.2522,4.1739,-0.1391
2335,1.073,-10.0016,1.5328,-1.2522,4.1043,-0.2087
2340,1.2646,-10.2315,1.5328,-1.3217,3.9652,0.0
2345,1.1496,-9.925,1.4562,-1.3217,3.9652,-0.2087
2350,1.1879,-10.0399,1.4945,-1.2522,3.9652,0.0
2355,1.073,-10.0399,1.4945,-1.3913,3.8957,0.0
2360,1.1879,-10.0399,1.4179,-1.3913,3.7565,0.1391
2365,1.2263,-10.0399,1.4179,-1.5304,3.6174,0.0
2370,1.1496,-10.0782,1.4179,-1.4609,3.5478,0.2087
2375,1.1113,-9.925,1.5711,-1.3913,3.7565,0.0696
2380,1.1496,-9.925,1.3795,-1.3913,3.8261,0.1391
2385,1.2263,-10.0399,1.3795,-1.3217,3.9652,0.0
2390,1.1879,-10.0016,1.4945,-1.3217,4.0348,0.0696
2395,1.073,-10.1166,1.6095,-1.3217,4.1739,0.0
2400,1.1113,-9.925,1.4945,-1.3913,4.1739,0.0
2405,1.2263,-10.0016,1.4179,-1.4609,4.1739,-0.2087
2410,1.2646,-10.1166,1.5328,-1.5304,4.2435,-0.0696
2415,1.2646,-10.1166,1.2646,-1.7391,4.3826,-0.2087
2420,1.2263,-9.9633,1.6095,-1.8087,4.313,-0.0696
2425,1.1113,-10.0399,1.5711,-1.8783,4.1739,-0.2783
2430,1.1879,-10.0399,1.4945,-2.0174,4.1043,-0.0696
2435,1.1879,-10.0399,1.5328,-2.0174,4.1739,-0.2087
2440,1.1113,-10.0399,1.5711,-1.9478,4.0348,0.0
2445,1.1496,-10.0782,1.2646,-1.9478,3.9652,-0.1391
2450,1.1496,-10.0399,1.3412,-1.8087,3.8957,0.1391
2455,1.1496,-10.1166,1.3795,-1.7391,3.8957,-0.0696
2460,1.2263,-10.0782,1.5711,-1.4609,3.8957,0.1391
2465,1.1496,-10.0782,1.4179,-1.1826,3.9652,0.0696
2470,1.3412,-10.0399,1.3412,-1.0435,3.9652,0.2087
2475,1.3412,-10.0782,1.3029,-1.0435,3.9652,0.0696
2480,1.3029,-10.0782,1.4945,-1.1826,3.9652,0.2087
2485,1.1496,-9.925,1.6095,-1.3913,4.1739,0.1391
2490,1.1496,-10.0399,1.5711,-1.3913,4.1739,0.2783
2495,1.3029,-10.1166,1.4179,-1.5304,4.3826,0.0
2500,1.2263,-10.0399,1.3412,-1.6696,4.5913,0.2087
2505,1.1496,-10.0016,1.5711,-1.7391,4.6609,0.0696
2510,1.1113,-9.8866,1.5711,-1.9478,4.6609,0.2783
2515,1.1496,-10.0016,1.4179,-2.2261,4.5217,0.2783
2520,1.2646,-10.0399,1.4945,-2.6435,4.313,0.5565
2525,1.3412,-10.0782,1.4179,-2.9913,4.0348,0.487
2530,1.2263,-10.0016,1.5328,-3.4087,3.9652,0.9043
2535,1.2263,-10.0399,1.3412,-3.7565,3.7565,0.9739
2540,1.2263,-9.9633,1.3795,-4.5217,3.5478,1.2522
2545,1.3412,-9.925,1.3029,-5.7043,3.2,1.3217
2550,1.1879,-9.8483,1.3029,-7.513,3.1304,1.6
2555,1.2263,-9.9633,1.3029,-9.2522,3.2696,1.4609
2560,1.1879,-10.1549,1.3412,-10.6435,3.3391,1.7391
2565,1.2263,-10.1549,1.4945,-11.2696,3.7565,1.5304
2570,1.1879,-10.1549,1.2646,-11.1304,3.9652,1.6696
2575,1.1879,-10.1549,1.3029,-10.6435,4.0348,1.4609
2580,1.2263,-10.2698,1.3412,-10.1565,4.1043,1.6696
2585,1.1496,-10.0016,1.2263,-9.8087,4.1043,1.4609
2590,1.1879,-10.0782,0.9963,-9.6,4.2435,1.5304
2595,1.1879,-10.1549,1.3029,-9.3217,4.313,1.3913
2600,1.1496,-10.0782,1.3029,-9.1826,4.6609,1.5304
2605,1.1879,-10.1166,1.4562,-9.2522,4.9391,1.4609
2610,1.1113,-10.0399,1.3412,-9.4609,5.2174,1.9478
2615,1.1496,-10.0016,1.2646,-10.5043,5.3565,2.0174
2620,1.1113,-9.9633,1.3795,-11.7565,5.4957,2.4348
2625,1.1113,-9.925,1.4562,-13.0783,5.7739,2.4348
2630,1.073,-9.8866,1.1113,-14.4696,5.7739,2.713
2635,1.0346,-9.81,1.3412,-15.8609,5.7043,2.2957
2640,0.9963,-9.7717,1.1113,-17.113,5.3565,2.2261
2645,1.1496,-9.9633,1.1113,-17.6696,4.5217,1.8087
2650,1.0346,-9.9633,1.073,-17.3913,3.8957,1.8087
2655,1.1496,-10.0782,0.9963,-16.2783,3.7565,1.5304
2660,1.073,-10.1549,1.3029,-14.5391,3.9652,1.3913
2665,1.1113,-10.2698,1.073,-11.5478,4.2435,1.113
2670,1.073,-10.2698,1.1879,-8.9739,4.4522,0.9043
2675,1.1496,-10.4614,1.3795,-6.6087,4.5913,0.6261
2680,1.1496,-10.0399,1.2646,-4.8696,4.6609,0.4174
2685,1.073,-10.0016,1.3412,-3.8261,4.6609,-0.0696
2690,1.073,-10.0782,1.6095,-3.0609,4.6609,-0.2783
2695,1.0346,-9.925,1.3795,-2.5739,4.5217,-0.8348
2700,0.9963,-9.925,1.3412,-2.713,4.313,-0.9739
2705,1.0346,-9.925,1.5328,-3.1304,4.1739,-1.5304
2710,0.958,-10.0399,1.3029,-3.687,3.9652,-1.8087
2715,0.958,-9.925,1.3029,-4.1739,3.8261,-2.087
2720,0.9963,-10.0016,1.4945,-4.4522,3.8261,-2.2261
2725,0.9963,-9.925,1.3029,-4.5217,3.8261,-2.4348
2730,1.073,-10.0782,1.1879,-4.8696,3.9652,-2.4348
2735,0.958,-9.925,1.2646,-4.9391,3.687,-2.713
2740,1.073,-10.0782,1.1113,-4.9391,3.4783,-2.713
2745,1.073,-10.0016,1.4179,-4.9391,3.2,-2.9217
2750,1.1113,-9.925,1.1879,-4.8,2.9217,-2.6435
2755,0.9963,-10.0782,1.4179,-4.4522,2.713,-2.6435
2760,1.1879,-10.0399,1.2646,-3.8261,2.4348,-2.4348
2765,1.2646,-10.0399,1.3029,-3.2696,2.2957,-2.2957
2770,1.1113,-9.81,1.3029,-3.0609,2.1565,-2.2261
2775,1.1496,-9.8866,1.3029,-3.1304,1.8783,-2.1565
2780,1.0346,-9.9633,1.3029,-3.5478,1.8087,-2.1565
2785,0.958,-9.925,1.5711,-3.8957,1.6696,-2.2957
2790,1.1113,-9.925,1.6095,-4.1739,1.3217,-2.2957
2795,1.0346,-9.695,1.4179,-4.5217,0.6261,-2.5739
2800,1.2263,-9.8866,1.4179,-4.6609,-0.2087,-2.5739
2805,1.1496,-9.9633,1.6861,-4.9391,-0.4174,-2.8522
2810,1.073,-9.8483,1.4562,-5.1478,-0.487,-2.9913
2815,1.1496,-9.8866,1.3029,-5.4261,-0.4174,-3.2696
2820,1.1496,-9.8866,1.2646,-5.7739,-0.2087,-3.4087
2825,1.1113,-9.8866,1.3412,-6.3304,-0.0696,-3.687
2830,1.0346,-9.8483,1.3029,-7.1652,-0.1391,-3.6174
2835,1.1496,-9.8483,1.3795,-8.1391,-0.3478,-3.9652
2840,1.1496,-9.81,1.2646,-9.1826,-0.4174,-3.9652
2845,1.1879,-9.81,1.4562,-10.2957,-0.5565,-4.0348
2850,1.1879,-9.6567,1.3795,-11.1304,-0.8348,-3.8957
2855,1.2263,-9.695,1.4562,-11.9652,-0.9739,-3.8957
2860,1.2263,-9.6567,1.2646,-12.6609,-1.3217,-3.687
2865,1.3029,-9.695,1.1496,-13.4957,-1.5304,-3.4087
2870,1.2263,-9.6567,1.2646,-14.8174,-1.5304,-3.1304
2875,1.3412,-9.695,1.1879,-16.1391,-1.6696,-2.9217
2880,1.2646,-9.5801,1.3795,-17.6,-1.6696,-2.6435
2885,1.1496,-9.6184,1.3029,-18.9913,-1.5304,-2.713
2890,1.1879,-9.5034,1.2646,-20.4522,-1.6696,-2.5739
2895,1.3029,-9.5418,1.4562,-22.3304,-1.6,-2.3652
2900,1.3412,-9.5418,1.2263,-24.2087,-1.5304,-2.2261
2905,1.3412,-9.5418,1.4562,-26.087,-1.4609,-2.087
2910,1.4179,-9.4651,1.3029,-27.687,-1.6,-1.8783
2915,1.3412,-9.6184,1.1879,-28.9391,-1.8087,-1.8087
2920,1.2646,-9.5418,1.073,-30.7478,-2.1565,-1.8087
2925,1.4179,-9.695,1.1879,-32.3478,-2.2957,-1.6696
2930,1.4179,-9.6184,1.073,-34.1565,-2.2957,-1.5304
2935,1.3412,-9.6567,0.9197,-36.1043,-2.2957,-1.4609
2940,1.3795,-9.7717,1.073,-37.7043,-2.087,-1.2522
2945,1.4945,-9.9633,0.958,-39.2348,-1.9478,-1.1826
2950,1.4179,-9.8866,0.958,-40.8348,-1.6,-1.0435
2955,1.3795,-10.0016,0.843,-42.2261,-1.0435,-0.8348
2960,1.3412,-9.8866,0.958,-43.4783,-0.5565,-0.5565
2965,1.4945,-10.0782,0.7664,-44.8,0.1391,-0.4174
2970,1.3412,-10.1549,0.843,-46.1217,0.6261,-0.4174
2975,1.2646,-10.2315,0.9197,-46.8174,0.9739,-0.2087
2980,1.3412,-10.2698,0.8814,-47.3043,1.113,-0.2087
2985,1.3795,-10.3082,0.843,-47.9304,1.113,-0.2087
2990,1.2646,-10.1549,0.8047,-48.6261,1.3217,-0.1391
2995,1.2263,-10.1549,0.7281,-49.6696,1.4609,-0.0696
