timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-1.6478,-7.7407,1.9927,44.8696,56.3478,0.7652
1990,-1.7244,-8.3155,2.2226,49.8783,52.8696,-0.6957
1995,-1.7627,-8.3155,2.2226,55.9304,49.113,-0.7652
2000,-1.6861,-8.2772,2.3759,62.4696,45.287,-0.0696
2005,-1.6095,-8.1622,2.2609,69.4261,41.9478,0.8348
2010,-1.5711,-7.7407,2.2226,76.8,39.7217,1.2522
2015,-1.4562,-7.2425,1.8394,84.2435,38.6087,0.9043
2020,-1.4562,-6.2845,1.7244,90.5739,38.3304,-0.2783
2025,-1.5328,-5.2499,1.2646,95.1652,38.4696,-1.8783
2030,-1.2646,-4.4835,1.1496,97.4609,38.8174,-3.4783
2035,-0.958,-3.4488,0.7664,97.3913,39.0261,-5.6348
2040,-1.0346,-2.4908,0.7281,94.6087,39.4435,-8.2783
2045,-0.6514,-1.916,0.3449,87.513,40.0696,-11.7565
2050,-0.6898,-1.4179,0.2299,76.4522,40.8348,-16.6261
2055,-0.6514,-1.1113,0.3449,64.2783,41.6696,-21.913
2060,-0.8047,-1.073,0.1916,53.5652,42.0174,-26.4348
2065,-0.958,-1.1879,-0.0383,44.6609,41.8783,-29.4261
2070,-0.8814,-1.4562,-0.0383,37.1478,40.9739,-30.7478
2075,-0.9963,-1.9543,-0.2299,31.3043,39.1652,-30.6783
2080,-0.6898,-2.1076,-0.4215,26.9913,37.0087,-29.7043
2085,-0.4215,-2.5675,-0.6514,24.2783,34.7826,-28.313
2090,-0.3449,-2.7974,-0.9197,23.3739,32.9043,-26.3652
2095,-0.3066,-3.5638,-1.6095,24.2783,31.1652,-23.8609
2100,-0.5365,-3.9087,-2.031,24.487,29.4957,-22.3304
2105,-0.5365,-4.2536,-2.3759,24.3478,27.5478,-21.5652
2110,-0.2682,-4.79,-2.7591,24.8348,24.6957,-20.9391
2115,-0.1533,-5.02,-3.3339,25.3217,21.1478,-20.6609
2120,-0.2682,-5.3648,-3.6787,25.1826,17.5304,-20.2435
2125,-0.8814,-5.3648,-3.7937,24.8348,13.913,-20.1043
2130,-0.6131,-5.3265,-3.3339,25.4609,9.9478,-18.9217
2135,-0.4215,-5.2116,-2.6441,29.2174,7.1652,-17.7391
2140,-0.4215,-5.02,-1.5328,36.2435,5.7043,-16.6957
2145,-0.115,-4.79,-0.3832,46.4,5.913,-16.9043
2150,-1.3029,-4.7134,0.5365,59.9652,7.8609,-17.6
2155,-1.9543,-4.6751,1.1879,77.5652,11.2696,-17.8783
2160,-2.7591,-5.4032,1.4562,96.3478,13.913,-14.9565
2165,-2.6058,-7.1659,0.958,112.9739,11.9652,-4.2435
2170,-3.6404,-8.8903,-0.6514,127.0957,1.5304,12.6609
2175,-7.3575,-10.2698,-2.5675,136.4174,-19.4783,26.9913
2180,-9.3118,-11.4578,-6.8593,129.5304,-45.4957,44.4522
2185,-6.1313,-14.4851,-13.8336,92.6609,-77.1478,74.6435
2190,-2.1843,-18.1638,-17.2825,30.4,-105.9478,109.6348
2195,-0.2299,-22.9539,-14.2935,-44.8,-104.3478,136.6957
2200,0.8814,-27.514,-8.6604,-105.0435,-70.5391,149.4957
2205,0.0766,-32.1891,-0.6131,-117.287,-29.6348,142.6087
2210,-1.073,-34.335,5.9013,-72.3478,-9.0435,117.1478
2215,-2.031,-33.4536,7.2042,9.1826,-13.5652,83.5478
2220,-0.2299,-30.4646,4.6751,95.2348,-23.513,54.5391
2225,3.1806,-27.514,2.0693,160.0696,-24.5565,34.2261
2230,5.748,-23.3754,-1.6095,195.5478,-13.913,13.4957
2235,5.4415,-18.2788,-4.0236,207.8609,2.4348,-10.0174
2240,4.4452,-13.6037,-4.8667,205.7739,16.7652,-31.1652
2245,3.8704,-9.925,-4.7134,193.113,27.0609,-44.4522
2250,3.2572,-7.894,-3.832,169.3913,34.5043,-50.713
2255,1.6095,-6.7061,-2.3375,136.487,41.2522,-53.0783
2260,-0.1533,-6.7061,-0.958,97.9478,47.5826,-52.4522
2265,-1.916,-7.5108,0.6898,58.0174,51.8261,-51.3391
2270,-3.1806,-8.3538,1.6861,21.3565,52.9391,-51.2696
2275,-3.6021,-9.2352,2.0693,-9.3217,49.9478,-51.8261
2280,-4.0236,-9.9633,1.6478,-32.6957,43.6174,-52.7304
2285,-4.6751,-10.5381,1.3029,-48.9043,35.687,-53.3565
2290,-5.5181,-10.768,0.8814,-58.5739,27.0609,-53.3565
2295,-6.6677,-10.768,0.6898,-62.9565,17.3217,-52.2435
2300,-7.0126,-11.0363,0.8047,-61.4957,5.6348,-50.087
2305,-6.936,-10.7297,0.958,-55.513,-8.1391,-47.6522
2310,-6.3995,-10.3465,0.5365,-45.9826,-21.7043,-46.3304
2315,-5.1349,-10.1166,0.6898,-36.2435,-33.3217,-46.887
2320,-3.8704,-9.7334,0.4215,-29.8435,-42.5043,-48.6261
2325,-2.6441,-9.3502,0.3832,-28.5913,-49.9478,-49.8087
2330,-1.1879,-8.852,0.115,-31.8609,-56.6261,-50.2261
2335,-0.4598,-8.5838,0.2299,-37.8435,-62.2609,-50.2957
2340,0.1916,-8.2772,0.0383,-43.9652,-67.2696,-49.0435
2345,0.3066,-7.894,0.0,-48.0,-71.3043,-47.5826
2350,0.4215,-7.7024,-0.0766,-48.5565,-74.6435,-46.1913
2355,0.4982,-7.5874,-0.0766,-44.8696,-77.287,-45.0783
2360,0.3832,-7.2425,-0.4215,-37.8435,-79.8609,-44.5217
2365,0.6898,-7.1276,-0.6898,-29.2174,-80.2087,-43.4783
2370,0.8814,-7.0893,-0.6131,-20.9391,-79.0957,-42.1565
2375,1.2646,-6.8977,-0.6898,-14.0522,-76.1739,-41.1826
2380,1.7244,-6.8977,-0.4982,-7.7217,-71.6522,-41.3217
2385,1.9543,-6.5145,-0.3832,-3.8957,-65.8087,-42.3652
2390,2.2609,-6.3612,-0.2682,-0.487,-59.2,-43.5478
2395,2.4142,-6.2079,-0.1533,2.5043,-53.4261,-45.5652
2400,2.2609,-5.8247,0.1916,4.9391,-49.4609,-48.0696
2405,2.4525,-5.7864,0.2299,6.3304,-47.3739,-49.6696
2410,2.5291,-5.4415,0.3449,6.3304,-46.4,-50.5739
2415,2.6441,-5.4415,0.6131,5.0087,-46.0522,-50.9217
2420,2.6058,-5.4032,0.843,2.5739,-45.913,-50.5043
2425,2.4525,-5.3265,0.958,-0.4174,-45.6348,-49.2522
2430,2.4525,-5.4032,0.9197,-3.8261,-45.2174,-47.0957
2435,2.3375,-5.6331,0.843,-7.5826,-43.9652,-44.2435
2440,2.1843,-5.748,0.7281,-11.4087,-41.6,-40.3478
2445,2.1076,-5.9396,0.5748,-14.7478,-38.9565,-35.6174
2450,2.1076,-6.4378,0.5365,-17.6696,-36.6609,-30.8174
2455,1.8011,-6.7444,0.7281,-19.687,-35.2,-26.0174
2460,1.9543,-6.936,0.7664,-19.687,-34.4348,-20.9391
2465,2.1459,-7.3958,0.9963,-18.2957,-34.0174,-15.6522
2470,1.8394,-7.4341,1.2263,-16.2087,-33.0435,-11.0609
2475,1.6861,-8.1239,1.2263,-13.9826,-31.4435,-7.0261
2480,2.1459,-8.5071,1.4945,-11.7565,-29.0783,-3.5478
2485,2.1076,-8.6604,1.4945,-9.5304,-26.1565,-0.7652
2490,1.9927,-8.8137,1.4179,-7.3739,-23.0957,1.7391
2495,2.0693,-9.0053,1.7627,-5.3565,-19.7565,3.4087
2500,1.9927,-9.2352,1.8394,-3.2696,-16.1391,4.313
2505,1.8777,-9.0819,1.8394,-1.3217,-12.313,4.5913
2510,1.8394,-9.3502,1.8011,0.2087,-8.4174,4.4522
2515,1.8777,-9.1202,1.8777,1.4609,-4.4522,4.3826
2520,1.7627,-9.1586,1.7627,2.2261,-0.4174,4.0348
2525,1.6478,-9.0053,1.7244,2.2957,3.8261,3.5478
2530,1.7244,-8.852,1.7627,2.2261,8.1391,2.8522
2535,1.9543,-8.6604,1.7627,1.7391,12.0348,2.4348
2540,1.8394,-8.5071,1.9543,0.8348,15.513,2.6435
2545,1.916,-8.3921,1.7627,-0.5565,18.3652,3.2
2550,1.9927,-8.3155,1.9543,-2.0174,20.6609,4.1739
2555,1.9543,-8.0856,1.8394,-3.3391,22.4,5.2174
2560,1.9543,-8.0473,1.9543,-4.4522,23.7913,6.2609
2565,1.916,-7.9706,1.8777,-5.7739,24.7652,7.3739
2570,1.8777,-7.5874,2.031,-7.3043,25.4609,8.4174
2575,1.9543,-7.6641,2.1459,-8.6261,25.6696,9.113
2580,1.4562,-7.5108,1.7244,-10.0174,25.3913,9.6
2585,1.6478,-7.4725,1.8394,-11.8957,24.7652,10.087
2590,1.4945,-7.5491,1.9543,-14.1913,24.1391,10.6435
2595,1.5711,-7.3575,1.8394,-16.9043,23.8609,11.0609
2600,1.7244,-7.6257,1.7244,-19.3391,24.3478,11.6174
2605,1.6095,-7.7407,1.6478,-21.6348,25.2522,11.8261
2610,1.6095,-8.0856,1.7627,-23.6522,26.4348,12.313
2615,1.6478,-8.3538,1.7627,-25.3217,27.3391,12.8696
2620,1.6095,-8.6604,1.8777,-26.2261,28.0348,13.0087
2625,1.7244,-9.1202,1.8011,-26.6435,28.5217,13.2174
2630,1.8011,-9.4651,1.9543,-26.713,28.5913,13.4261
2635,1.7627,-9.7334,1.6861,-26.087,28.2435,13.913
2640,1.8011,-9.925,1.8777,-25.0435,27.1304,14.4696
2645,1.6861,-10.0782,1.8394,-23.6522,25.8087,15.0957
2650,1.6478,-10.2698,1.7627,-22.1217,24.2783,15.513
2655,1.5328,-10.3465,1.916,-19.9652,22.9565,15.513
2660,1.3412,-10.4614,1.916,-17.2522,21.9826,15.0957
2665,1.1879,-10.4614,1.9927,-14.4,21.6348,14.5391
2670,1.2646,-10.6147,1.9927,-11.4087,22.1913,14.1217
2675,1.3029,-10.768,2.031,-8.487,23.7913,13.0783
2680,1.2263,-11.0746,1.916,-5.7043,26.4348,11.5478
2685,1.3029,-11.0746,1.7244,-3.4783,30.0522,9.3913
2690,1.3412,-11.3428,1.4179,-1.8783,33.9478,6.4
2695,1.6861,-11.4195,1.6478,-1.3913,37.913,2.9913
2700,1.9927,-11.6111,1.4562,-1.3913,41.3913,-0.6957
2705,2.1076,-11.6877,1.5711,-1.3217,43.9652,-4.5217
2710,2.3759,-11.6111,1.6095,-0.8348,45.3565,-7.6522
2715,2.5291,-11.6494,1.8777,0.2783,45.6348,-10.5043
2720,2.5675,-11.6111,2.3759,2.2957,44.8,-12.5217
2725,2.4908,-11.4578,2.6441,4.9391,42.9217,-14.3304
2730,2.3375,-11.3045,2.7591,8.0,40.2087,-15.9304
2735,1.9543,-11.1895,3.1039,11.4087,36.8,-17.3217
2740,1.8011,-10.883,3.2955,14.1913,33.0435,-18.1565
2745,0.9963,-10.6914,3.6021,16.1391,29.287,-18.8522
2750,0.6131,-10.4614,3.832,17.3217,26.0174,-19.5478
2755,0.1533,-10.1166,4.1386,17.6696,23.513,-19.8957
2760,-0.2682,-10.1166,4.4068,17.8783,21.4957,-19.6174
2765,-0.6514,-9.81,4.4835,18.3652,19.687,-19.2696
2770,-1.0346,-9.6184,4.7517,19.1304,17.6696,-18.5043
2775,-1.2263,-9.3885,4.8667,20.1043,15.1652,-16.6261
2780,-1.2263,-9.2352,5.2116,21.5652,11.7565,-14.0522
2785,-1.3029,-9.1969,5.0966,23.3043,7.513,-11.2696
2790,-0.9197,-9.1969,5.1349,26.2261,2.3652,-7.6522
2795,-0.2682,-9.0053,4.3685,30.1217,-3.2696,-3.5478
2800,0.4982,-9.5418,2.4525,31.8609,-8.9043,-1.6
2805,0.8814,-9.925,0.0383,25.9478,-14.4,-2.6435
2810,0.9963,-10.3465,-1.4945,9.113,-19.7565,-3.0609
2815,1.6095,-11.3428,-2.3759,-18.3652,-26.087,-1.4609
2820,2.2226,-12.9523,-0.8814,-47.7913,-32.9043,0.9043
2825,2.3759,-14.83,0.6131,-65.9478,-34.9217,1.3217
2830,2.1843,-15.8646,1.6478,-66.0174,-30.0522,-0.2783
2835,2.1459,-16.1712,1.7244,-49.113,-24.0,-3.0609
2840,2.7591,-15.7496,0.6131,-22.4696,-18.9913,-6.0522
2845,3.7937,-14.7533,-1.3412,8.6261,-13.6348,-9.8783
2850,4.2152,-13.7187,-3.2189,23.3043,-6.1217,-15.2348
2855,4.2536,-13.1055,-5.1349,24.0,2.713,-21.4957
2860,3.9853,-12.8373,-5.9396,13.4261,11.5478,-27.4087
2865,3.5255,-12.5307,-6.0546,-2.5043,18.713,-31.9304
2870,2.7591,-12.3391,-5.3648,-16.2783,23.6522,-34.713
2875,2.1843,-12.2242,-4.905,-24.5565,26.087,-35.6174
2880,1.4945,-11.9176,-4.1386,-27.4783,27.2696,-34.6435
2885,1.1113,-11.2662,-3.6021,-25.6696,28.0348,-31.8609
2890,0.5365,-10.6914,-2.9123,-19.4783,28.5913,-27.687
2895,-0.0766,-9.7334,-2.3759,-10.5739,29.3565,-22.7478
2900,-0.4982,-8.7754,-2.0693,-0.5565,29.5652,-17.6
2905,-0.8047,-8.2389,-1.8777,8.5565,28.9391,-12.3826
2910,-1.2646,-7.4725,-1.4562,15.2348,27.2,-8.0696
2915,-1.8011,-6.7827,-1.3029,19.2696,24.1391,-4.4522
2920,-2.0693,-6.4761,-0.8814,20.7304,20.0348,-1.113
2925,-2.2609,-6.3995,-0.5748,19.3391,15.513,2.6435
2930,-2.2226,-6.5145,-0.4215,16.0,10.8522,6.8174
2935,-2.1843,-6.7827,-0.0766,12.5217,6.1913,10.9913
2940,-1.6478,-7.2425,0.115,9.8783,2.6435,15.5826
2945,-1.3412,-7.6641,0.0766,9.4609,0.4174,20.313
2950,-0.958,-8.2005,0.0766,11.0609,-0.487,24.9043
2955,-0.3449,-8.5838,0.1533,13.8435,-0.6261,29.1478
2960,0.2682,-8.6987,-0.2299,16.9043,0.3478,32.2783
2965,0.6898,-8.9286,-0.3832,18.7826,1.6696,34.9217
2970,1.3029,-9.1202,-0.5748,19.4087,2.8522,36.8
2975,1.8394,-9.1202,-0.5365,19.4087,3.6174,37.7739
2980,2.3375,-9.1586,-0.4982,18.9217,4.8,37.8435
2985,2.4908,-9.1586,-0.6131,17.3913,6.8174,37.7043
2990,2.9507,-9.1969,-0.2682,15.5826,10.2261,37.6348
2995,3.1423,-9.1202,-0.115,13.5652,14.5391,37.5652
