timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.3832,-9.1586,2.2609,4.9391,0.2783,-0.9043
2030,0.3449,-9.1202,2.3759,5.0087,0.2087,-0.9043
2035,0.3449,-9.1586,2.2609,5.0087,0.2087,-1.0435
2040,0.3449,-9.1202,2.3759,4.9391,0.2087,-1.3217
2045,0.3066,-9.0436,2.2992,4.8696,0.1391,-1.113
2050,0.3832,-9.1969,2.4525,4.8696,0.2087,-1.113
2055,0.4598,-9.0819,2.2609,4.8696,0.1391,-1.0435
2060,0.1916,-9.0436,2.1459,5.0087,0.2783,-1.0435
2065,0.3449,-9.1969,2.2226,4.9391,0.2783,-1.0435
2070,0.4598,-9.2352,2.3759,5.0087,0.3478,-1.0435
2075,0.3832,-9.1586,2.2992,4.8696,0.2783,-0.9739
2080,0.3449,-9.1202,2.2992,4.7304,0.2783,-1.0435
2085,0.2682,-9.1586,2.3375,4.7304,0.0696,-0.9043
2090,0.3832,-9.1969,2.2992,4.6609,0.0,-0.9043
2095,0.2299,-9.1586,2.1459,4.8,-0.1391,-0.9043
2100,0.4215,-9.0053,2.1076,4.9391,-0.3478,-0.7652
2105,0.4598,-9.0436,2.2992,5.0087,-0.6261,-0.7652
2110,0.3449,-9.1202,2.1843,5.0783,-0.8348,-0.7652
2115,0.3449,-9.1969,2.0693,4.9391,-1.113,-0.6957
2120,0.3449,-8.967,2.1843,4.8696,-1.3217,-0.6957
2125,0.3449,-9.0436,2.2609,4.8,-1.113,-0.7652
2130,0.4598,-9.0819,2.2609,4.8696,-1.0435,-0.9043
2135,0.3832,-8.9286,2.3375,4.9391,-0.9043,-0.9043
2140,0.3449,-8.9286,2.3375,5.0783,-0.9043,-0.9043
2145,0.4982,-9.0819,2.3375,5.0783,-0.8348,-0.9739
2150,0.4982,-9.1586,2.4908,5.0087,-0.7652,-0.9739
2155,0.5748,-8.967,2.2609,4.8696,-0.7652,-0.9739
2160,0.4982,-8.967,2.3375,4.6609,-0.6261,-1.0435
2165,0.5365,-9.0819,2.3759,4.313,-0.5565,-0.9043
2170,0.5365,-9.1202,2.2992,4.1043,-0.5565,-0.8348
2175,0.5748,-9.1202,2.2992,3.8261,-0.5565,-0.6957
2180,0.5748,-9.0053,2.2992,3.687,-0.6957,-0.5565
2185,0.5365,-9.1969,2.4525,3.687,-0.6261,-0.487
2190,0.5365,-9.1202,2.3375,3.5478,-0.6957,-0.4174
2195,0.4982,-9.1202,2.3759,3.5478,-0.6261,-0.4174
2200,0.5365,-9.0436,2.3375,3.6174,-0.6957,-0.3478
2205,0.4982,-9.0053,2.2226,3.687,-0.6261,-0.2087
2210,0.5365,-9.1586,2.2226,3.8261,-0.487,-0.2783
2215,0.4215,-9.0053,2.2992,3.8261,-0.2783,-0.3478
2220,0.3449,-9.0053,2.3759,4.0348,-0.0696,-0.5565
2225,0.3449,-9.1586,2.1843,4.1043,0.0696,-0.5565
2230,0.4598,-9.0436,2.2992,4.2435,0.1391,-0.5565
2235,0.4215,-9.0053,2.3375,4.313,0.2087,-0.6261
2240,0.4598,-9.1202,2.3759,4.313,0.2087,-0.6957
2245,0.4215,-9.1202,2.4142,4.313,0.4174,-0.6957
2250,0.4215,-8.967,2.4525,4.2435,0.5565,-0.9043
2255,0.3832,-9.0819,2.2226,4.1739,0.6261,-0.9043
2260,0.4982,-9.1586,2.3375,4.1043,0.5565,-0.9043
2265,0.3832,-8.967,2.4142,3.9652,0.5565,-0.9043
2270,0.4215,-9.1202,2.2226,3.8261,0.6261,-0.8348
2275,0.4215,-9.0053,2.2992,3.6174,0.7652,-0.9739
2280,0.3832,-9.1202,2.2992,3.5478,0.9739,-0.9739
2285,0.4598,-9.0819,2.3759,3.4783,1.1826,-1.0435
2290,0.3832,-9.1586,2.3375,3.2696,1.4609,-1.0435
2295,0.3449,-9.0436,2.3375,3.2,1.6696,-0.9739
2300,0.4215,-8.967,2.2609,3.0609,1.8087,-1.0435
2305,0.3449,-9.0819,2.1843,2.9913,1.8783,-1.0435
2310,0.4215,-9.0436,2.4908,3.1304,1.8783,-1.113
2315,0.4215,-9.0053,2.2226,3.0609,1.8783,-1.113
2320,0.3066,-9.0053,2.5675,3.0609,1.8087,-1.0435
2325,0.4982,-9.1586,2.4525,2.9913,1.7391,-1.0435
2330,0.4215,-9.0053,2.3759,2.9913,1.8087,-1.113
2335,0.4215,-9.1202,2.3759,2.9913,1.8783,-1.1826
2340,0.3832,-9.0436,2.3375,3.0609,1.9478,-1.1826
2345,0.3832,-9.1586,2.3759,3.2,2.0174,-1.1826
2350,0.3449,-9.1586,2.4908,3.2696,2.0174,-1.113
2355,0.4598,-9.1202,2.3759,3.3391,1.9478,-1.1826
2360,0.4215,-9.1586,2.4142,3.5478,1.9478,-1.113
2365,0.4598,-9.0436,2.4142,3.687,1.9478,-1.0435
2370,0.4598,-9.1586,2.3759,3.8261,1.9478,-1.113
2375,0.6131,-9.1202,2.2226,3.9652,1.9478,-1.1826
2380,0.3832,-9.1586,2.3759,4.0348,1.9478,-1.3217
2385,0.4982,-9.1586,2.4142,4.0348,1.9478,-1.2522
2390,0.3066,-9.0436,2.0693,4.1739,1.9478,-1.1826
2395,0.4215,-9.0819,2.2609,4.1739,1.9478,-1.1826
2400,0.4982,-9.1586,2.2609,4.2435,2.087,-1.113
2405,0.4598,-9.1586,2.3759,4.1739,2.1565,-1.113
2410,0.3832,-9.0436,2.4525,4.0348,2.087,-1.0435
2415,0.3449,-9.1969,2.2609,3.9652,2.0174,-1.0435
2420,0.3066,-8.967,2.3759,3.9652,1.9478,-1.0435
2425,0.3449,-9.1202,2.2992,4.0348,1.8087,-1.1826
2430,0.4215,-9.1586,2.2609,4.1043,1.6,-0.9739
2435,0.4598,-8.967,2.2992,4.1043,1.6696,-0.9043
2440,0.4598,-9.0436,2.2226,4.1739,1.4609,-1.0435
2445,0.2682,-9.1202,2.1843,4.1043,1.3217,-0.9739
2450,0.4215,-9.0436,2.3375,4.1043,1.3217,-1.0435
2455,0.4215,-9.0436,2.3375,4.0348,1.2522,-1.0435
2460,0.4215,-9.0053,2.4525,4.0348,1.1826,-1.0435
2465,0.4598,-9.1586,2.2609,4.1739,1.1826,-1.0435
2470,0.5365,-9.1202,2.3759,4.313,1.2522,-1.0435
2475,0.3832,-9.0436,2.5291,4.5217,1.3217,-0.9739
2480,0.4982,-9.0819,2.4908,4.8696,1.3217,-0.9739
2485,0.3449,-9.1586,2.3759,5.0783,1.3217,-0.9739
2490,0.4598,-9.1202,2.3375,5.4261,1.2522,-0.9043
2495,0.3832,-9.0819,2.3759,5.7739,1.0435,-0.8348
2500,0.4215,-9.0436,2.4142,6.0522,0.8348,-0.6957
2505,0.4598,-9.1202,2.3375,6.4,0.6957,-0.6261
2510,0.4598,-9.2735,2.2609,6.7478,0.6261,-0.5565
2515,0.4215,-9.1969,2.4908,7.0261,0.5565,-0.5565
2520,0.4598,-9.0053,2.3375,7.3043,0.4174,-0.487
2525,0.4215,-8.9286,2.3375,7.3739,0.4174,-0.4174
2530,0.3449,-8.967,2.5291,7.4435,0.4174,-0.2087
2535,0.3832,-9.0053,2.2992,7.1652,0.4174,-0.2783
2540,0.4598,-8.967,2.3759,7.0957,0.5565,-0.2087
2545,0.4982,-9.0053,2.3759,6.7478,0.6957,-0.2783
2550,0.4215,-9.0053,2.3375,6.4,0.6957,-0.3478
2555,0.4598,-8.7754,2.2226,5.9826,0.7652,-0.2087
2560,0.3066,-8.967,2.5291,5.7739,0.6957,-0.2783
2565,0.4598,-9.0436,2.3759,5.4957,0.5565,-0.2783
2570,0.4215,-8.967,2.3759,5.4261,0.3478,-0.3478
2575,0.5365,-9.1586,2.4525,5.4261,0.2783,-0.4174
2580,0.5748,-9.1202,2.4908,5.4261,0.2087,-0.5565
2585,0.4215,-9.0053,2.3759,5.4957,0.2087,-0.487
2590,0.4982,-9.0436,2.3759,5.4957,0.2087,-0.6261
2595,0.4215,-9.0819,2.4908,5.6348,0.487,-0.5565
2600,0.3832,-9.1586,2.3759,5.7043,0.487,-0.6261
2605,0.4215,-9.1586,2.5675,5.8435,0.6957,-0.7652
2610,0.4598,-9.0819,2.3375,5.913,0.8348,-0.6957
2615,0.3832,-9.0053,2.4908,5.7739,0.9043,-0.6957
2620,0.4215,-9.0436,2.4142,5.7043,0.9043,-0.5565
2625,0.3832,-9.0053,2.4908,5.4957,1.0435,-0.6261
2630,0.2682,-9.0053,2.4908,5.2174,1.113,-0.487
2635,0.4215,-8.967,2.4525,5.0087,0.9739,-0.487
2640,0.3449,-8.9286,2.5675,4.8696,0.9739,-0.4174
2645,0.3832,-9.2352,2.5675,4.5913,1.0435,-0.5565
2650,0.3832,-8.967,2.2609,4.5217,1.1826,-0.5565
2655,0.4215,-8.967,2.4525,4.3826,1.1826,-0.5565
2660,0.3449,-9.1586,2.4142,4.3826,1.1826,-0.5565
2665,0.3832,-8.9286,2.4908,4.3826,1.3217,-0.6261
2670,0.4598,-9.0053,2.4142,4.313,1.4609,-0.6261
2675,0.3449,-9.0053,2.5675,4.2435,1.5304,-0.6957
2680,0.5365,-9.0436,2.4142,4.2435,1.6696,-0.5565
2685,0.4598,-9.0819,2.5291,4.2435,1.6696,-0.6261
2690,0.3832,-9.0053,2.5675,4.1739,1.6696,-0.487
2695,0.6131,-9.0819,2.4908,3.9652,1.4609,-0.4174
2700,0.4598,-9.0053,2.5291,3.9652,1.3913,-0.487
2705,0.4598,-9.0436,2.4142,4.0348,1.3217,-0.3478
2710,0.4598,-9.0053,2.4142,4.1043,1.3217,-0.2783
2715,0.5748,-9.1586,2.3375,4.3826,1.3217,-0.2087
2720,0.4215,-9.0819,2.4525,4.6609,1.3217,-0.2783
2725,0.4982,-9.0436,2.2992,5.0087,1.3913,-0.3478
2730,0.5365,-9.0053,2.5291,5.1478,1.3217,-0.2087
2735,0.3832,-9.0053,2.4142,5.2174,1.3217,-0.2783
2740,0.4982,-8.967,2.3375,5.287,1.4609,-0.2087
2745,0.3832,-8.9286,2.5291,5.287,1.3913,-0.2783
2750,0.5365,-8.967,2.4525,5.2174,1.4609,-0.2783
2755,0.4215,-9.0053,2.4908,5.2174,1.2522,-0.3478
2760,0.4215,-9.0819,2.4525,5.0783,1.3913,-0.487
2765,0.3832,-9.0053,2.3759,4.9391,1.3217,-0.4174
2770,0.3832,-9.1586,2.5291,4.8,1.2522,-0.487
2775,0.3066,-8.967,2.3375,4.8696,1.2522,-0.487
2780,0.3449,-8.8903,2.4525,4.6609,1.2522,-0.4174
2785,0.3449,-8.967,2.4908,4.5217,1.2522,-0.487
2790,0.3066,-9.1202,2.4908,4.4522,1.1826,-0.6261
2795,0.3832,-9.1586,2.2992,4.2435,1.1826,-0.6261
2800,0.2682,-9.0819,2.3759,4.0348,1.3913,-0.7652
2805,0.3832,-9.0819,2.4525,3.8957,1.5304,-0.6261
2810,0.4215,-9.1202,2.3759,3.8261,1.4609,-0.6261
2815,0.3832,-9.1586,2.4908,4.1043,1.3217,-0.5565
2820,0.3449,-8.967,2.4525,4.4522,1.3217,-0.4174
2825,0.4982,-8.852,2.5675,4.7304,1.2522,-0.3478
2830,0.4215,-8.967,2.4525,4.8,1.0435,-0.487
2835,0.3066,-9.0436,2.4142,4.7304,0.7652,-0.4174
2840,0.4982,-9.0819,2.4908,4.4522,0.7652,-0.3478
2845,0.4598,-9.0436,2.4908,4.2435,0.9043,-0.487
2850,0.4982,-9.0819,2.6058,4.0348,1.0435,-0.5565
2855,0.3066,-9.0053,2.4908,4.0348,1.1826,-0.6261
2860,0.3832,-9.0053,2.4908,3.9652,1.4609,-0.6957
2865,0.5365,-9.0436,2.4525,3.9652,1.6,-0.6957
2870,0.3832,-9.0053,2.4525,3.9652,1.8087,-0.6261
2875,0.3832,-8.9286,2.5291,4.1043,1.8087,-0.6261
2880,0.4215,-9.1969,2.2992,4.1043,1.7391,-0.7652
2885,0.1916,-8.8903,2.4908,4.2435,1.8087,-0.7652
2890,0.3832,-9.0053,2.4908,4.313,1.7391,-0.9043
2895,0.4215,-9.0053,2.5675,4.1739,1.9478,-0.9739
2900,0.3832,-9.0819,2.4908,4.2435,2.087,-1.0435
2905,0.3832,-8.967,2.4142,4.2435,2.087,-1.113
2910,0.3066,-9.0819,2.4525,4.1043,2.1565,-1.0435
2915,0.3832,-8.967,2.4908,4.1739,2.2957,-1.113
2920,0.4215,-9.1202,2.3759,4.0348,2.1565,-0.9739
2925,0.4215,-9.0053,2.5291,4.0348,2.087,-1.0435
2930,0.4215,-8.8903,2.3759,4.1043,2.0174,-1.0435
2935,0.4215,-9.0053,2.3375,4.1043,2.0174,-0.9739
2940,0.4215,-8.9286,2.4525,3.9652,1.9478,-1.113
2945,0.4215,-9.0819,2.4525,3.9652,1.9478,-1.0435
2950,0.4598,-9.0436,2.4142,3.7565,1.8783,-0.9043
2955,0.3832,-8.967,2.5291,3.6174,1.9478,-0.9739
2960,0.3449,-8.967,2.3759,3.5478,1.8783,-0.9739
2965,0.4215,-8.967,2.4525,3.4087,1.8783,-0.9739
2970,0.4215,-8.9286,2.3375,3.2696,1.6696,-0.9739
2975,0.3832,-8.852,2.2992,3.0609,1.6,-0.9739
2980,0.4982,-9.1202,2.4525,2.9913,1.5304,-0.9739
2985,0.4982,-9.0436,2.2992,2.8522,1.5304,-1.0435
2990,0.3449,-8.8903,2.3375,2.6435,1.6696,-0.9739
2995,0.5748,-9.1202,2.3759,2.8522,1.5304,-1.113
