timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-5.4415,-4.8284,-7.6257,48.0696,39.3739,-32.2783
1985,-4.1769,-4.3302,-6.5911,40.3478,41.8087,-39.0261
1990,-4.3685,-2.8357,-5.6331,29.9826,52.3826,-41.2522
1995,-4.905,-2.4142,-5.7864,22.1217,59.2,-36.2435
2000,-5.2882,0.0383,-7.779,15.8609,60.5913,-30.4696
2005,-6.7444,0.8047,-8.1622,6.1217,61.5652,-27.4783
2010,-6.3995,1.6095,-9.0819,5.0087,60.7304,-29.9826
2015,-5.02,2.4142,-9.0436,4.3826,60.0348,-31.5826
2020,-4.4835,3.2189,-8.6604,-1.2522,57.6,-35.2696
2025,-4.8284,4.6751,-8.5838,-6.2609,54.1217,-40.6957
2030,-5.5181,4.8667,-8.6221,-12.0348,53.6348,-43.5478
2035,-5.5181,5.9013,-8.6987,-17.6,56.0,-46.4
2040,-6.3995,5.863,-9.2352,-21.2174,61.2174,-50.9913
2045,-6.5145,5.7864,-10.0399,-21.7739,66.1565,-51.4783
2050,-6.2079,6.1313,-9.695,-24.487,70.0522,-46.6783
2055,-7.2042,5.2882,-9.6184,-31.1652,67.8957,-35.7565
2060,-7.9706,3.2189,-8.8137,-38.0522,63.4435,-22.5391
2065,-8.1239,1.6861,-10.2315,-35.5478,61.913,-12.9391
2070,-7.3958,-0.1916,-10.4998,-35.5478,55.8609,-3.687
2075,-7.3575,-1.1879,-10.6914,-33.8087,50.5739,3.2
2080,-6.2462,-2.4525,-10.0399,-31.6522,45.6348,6.2609
2085,-5.4798,-2.7591,-10.2698,-25.6,41.4609,8.2087
2090,-4.79,-3.1423,-9.8483,-22.1913,37.4957,10.2957
2095,-4.6751,-3.2572,-9.5418,-17.2522,34.4348,11.5478
2100,-4.1769,-2.4908,-9.5801,-13.9826,30.6783,10.9217
2105,-3.947,-2.9507,-9.5801,-13.8435,26.9217,11.0609
2110,-3.6787,-2.7591,-8.967,-14.1913,21.6348,9.2522
2115,-3.2189,-3.0273,-8.967,-13.287,17.3217,8.8348
2120,-3.2189,-2.7974,-8.967,-13.3565,12.7304,8.0
2125,-4.2919,-2.2992,-8.6604,-13.6348,9.6,6.1913
2130,-3.7554,-2.1843,-8.6221,-14.3304,7.0957,5.0783
2135,-3.5638,-2.7974,-8.6221,-12.4522,7.513,2.8522
2140,-3.7171,-2.874,-8.3538,-9.6,10.087,-0.6957
2145,-3.9087,-2.4525,-8.5838,-7.0261,13.9826,-4.3826
2150,-3.6787,-2.6058,-8.737,-4.0348,18.2261,-5.9826
2155,-3.4105,-2.6058,-8.5838,-3.1304,22.4696,-6.8174
2160,-3.2189,-2.6824,-8.8903,-1.8783,27.1304,-10.1565
2165,-3.4488,-2.9507,-8.9286,-1.6,31.9304,-12.1043
2170,-3.1039,-2.7207,-9.2735,-1.7391,34.5043,-14.3304
2175,-3.2955,-2.5675,-9.0053,-1.6,36.4522,-16.1391
2180,-3.6787,-2.2226,-9.2735,-1.0435,36.3826,-17.7391
2185,-3.3722,-2.1459,-9.0819,-1.4609,35.0609,-18.0174
2190,-3.1806,-2.6441,-8.967,-0.9739,33.113,-19.1304
2195,-3.6021,-2.2992,-9.1202,1.2522,31.1652,-19.9652
2200,-3.7937,-2.3759,-9.2352,1.9478,27.9652,-19.8261
2205,-3.7554,-2.6058,-8.967,2.0174,25.0435,-19.4087
2210,-3.7171,-2.6058,-8.8903,2.087,24.7652,-19.9652
2215,-3.832,-2.874,-9.1202,4.1739,27.7565,-20.4522
2220,-3.5255,-2.6824,-9.1969,5.1478,31.2348,-21.0783
2225,-3.5255,-2.4525,-9.2735,4.7304,34.5043,-20.6609
2230,-3.832,-2.5675,-9.1969,3.1304,36.7304,-19.687
2235,-3.3339,-2.6441,-9.2352,1.4609,37.6348,-18.1565
2240,-3.6021,-2.6441,-9.695,0.2783,38.1913,-17.3913
2245,-3.4871,-2.7591,-9.7717,0.1391,38.4696,-17.0435
2250,-3.2189,-3.1423,-9.6184,0.0,38.6087,-17.0435
2255,-3.3722,-3.2572,-9.9633,-0.6957,38.1913,-16.2783
2260,-3.2955,-2.9123,-10.1166,-2.2261,37.287,-15.513
2265,-3.1423,-3.8704,-9.8866,-4.1739,35.1304,-14.9565
2270,-3.2572,-4.3685,-9.9633,-3.0609,32.8348,-15.8609
2275,-3.7937,-2.989,-10.6914,-2.4348,30.4696,-12.8696
2280,-4.1003,-2.1076,-10.3082,-4.6609,27.7565,-8.6957
2285,-3.832,-1.6478,-10.3465,-6.0522,24.9739,-5.9826
2290,-3.832,-1.5328,-10.2698,-6.1217,21.2174,-5.3565
2295,-3.7937,-1.5328,-10.0399,-5.9826,16.5565,-4.8696
2300,-3.832,-1.4945,-10.3082,-6.6783,12.2435,-4.3826
2305,-3.947,-1.3795,-10.3465,-7.5826,8.5565,-3.687
2310,-3.9087,-1.1879,-10.1166,-8.7652,5.5652,-3.1304
2315,-4.0236,-1.0346,-10.2315,-9.9478,2.6435,-2.2261
2320,-4.1003,-1.0346,-10.1166,-11.2696,0.3478,-1.7391
2325,-3.9853,-1.0346,-10.0399,-11.687,-2.1565,-1.2522
2330,-3.4105,-1.1879,-9.8483,-11.4783,-4.313,-1.4609
2335,-3.4871,-1.1496,-9.4651,-11.8957,-6.5391,-1.113
2340,-3.7171,-1.073,-9.7717,-12.1739,-8.9739,-1.0435
2345,-3.7554,-0.9197,-9.7334,-12.0348,-11.2,-0.8348
2350,-3.7171,-0.9197,-9.6184,-11.4783,-12.5913,-0.6261
2355,-3.6404,-0.958,-9.6184,-10.5739,-13.6348,-0.4174
2360,-3.8704,-0.8047,-9.4268,-10.087,-14.887,-0.1391
2365,-3.7937,-0.843,-9.5418,-9.6,-15.8609,0.2087
2370,-3.7937,-0.9197,-9.2352,-8.6957,-16.5565,0.1391
2375,-3.832,-1.0346,-9.3502,-7.513,-17.0435,0.2783
2380,-3.7937,-0.7664,-9.3885,-6.9565,-17.3913,0.2783
2385,-3.7937,-0.8814,-9.1969,-6.5391,-17.7391,0.487
2390,-3.8704,-0.7281,-9.2352,-6.1217,-17.8783,0.6261
2395,-3.6787,-1.0346,-9.0819,-5.6348,-18.2261,0.7652
2400,-3.8704,-0.7664,-9.0436,-5.2174,-18.5739,0.9739
2405,-4.0236,-0.8047,-8.9286,-5.3565,-18.713,1.3217
2410,-3.9853,-0.8047,-9.0436,-5.4261,-18.1565,1.6696
2415,-4.0236,-0.7664,-8.9286,-5.287,-16.6957,1.8783
2420,-4.0236,-0.8047,-8.9286,-5.3565,-15.0261,2.087
2425,-4.062,-0.8047,-8.967,-5.2174,-12.9391,2.2957
2430,-4.062,-0.7281,-8.852,-5.287,-11.0609,2.3652
2435,-4.1386,-0.7281,-8.967,-5.1478,-9.3913,2.5739
2440,-4.1386,-0.6131,-8.9286,-4.8,-8.0,2.5739
2445,-4.2536,-0.7281,-9.0053,-4.7304,-6.8174,2.713
2450,-4.0236,-0.7664,-8.8137,-4.5217,-5.7739,2.9217
2455,-4.1003,-0.7281,-8.8137,-4.6609,-4.9391,2.9217
2460,-4.1003,-0.6898,-8.6987,-4.9391,-4.313,3.1304
2465,-4.1769,-0.7281,-8.6987,-4.9391,-3.4783,3.0609
2470,-4.1386,-0.6514,-8.6221,-4.6609,-2.8522,2.8522
2475,-4.2152,-0.6898,-8.7754,-4.2435,-2.3652,2.9217
2480,-4.1769,-0.8047,-8.967,-3.4783,-1.9478,2.713
2485,-4.3302,-0.8047,-9.1202,-2.7826,-1.6,2.5739
2490,-4.3302,-0.7664,-9.1586,-2.0174,-1.0435,2.5043
2495,-4.3685,-0.6514,-9.1202,-1.4609,-0.6957,2.3652
2500,-4.2536,-0.7281,-9.0436,-0.9739,-0.2087,2.2957
2505,-4.3302,-0.6131,-9.2735,-0.5565,0.2087,1.8783
2510,-4.3685,-0.5748,-9.0436,-0.2087,0.5565,1.7391
2515,-4.3302,-0.8047,-9.0053,0.1391,0.9739,1.4609
2520,-4.4452,-0.7281,-9.2352,1.0435,1.7391,1.0435
2525,-4.3685,-0.7281,-9.1969,0.9043,2.3652,1.0435
2530,-4.2919,-0.7281,-9.0053,1.0435,2.9913,1.2522
2535,-4.3302,-0.6514,-9.1202,1.3217,3.5478,0.9739
2540,-4.4068,-0.7664,-9.3118,1.3913,4.313,0.7652
2545,-4.4068,-0.843,-9.0436,1.1826,5.4261,0.6261
2550,-4.2919,-0.7664,-9.1586,0.9739,6.5391,0.487
2555,-4.3302,-0.8047,-9.1969,0.6957,7.5826,0.4174
2560,-4.2152,-0.9197,-8.967,0.4174,8.5565,0.487
2565,-4.2536,-0.958,-9.0819,0.2087,9.5304,0.3478
2570,-4.2152,-0.843,-9.1969,-0.1391,10.1565,0.2783
2575,-4.2536,-0.6898,-9.1586,-0.3478,10.2957,0.2783
2580,-4.2536,-0.843,-9.1969,-0.2783,10.5043,0.2783
2585,-4.1386,-0.958,-9.1969,-0.4174,10.7826,0.2783
2590,-4.2152,-0.7664,-9.0053,-0.487,11.0609,0.3478
2595,-4.062,-0.9963,-9.1586,-0.2087,11.4087,0.2783
2600,-4.1769,-0.9963,-9.2735,0.1391,11.4783,0.3478
2605,-4.062,-0.7664,-9.3118,-0.2087,11.8261,0.2087
2610,-4.1386,-0.7281,-9.3502,-0.487,11.4783,0.487
2615,-4.2919,-0.843,-9.3118,-0.487,11.4783,0.4174
2620,-4.1003,-0.958,-9.3502,-0.6957,11.3391,0.3478
2625,-4.1386,-0.8047,-9.4651,-1.0435,11.1304,0.2783
2630,-4.1386,-0.9197,-9.3502,-1.6,10.6435,0.2087
2635,-4.1386,-0.8814,-9.3885,-1.8087,10.4348,0.1391
2640,-4.1769,-0.8047,-9.3502,-1.8783,10.2957,0.0696
2645,-4.062,-0.8814,-9.4651,-1.6696,10.087,-0.1391
2650,-4.1769,-0.9197,-9.4651,-1.5304,9.8783,-0.1391
2655,-4.0236,-0.8047,-9.3885,-1.3217,9.5304,-0.487
2660,-4.062,-0.8047,-9.3502,-1.1826,9.0435,-0.4174
2665,-3.947,-0.8047,-9.2352,-1.2522,8.487,-0.6261
2670,-3.8704,-0.7664,-9.1969,-1.2522,7.8609,-0.5565
2675,-4.0236,-0.7281,-9.1969,-1.4609,7.4435,-0.6261
2680,-3.947,-0.8047,-9.1969,-1.6,7.2348,-0.487
2685,-4.062,-0.7664,-9.3502,-1.6,6.7478,-0.5565
2690,-3.9853,-0.8814,-9.2352,-1.3913,6.2609,-0.487
2695,-3.9853,-0.843,-9.3502,-1.3913,5.913,-0.487
2700,-4.1003,-0.7664,-9.1969,-1.4609,5.5652,-0.2783
2705,-4.062,-0.843,-9.1969,-1.1826,5.287,-0.3478
2710,-4.1003,-0.8814,-9.3118,-1.113,5.3565,-0.2783
2715,-4.0236,-0.8047,-9.3502,-1.113,5.4261,-0.2783
2720,-4.062,-0.7281,-9.4651,-1.3217,5.4957,0.0
2725,-4.1003,-0.843,-9.2735,-1.4609,5.287,0.0696
2730,-4.3685,-0.7281,-9.1586,-1.7391,4.7304,0.2087
2735,-3.832,-0.7664,-9.5801,-1.8087,4.0348,0.3478
2740,-4.0236,-1.2263,-9.5801,-1.9478,3.2696,0.6261
2745,-4.2919,-0.843,-9.4268,-1.8783,2.6435,0.6261
2750,-4.5218,-0.6131,-9.1202,-1.6696,1.8783,0.8348
2755,-3.9087,-0.9963,-8.6987,-1.3217,1.113,0.9043
2760,-4.1386,-0.843,-9.6184,-1.1826,0.6957,1.1826
2765,-4.062,-0.843,-9.5418,-0.8348,0.2783,1.0435
2770,-4.1769,-0.8047,-9.3118,-0.5565,0.1391,1.1826
2775,-4.1003,-0.7664,-8.6987,-0.3478,0.2087,1.113
2780,-4.4452,-0.8047,-9.3118,-0.2087,0.487,1.113
2785,-4.1769,-0.7281,-8.5838,-0.0696,0.487,1.1826
2790,-4.1386,-0.7664,-9.1586,-0.1391,0.4174,1.3913
2795,-4.1003,-0.843,-9.1202,0.1391,0.3478,1.1826
2800,-3.9853,-0.7281,-9.1969,0.0696,0.4174,1.3217
2805,-4.1003,-0.6898,-9.0819,0.0,0.6957,1.0435
2810,-4.0236,-0.8047,-9.0436,-0.0696,0.8348,1.1826
2815,-4.062,-0.7664,-9.1586,-0.0696,1.0435,0.9739
2820,-4.1003,-0.7664,-9.1969,-0.2087,1.4609,0.9739
2825,-4.1386,-0.7664,-9.3118,-0.2087,1.8783,0.6957
2830,-4.1003,-0.8047,-9.0819,-0.2783,2.3652,0.6261
2835,-4.1003,-0.8047,-9.0819,-0.4174,2.8522,0.2783
2840,-4.062,-0.7664,-9.1202,-0.3478,3.3391,0.4174
2845,-4.0236,-0.7281,-9.1969,-0.5565,3.7565,0.2087
2850,-4.0236,-0.843,-9.1586,-0.5565,3.8957,0.1391
2855,-4.0236,-0.6898,-9.2352,-0.3478,3.8957,-0.3478
2860,-4.0236,-0.8047,-9.2735,-0.2087,3.8261,-0.2783
2865,-4.1003,-0.6898,-9.0819,0.2783,3.687,-0.7652
2870,-4.1386,-0.843,-9.2352,0.6261,3.8261,-0.8348
2875,-4.5218,-0.7281,-9.1586,0.6261,4.313,-1.1826
2880,-4.2919,-0.9197,-9.3118,0.9739,4.8696,-1.0435
2885,-4.2536,-0.7664,-9.3502,0.3478,5.287,-1.0435
2890,-4.2536,-0.7664,-9.1586,-0.1391,5.4261,-0.7652
2895,-4.1003,-0.843,-9.2735,-0.2783,5.7739,-0.9739
2900,-4.1386,-0.8047,-9.3118,-0.2087,6.0522,-0.7652
2905,-4.1769,-0.8047,-9.3885,-0.2087,6.1217,-0.8348
2910,-4.0236,-0.8814,-9.3885,-0.1391,6.0522,-0.6261
2915,-4.1386,-0.958,-9.1969,0.0,5.7739,-0.8348
2920,-4.1003,-0.8814,-9.3502,-0.0696,5.4957,-0.6261
2925,-4.062,-0.8814,-9.2352,-0.2087,5.2174,-0.6957
2930,-4.1769,-0.843,-9.2352,-0.4174,5.0783,-0.487
2935,-4.1386,-0.843,-9.3502,-0.5565,5.0087,-0.6261
2940,-4.1386,-0.958,-9.2352,-0.6957,5.1478,-0.4174
2945,-4.062,-0.8814,-9.4268,-0.9739,5.3565,-0.5565
2950,-4.2536,-0.8047,-9.3885,-1.3217,5.5652,-0.3478
2955,-4.1769,-0.8814,-9.3885,-1.6,5.8435,-0.487
2960,-4.062,-0.843,-9.2352,-1.7391,6.2609,-0.2783
2965,-4.062,-0.8047,-9.3502,-1.7391,6.4,-0.3478
2970,-4.0236,-0.7664,-9.2352,-1.6,6.4,-0.1391
2975,-4.1003,-0.843,-9.3502,-1.3913,6.2609,-0.2783
2980,-4.1769,-0.7281,-9.2735,-1.1826,6.1913,-0.2087
2985,-3.9853,-0.8047,-9.2735,-1.113,6.2609,-0.3478
2990,-4.1386,-0.843,-9.1586,-0.9739,5.9826,-0.2087
2995,-4.1003,-0.843,-9.2352,-0.9043,5.8435,-0.3478
