timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-4.4068,-8.8903,-10.4998,70.7478,-67.4783,7.3739
1990,-3.5255,-8.0473,-9.925,48.9739,-81.8783,19.4783
1995,-2.4142,-8.2389,-9.6184,28.8,-98.3652,29.5652
2000,-0.958,-8.8903,-9.1969,12.7304,-114.6435,36.2435
2005,0.9197,-9.7334,-8.8137,0.6957,-128.3478,39.2348
2010,2.3759,-10.4614,-8.5071,-8.0696,-137.7391,38.4
2015,3.6404,-11.1512,-7.9323,-13.5652,-142.1913,35.4783
2020,4.5218,-11.6877,-7.7024,-16.8348,-142.5391,32.8348
2025,5.2116,-12.0326,-7.5491,-18.6435,-138.8522,30.8174
2030,5.9396,-12.1859,-7.6257,-18.2957,-132.5913,28.8
2035,6.9743,-12.1475,-7.894,-16.0,-123.6174,27.2
2040,7.779,-12.2625,-7.8557,-12.9391,-110.8174,25.3913
2045,8.5454,-12.0709,-7.779,-9.4609,-93.7739,22.7478
2050,8.9286,-12.0709,-7.3958,-7.1652,-74.0174,18.4348
2055,8.6987,-11.9943,-6.9743,-6.0522,-53.6348,12.5217
2060,8.2389,-11.841,-6.3229,-5.913,-34.4348,5.0783
2065,7.5491,-11.5344,-5.4798,-5.7739,-17.9478,-2.4348
2070,6.6294,-10.9596,-4.8667,-3.9652,-4.2435,-7.5826
2075,5.863,-10.1549,-4.1769,0.487,7.0261,-9.5304
2080,5.1349,-9.4268,-3.7554,7.4435,16.6261,-9.2522
2085,4.4835,-8.3921,-3.4488,15.4435,24.9043,-7.6522
2090,3.4871,-7.1276,-3.4105,22.4,31.8609,-4.9391
2095,2.7974,-5.9013,-2.989,26.6435,37.2174,-1.3217
2100,2.1459,-4.5601,-2.9123,28.6609,40.4174,2.7826
2105,1.5711,-3.4105,-2.5291,28.4522,41.8087,6.8174
2110,0.958,-2.2609,-2.4142,26.713,42.0174,10.7826
2115,0.4982,-1.4179,-2.1459,23.7913,41.4609,14.887
2120,0.1533,-0.6514,-1.9927,19.6174,40.2087,18.6435
2125,-0.1533,0.0,-1.7627,14.0522,38.7478,22.4696
2130,-0.3832,0.1916,-1.5711,6.9565,36.5217,25.9478
2135,-0.843,0.3066,-1.6861,-1.4609,33.7391,28.8
2140,-0.958,0.0383,-1.6095,-10.2261,30.2609,31.4435
2145,-0.9963,-0.4215,-1.3029,-17.8783,26.2261,33.9478
2150,-0.9963,-1.1496,-1.0346,-23.7913,21.913,36.1739
2155,-0.7281,-1.9927,-0.8047,-27.2,17.6,37.4957
2160,-0.3832,-2.8357,-0.6131,-27.8261,13.7739,37.8435
2165,-0.115,-3.4871,-0.4598,-24.5565,10.4348,37.0783
2170,0.0383,-4.2152,-0.3832,-17.8783,7.8609,35.8957
2175,0.2682,-4.8284,-0.3449,-8.9739,6.1913,34.2957
2180,0.5748,-5.4032,-0.4982,0.9739,4.5913,32.0696
2185,0.6514,-5.5181,-0.6131,10.9217,2.6435,29.5652
2190,0.5748,-5.3648,-1.073,21.2174,0.487,26.713
2195,0.2299,-5.3648,-1.5328,30.3304,-2.2261,23.3739
2200,0.0,-5.2499,-2.1843,37.0087,-5.0087,19.5478
2205,-0.4215,-5.0966,-2.7974,41.113,-7.9304,16.1391
2210,-0.2299,-4.9816,-3.2189,43.1304,-9.9478,13.1478
2215,-0.0766,-4.9816,-3.7937,43.5478,-10.2261,8.2783
2220,0.1533,-4.9433,-3.8704,43.2,-8.1391,3.9652
2225,0.5365,-4.9433,-4.2152,42.6435,-4.2435,-0.8348
2230,1.3795,-5.1732,-4.2536,42.0174,1.6,-6.2609
2235,1.7244,-5.3648,-4.062,40.4174,8.9739,-11.687
2240,1.9543,-5.5181,-3.6021,38.887,16.3478,-17.113
2245,2.031,-5.8247,-3.1423,39.0957,22.6783,-21.913
2250,1.916,-6.1313,-2.5291,41.8087,23.5826,-26.713
2255,1.4945,-6.3229,-2.2992,46.7478,20.1739,-30.887
2260,1.0346,-6.4378,-2.1843,53.0087,13.4957,-33.9478
2265,0.4982,-6.7827,-2.1843,58.8522,5.4957,-35.5478
2270,0.0,-7.3192,-2.6441,62.9565,-1.1826,-35.2
2275,-0.3832,-8.2005,-3.1039,65.0435,-4.8696,-32.6957
2280,-0.5365,-9.1202,-4.6751,62.6087,-5.5652,-28.8696
2285,-0.7281,-9.6567,-8.0089,50.0174,-2.8522,-23.7913
2290,-0.8814,-9.695,-13.0672,18.713,1.2522,-17.8087
2295,-1.3795,-9.7334,-17.9339,-31.7913,4.0348,-10.0174
2300,-2.4142,-10.5381,-20.3098,-87.6522,2.9217,3.4087
2305,-3.832,-13.0672,-19.0069,-127.6522,-6.1217,22.6087
2310,-4.8284,-16.5927,-13.5654,-138.3652,-25.6,46.9565
2315,-4.1769,-20.8846,-7.3958,-115.8957,-48.2783,74.3652
2320,-1.3795,-24.4867,-1.5711,-72.2783,-61.0783,98.2957
2325,2.9507,-26.0578,1.1496,-25.113,-60.2435,110.0522
2330,6.6677,-24.7932,1.1879,14.1217,-54.9565,105.5304
2335,8.3538,-21.651,-1.9927,41.7391,-53.7043,89.3913
2340,9.1969,-17.704,-5.6714,55.7217,-53.6348,72.2087
2345,9.3885,-14.1402,-9.0819,57.0435,-47.0261,61.0783
2350,9.7717,-11.9559,-10.6147,48.0,-32.2783,56.4174
2355,9.4268,-11.1129,-10.3082,28.5217,-14.2609,52.5913
2360,8.5071,-11.1129,-9.1969,3.1304,1.2522,47.6522
2365,7.779,-12.1475,-8.3155,-21.1478,13.0087,41.8087
2370,7.0509,-13.642,-7.3192,-41.7391,24.9043,35.0609
2375,6.1313,-15.3281,-6.3995,-54.6087,40.8348,27.8957
2380,5.6714,-16.9376,-5.9396,-57.6,58.4348,20.4522
2385,5.0966,-18.2405,-5.978,-52.8696,74.2261,11.8957
2390,4.79,-18.8536,-6.4761,-45.1478,86.4696,2.1565
2395,3.7554,-18.777,-6.4761,-37.287,94.0522,-8.1391
2400,2.6058,-18.2788,-6.3229,-27.8957,96.3478,-17.4609
2405,1.0346,-17.1292,-5.7864,-15.9304,94.6087,-26.1565
2410,-0.6514,-15.6347,-5.5948,-2.0174,89.7391,-33.1826
2415,-2.3375,-13.9869,-6.0929,9.8783,82.7826,-37.7739
2420,-3.947,-12.0709,-5.978,16.5565,74.5043,-40.2783
2425,-5.1732,-10.3082,-5.978,18.7826,65.3913,-40.6261
2430,-6.2079,-8.6987,-5.8247,15.9304,54.6087,-38.887
2435,-6.7444,-7.6641,-5.7864,8.4174,41.5304,-35.9652
2440,-6.5911,-6.6294,-5.3265,-2.3652,26.9913,-32.7652
2445,-5.978,-6.3229,-5.0966,-14.0522,12.1739,-30.4
2450,-5.1732,-6.0929,-4.8667,-25.3217,-1.4609,-28.6609
2455,-4.2536,-5.9396,-4.3685,-35.3391,-12.8696,-28.0348
2460,-3.1423,-6.1696,-4.2919,-43.2,-22.6783,-28.0348
2465,-2.5291,-6.3995,-3.7171,-50.087,-30.3304,-29.0087
2470,-1.8777,-6.6677,-3.4871,-53.0783,-36.7304,-29.2174
2475,-1.0346,-6.7444,-3.4488,-52.4522,-42.5739,-29.0783
2480,-0.4982,-6.7444,-3.3339,-49.0435,-47.513,-29.0783
2485,0.3832,-6.7444,-3.3339,-43.8261,-51.5478,-28.313
2490,1.2646,-6.5911,-3.3339,-37.287,-53.7043,-27.7565
2495,2.031,-6.4761,-3.4871,-30.9565,-53.8435,-28.5217
2500,2.4525,-6.1696,-3.4105,-25.7391,-52.5217,-30.4
2505,2.874,-6.0163,-3.4871,-21.6348,-50.6435,-32.0696
2510,3.1423,-5.863,-3.6021,-19.5478,-48.7652,-33.3913
2515,3.2955,-5.9013,-3.9853,-19.8261,-47.3739,-33.9478
2520,3.2955,-6.2079,-4.3302,-22.887,-46.7478,-33.9478
2525,3.2572,-6.6294,-4.2536,-26.087,-46.4696,-33.7391
2530,3.2189,-6.936,-4.3302,-27.8957,-46.5391,-33.1826
2535,3.4871,-7.2809,-4.2152,-28.313,-46.2609,-32.6957
2540,3.6787,-7.5874,-4.062,-27.4087,-45.8435,-32.0696
2545,3.832,-7.8557,-4.4452,-25.1826,-44.6609,-31.0957
2550,4.1003,-8.3538,-4.1386,-23.1652,-42.5739,-31.0261
2555,3.8704,-8.5838,-3.9087,-21.0783,-40.2783,-31.2348
2560,3.6787,-8.6604,-3.8704,-18.9217,-37.8435,-31.3739
2565,3.4488,-8.852,-3.7171,-16.9739,-35.6174,-30.9565
2570,3.2572,-8.6221,-3.3722,-15.2348,-33.8783,-30.1217
2575,2.874,-8.3155,-3.1039,-13.913,-32.3478,-28.6609
2580,2.7591,-8.0856,-3.2955,-12.7304,-31.1652,-26.5739
2585,2.5675,-7.8557,-3.2955,-12.0348,-30.4,-24.0
2590,2.6058,-7.5874,-3.3722,-11.687,-29.7043,-21.3565
2595,2.7207,-7.5874,-3.4105,-11.3391,-28.9391,-18.713
2600,2.6824,-7.4725,-3.5638,-11.4783,-28.2435,-16.2783
2605,2.6058,-7.5874,-3.4105,-12.1739,-27.687,-13.9826
2610,2.3759,-7.5874,-3.4105,-13.287,-27.8261,-11.4087
2615,2.2609,-7.8557,-3.4105,-14.1217,-28.8,-8.6261
2620,2.1843,-8.1622,-3.2189,-14.4,-30.3304,-6.0522
2625,1.9543,-8.4688,-2.989,-13.9826,-31.8609,-3.5478
2630,1.8011,-8.5838,-2.989,-12.8696,-33.113,-1.113
2635,1.5328,-8.8903,-2.9123,-11.7565,-34.3652,1.5304
2640,1.4179,-9.0819,-2.6824,-11.0609,-35.687,3.8261
2645,1.1879,-9.1586,-2.7207,-10.7826,-37.4957,5.913
2650,0.9963,-9.1969,-2.4908,-10.5043,-39.513,7.8609
2655,1.0346,-9.3118,-2.4142,-10.0174,-41.3217,9.9478
2660,1.0346,-9.3502,-2.3759,-9.1826,-42.5043,12.313
2665,0.9963,-9.3118,-2.3759,-8.0696,-42.5739,14.4
2670,0.958,-9.1969,-2.3759,-6.887,-41.9478,16.2087
2675,0.8814,-9.2735,-2.3375,-5.2174,-40.8348,18.087
2680,0.8814,-9.2735,-2.4142,-3.3391,-39.4435,20.3826
2685,0.7664,-9.3118,-2.6058,-2.087,-37.913,22.4696
2690,1.073,-9.3118,-2.989,-1.5304,-36.313,23.8609
2695,1.1113,-9.3885,-3.0656,-1.6,-34.2261,24.3478
2700,1.3795,-9.3502,-3.4488,-1.8087,-31.7217,24.6261
2705,1.5711,-9.3502,-3.7554,-1.5304,-28.313,24.487
2710,1.7627,-9.2352,-3.9853,-0.9739,-24.2783,24.0696
2715,2.1843,-9.1969,-4.2152,-0.3478,-19.6174,23.3739
2720,2.4908,-9.1586,-4.4068,0.1391,-14.5391,22.1913
2725,2.6824,-9.0436,-4.4835,0.5565,-9.3913,20.4522
2730,2.989,-9.0436,-4.5218,0.7652,-3.9652,18.713
2735,3.1039,-9.2352,-4.4835,0.5565,1.113,16.6957
2740,3.3339,-9.3885,-4.4835,-0.6957,5.2174,13.8435
2745,3.2189,-9.7717,-4.2536,-2.8522,7.8609,10.2957
2750,3.4105,-10.2698,-3.9087,-5.0783,8.8348,5.913
2755,3.2572,-10.5381,-3.4871,-6.887,8.487,0.7652
2760,3.0273,-10.883,-3.0656,-6.7478,7.4435,-4.0348
2765,2.874,-11.1512,-2.5675,-4.5913,6.1913,-7.8609
2770,2.4525,-11.1129,-2.031,-0.8348,5.3565,-10.713
2775,2.1459,-11.0746,-1.6478,4.1739,4.5913,-12.313
2780,1.8394,-10.9596,-1.0346,9.9478,3.6174,-12.8696
2785,1.5711,-10.768,-0.8047,16.1391,2.2261,-12.3826
2790,1.1496,-10.4998,-0.7281,22.5391,0.5565,-11.2696
2795,0.7664,-10.1166,-0.7664,27.8957,-1.5304,-9.7391
2800,0.2299,-10.0016,-0.8047,31.7913,-3.687,-8.5565
2805,-0.115,-9.7717,-1.1496,34.3652,-7.0261,-7.0261
2810,-0.7664,-9.4268,-1.3795,35.8957,-11.7565,-4.8696
2815,-0.8814,-9.3502,-2.031,36.3826,-17.1826,-2.2957
2820,-0.8814,-9.1586,-2.7207,35.6174,-22.4,0.7652
2825,-0.8047,-9.1586,-3.5255,32.8348,-27.4783,3.6174
2830,-0.5365,-9.2735,-4.2536,28.5217,-32.5565,5.5652
2835,-0.1916,-9.7334,-4.9433,23.4435,-38.1913,6.6087
2840,-0.0766,-10.1549,-5.7097,17.2522,-44.8696,5.7739
2845,0.115,-10.4231,-7.2042,10.5739,-53.1478,3.2
2850,0.8814,-10.5764,-9.0436,4.0348,-60.9391,0.0
2855,1.6478,-10.9596,-11.0363,-4.7304,-64.487,-4.4522
2860,1.8394,-11.1895,-12.7223,-17.3913,-61.7043,-11.9652
2865,1.0346,-11.4195,-12.9906,-31.5826,-55.513,-22.8174
2870,0.115,-11.9943,-12.2242,-41.7391,-53.4261,-35.1304
2875,0.0383,-12.7607,-11.1895,-43.4783,-60.1043,-46.5391
2880,0.4598,-13.3738,-10.0399,-38.6087,-69.3565,-56.0
2885,0.843,-13.757,-9.1586,-31.7913,-72.0696,-62.4
2890,0.843,-14.0252,-7.6257,-26.7826,-66.2261,-65.3217
2895,0.7281,-14.0636,-6.7444,-24.2783,-55.3739,-65.4609
2900,0.4215,-13.7953,-6.1313,-22.4,-42.9913,-63.513
2905,0.2682,-13.5271,-5.8247,-20.7304,-32.9739,-60.313
2910,0.4982,-13.2971,-5.5948,-18.1565,-26.9913,-56.2087
2915,0.6131,-13.0289,-5.7097,-13.7043,-23.7217,-51.6174
2920,0.843,-12.684,-5.863,-6.9565,-21.7739,-46.0522
2925,1.1496,-12.3775,-6.1313,0.6957,-20.8,-39.0261
2930,1.4562,-12.0326,-6.3229,7.5826,-20.5217,-31.3043
2935,1.8394,-11.6111,-6.1313,12.3826,-21.0087,-23.0957
2940,1.916,-10.9213,-5.978,15.3043,-22.6783,-14.4696
2945,1.8011,-10.4231,-5.7864,17.1826,-25.0435,-5.2174
2950,1.5711,-9.8866,-5.0966,18.9217,-27.6174,4.1043
2955,1.3795,-9.4268,-4.9433,20.0348,-30.7478,13.0087
2960,0.958,-8.852,-4.9433,19.687,-34.7826,21.3565
2965,0.8814,-8.2389,-4.9433,17.3913,-38.9565,29.0783
2970,0.6898,-7.894,-4.8284,13.913,-42.9913,35.8261
2975,0.4982,-7.6257,-5.02,9.3217,-46.3304,41.8783
2980,0.6514,-7.5491,-5.02,3.8957,-49.0435,46.887
2985,0.958,-7.5874,-4.6751,-0.7652,-50.4348,49.8087
2990,1.1879,-7.3575,-4.8667,-3.3391,-50.6435,50.2957
2995,1.6861,-7.3575,-5.02,-5.4261,-49.2522,48.9739
