timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-11.2662,4.4452,-0.6514,18.2957,-1.5304,4.0348
1945,-10.4998,4.2536,-0.6131,19.4087,-0.487,2.4348
1950,-10.0782,4.1003,-0.2682,19.1304,-0.3478,0.487
1955,-9.925,3.947,-0.115,17.8783,-1.113,-1.5304
1960,-9.1969,3.7937,-0.115,15.9304,-2.5739,-3.5478
1965,-8.737,3.7554,0.0,13.1478,-3.9652,-5.7043
1970,-8.1622,3.6404,-0.0383,9.3217,-5.5652,-7.6522
1975,-8.0473,3.7171,0.1533,4.8,-6.9565,-9.5304
1980,-7.9323,3.7554,-0.0383,-0.1391,-8.2783,-10.713
1985,-7.8557,3.947,-0.115,-5.2174,-9.3913,-11.7565
1990,-7.6257,3.9853,0.1916,-10.0174,-10.4348,-13.2174
1995,-7.3958,3.7937,-0.0766,-14.4696,-11.4087,-14.2609
2000,-7.0509,3.6404,-0.0383,-18.6435,-12.3826,-15.6522
2005,-6.5528,3.4105,-0.0766,-21.7739,-13.1478,-17.3913
2010,-6.1696,2.9123,0.0766,-24.2087,-13.5652,-19.4783
2015,-6.0163,2.6441,0.0383,-25.8783,-13.8435,-21.3565
2020,-6.1696,2.2226,0.0383,-26.7826,-14.1913,-23.2348
2025,-6.0163,2.1076,-0.0766,-27.5478,-14.6087,-24.9043
2030,-6.0546,1.8777,0.115,-28.1739,-14.4696,-25.6696
2035,-6.1313,1.6861,0.0383,-28.5913,-14.4696,-26.3652
2040,-6.3612,1.3795,0.3066,-28.5217,-15.0261,-27.3391
2045,-6.4761,1.3412,0.2299,-27.9652,-16.0,-28.8
2050,-6.7061,1.1496,0.2682,-27.3391,-17.2522,-30.6087
2055,-7.1659,1.2263,0.2682,-26.2957,-18.2261,-32.6261
2060,-7.4725,1.1496,0.2682,-24.7652,-18.7826,-34.1565
2065,-7.779,1.073,0.3066,-23.5826,-18.3652,-35.1304
2070,-8.5454,1.1496,0.4982,-22.6087,-17.4609,-36.1739
2075,-9.0436,1.1496,0.4215,-21.9826,-16.0696,-36.8
2080,-9.5418,1.1113,0.3832,-21.913,-14.1217,-36.8696
2085,-9.925,1.1496,0.4598,-21.913,-11.1304,-36.5217
2090,-10.0399,0.958,0.2299,-22.1913,-7.0957,-35.1304
2095,-10.4614,0.8047,0.3449,-23.8609,-2.2261,-34.0174
2100,-10.4614,0.8047,0.2682,-26.0174,2.3652,-32.6957
2105,-10.6914,0.6898,0.3066,-27.5478,6.5391,-30.3304
2110,-10.768,0.2299,0.3066,-28.0348,10.713,-28.0348
2115,-10.8063,0.115,0.0,-29.7739,13.5652,-27.5478
2120,-11.1129,0.0383,-0.0766,-31.0957,16.0696,-25.8087
2125,-11.1129,-0.0383,-0.0383,-31.1652,18.0174,-23.4435
2130,-10.8063,-0.3066,-0.4215,-30.0522,19.8261,-20.6609
2135,-11.2279,-0.4215,-0.6131,-27.8957,21.4957,-17.6696
2140,-11.3811,-0.4215,-0.8047,-26.2261,22.6783,-16.4174
2145,-11.3811,-0.5748,-0.958,-25.6,22.9565,-15.7913
2150,-11.4961,-0.4215,-1.073,-24.9739,22.8174,-14.9565
2155,-11.5727,-0.5365,-1.4179,-24.3478,22.6783,-13.913
2160,-11.4578,-0.4598,-1.4179,-23.7913,22.3304,-12.8
2165,-11.4578,-0.6514,-1.5711,-23.2348,21.6348,-11.3391
2170,-11.4195,-0.4215,-1.5711,-22.887,20.5913,-10.087
2175,-11.1895,-0.3066,-1.6095,-22.3304,19.2,-9.1826
2180,-11.1129,-0.4215,-1.5328,-21.913,17.8783,-8.8348
2185,-11.0363,-0.3832,-1.5328,-21.4957,16.4174,-8.6261
2190,-10.8063,-0.3832,-1.4179,-20.7304,15.0957,-8.5565
2195,-10.6147,-0.5365,-1.3795,-19.1304,14.2609,-8.6261
2200,-10.4614,-0.4215,-1.1879,-17.2522,13.4261,-9.113
2205,-10.4231,-0.3449,-1.073,-15.1652,13.1478,-9.2522
2210,-10.1549,-0.4598,-1.1879,-12.7304,13.0783,-9.4609
2215,-10.1549,-0.4215,-1.073,-10.5739,12.9391,-10.0174
2220,-9.925,-0.4215,-1.073,-8.487,12.8696,-10.5043
2225,-10.0399,-0.3449,-1.073,-7.0261,12.5217,-10.9217
2230,-9.81,-0.3066,-1.2263,-6.2609,11.687,-10.9913
2235,-10.0782,-0.0766,-1.2646,-5.287,11.687,-10.1565
2240,-9.8483,0.0766,-1.1496,-4.7304,11.3391,-9.1826
2245,-10.2315,0.0766,-1.2263,-5.0087,10.4348,-8.2087
2250,-10.3082,0.115,-1.3029,-5.8435,8.9739,-7.513
2255,-10.0399,0.3449,-1.6478,-7.0261,7.4435,-7.0261
2260,-10.0399,0.4598,-1.4945,-8.7652,6.1913,-5.913
2265,-10.0782,0.4215,-1.4945,-10.4348,4.7304,-4.7304
2270,-10.0399,0.4215,-1.3795,-12.313,3.1304,-4.0348
2275,-9.9633,0.3066,-1.3029,-13.7739,1.3913,-3.8261
2280,-9.8483,0.3066,-1.2646,-15.3739,-0.1391,-3.4087
2285,-9.695,0.1533,-1.1879,-16.8348,-1.1826,-2.4348
2290,-9.8866,0.115,-1.073,-17.6696,-2.1565,-1.2522
2295,-9.925,0.115,-0.9963,-18.2957,-3.8957,-0.2783
2300,-10.1166,-0.0383,-0.9963,-19.4087,-6.6783,0.5565
2305,-10.0016,0.0383,-0.7281,-21.1478,-10.1565,0.3478
2310,-9.7334,0.0,-0.6514,-21.9826,-11.9652,1.4609
2315,-9.8866,-0.0766,-0.5365,-21.0087,-12.0348,3.687
2320,-9.8866,-0.0766,-0.3832,-19.687,-12.4522,5.7739
2325,-10.0399,-0.0766,-0.4982,-18.713,-13.4261,7.3043
2330,-9.9633,0.0383,-0.3066,-18.6435,-14.5391,8.3478
2335,-10.0016,0.0383,-0.3449,-17.9478,-14.4,9.6696
2340,-10.0016,0.115,-0.3066,-16.6957,-13.6348,11.0609
2345,-10.1932,0.3449,-0.4215,-15.1652,-12.8696,12.313
2350,-10.1549,0.2682,-0.6514,-14.1217,-11.8957,13.1478
2355,-10.3082,0.3449,-0.5748,-13.0087,-11.2696,13.7043
2360,-10.1549,0.3449,-0.6514,-12.313,-10.4348,13.913
2365,-10.1932,0.4598,-0.5365,-11.8261,-9.4609,13.8435
2370,-10.1166,0.5365,-0.6514,-11.1304,-8.6261,13.4957
2375,-10.0782,0.6131,-0.3832,-10.2957,-7.7217,13.0087
2380,-10.0782,0.7281,-0.3832,-9.5304,-7.0261,12.5217
2385,-9.8866,0.7281,-0.4598,-8.3478,-6.3304,12.0348
2390,-9.925,0.6131,-0.4598,-6.9565,-5.913,11.8261
2395,-9.8866,0.7281,-0.3449,-5.4957,-5.7739,11.6174
2400,-9.8483,0.7281,-0.6131,-4.313,-5.6348,11.2
2405,-9.8483,0.6514,-0.4215,-2.9913,-5.3565,11.0609
2410,-9.8866,0.6898,-0.3449,-1.9478,-5.287,10.6435
2415,-9.81,0.6131,-0.4215,-0.9739,-5.287,10.6435
2420,-9.925,0.7664,-0.3066,-0.0696,-5.4261,10.6435
2425,-9.8866,0.6898,-0.2682,0.9043,-5.3565,10.5739
2430,-10.1166,0.6898,-0.1916,1.6,-5.287,10.4348
2435,-9.8483,0.8814,-0.2299,2.4348,-5.2174,10.6435
2440,-10.0016,0.9963,-0.115,3.3391,-4.5217,10.4348
2445,-9.81,0.9197,0.0383,4.2435,-3.8261,10.1565
2450,-9.9633,0.8814,0.0,5.287,-2.8522,9.5304
2455,-9.9633,0.8814,0.1533,6.0522,-1.8783,9.3217
2460,-9.81,0.9197,-0.2299,6.6087,-1.3913,9.6696
2465,-9.7717,1.0346,0.0,6.9565,-0.487,9.2522
2470,-9.81,1.073,0.115,7.3739,0.6957,8.7652
2475,-9.925,1.1879,0.1916,8.0696,1.8783,8.2087
2480,-9.8483,1.1113,0.0383,8.6261,3.4087,7.0261
2485,-9.7717,0.958,-0.1916,8.9739,4.7304,6.4696
2490,-9.7717,1.073,-0.115,9.1826,5.7739,5.9826
2495,-9.7334,1.3029,-0.0766,9.2522,6.5391,5.6348
2500,-9.7334,1.1113,0.0383,9.3913,7.0957,5.1478
2505,-9.9633,1.073,-0.1916,9.8087,7.6522,5.0087
2510,-9.6567,1.1879,-0.1916,9.8783,8.0,4.6609
2515,-9.6567,1.2263,-0.2682,9.6696,8.3478,4.3826
2520,-9.7334,1.2263,-0.2682,9.2522,8.5565,3.8957
2525,-9.5418,1.1879,-0.4598,9.0435,8.5565,3.6174
2530,-9.8866,1.3029,-0.3832,8.7652,8.6261,3.3391
2535,-9.7717,1.2646,-0.3066,8.7652,8.6957,3.2
2540,-9.81,1.2263,-0.1916,8.6261,8.9739,2.6435
2545,-9.6567,1.1496,-0.3449,8.5565,8.9043,2.4348
2550,-9.6567,1.0346,-0.5365,8.2087,8.9739,1.9478
2555,-9.7717,1.1879,-0.4982,7.8609,8.8348,1.8087
2560,-9.7717,1.1879,-0.6514,7.6522,8.7652,1.7391
2565,-9.925,1.1113,-0.4598,7.3739,8.5565,1.6696
2570,-9.925,1.2263,-0.5748,7.0261,8.487,1.3913
2575,-9.8866,1.1879,-0.5365,6.9565,8.487,1.1826
2580,-9.8483,1.073,-0.4982,6.7478,8.6261,1.113
2585,-9.925,1.1113,-0.6898,6.887,8.8348,1.0435
2590,-9.925,1.1113,-0.7664,6.9565,8.7652,0.9043
2595,-9.925,0.9963,-0.6898,6.9565,8.7652,0.7652
2600,-9.9633,1.1879,-0.6514,6.9565,8.6261,0.7652
2605,-10.1166,0.958,-0.4598,7.0957,8.487,0.9739
2610,-10.2315,1.1879,-0.5365,7.0261,8.2783,0.9739
2615,-10.1932,0.9963,-0.7664,6.887,7.8609,0.9043
2620,-10.2315,1.073,-0.9197,6.7478,7.6522,0.8348
2625,-10.1932,1.1496,-0.8047,6.4696,7.2348,1.0435
2630,-10.2698,0.9963,-0.958,6.1217,7.0261,1.1826
2635,-10.2698,1.073,-0.958,5.7739,6.6783,1.3217
2640,-10.1932,1.0346,-0.8814,5.7043,6.4696,1.4609
2645,-10.3465,1.1879,-0.9963,5.4261,6.1217,1.6
2650,-10.1932,1.1113,-0.9197,4.8696,5.8435,1.7391
2655,-10.2315,1.0346,-1.0346,4.4522,5.4261,1.6
2660,-10.1932,1.1879,-0.9197,3.9652,5.1478,1.6696
2665,-10.0782,1.1879,-0.8814,3.4087,5.0087,1.8087
2670,-10.3465,1.1879,-1.073,2.8522,4.8,2.0174
2675,-10.2315,1.2263,-0.8814,2.5739,4.6609,2.2261
2680,-10.1549,1.2263,-1.073,1.8783,4.2435,2.2957
2685,-10.0782,1.1113,-1.0346,1.3913,3.687,2.3652
2690,-10.0399,1.1113,-0.7664,0.7652,3.1304,2.4348
2695,-10.0399,1.1879,-0.9963,0.3478,2.7826,2.4348
2700,-9.9633,1.0346,-1.0346,-0.1391,2.3652,2.4348
2705,-10.0399,1.2263,-0.9963,-0.5565,1.7391,2.5739
2710,-9.9633,1.2646,-0.9963,-0.9043,1.2522,2.713
2715,-9.925,1.1879,-0.8814,-1.2522,0.6957,2.713
2720,-10.0016,1.2263,-0.5748,-1.1826,0.1391,2.713
2725,-10.0016,1.2263,-0.8047,-1.4609,-0.487,2.713
2730,-10.0399,1.2263,-0.8814,-1.7391,-1.0435,2.7826
2735,-9.9633,1.2263,-0.958,-1.9478,-1.5304,2.713
2740,-10.0016,1.3412,-0.843,-2.2957,-1.9478,2.6435
2745,-9.9633,1.3029,-0.843,-2.8522,-2.5043,2.5739
2750,-9.925,1.3795,-0.843,-3.3391,-2.7826,2.4348
2755,-10.0016,1.3795,-0.7664,-3.4783,-2.9913,2.2261
2760,-10.0016,1.3795,-0.7664,-3.6174,-3.2696,2.1565
2765,-9.925,1.2646,-0.6898,-3.8261,-3.6174,2.087
2770,-10.0016,1.2263,-0.8814,-3.8957,-3.7565,1.8783
2775,-10.0782,1.3029,-0.7664,-3.9652,-3.8261,1.8087
2780,-10.0016,1.2646,-0.6131,-4.1739,-3.7565,1.7391
2785,-9.9633,1.3029,-0.7281,-4.2435,-3.687,1.5304
2790,-9.925,1.3029,-0.6898,-4.2435,-3.6174,1.6
2795,-9.9633,1.2646,-0.6514,-4.1739,-3.687,1.4609
2800,-9.9633,1.2646,-0.6514,-4.2435,-3.687,1.4609
2805,-9.9633,1.1879,-0.8814,-4.0348,-3.8261,1.3913
2810,-9.9633,1.1879,-0.6898,-3.8957,-4.1043,1.3913
2815,-9.9633,1.3029,-0.5748,-3.8957,-4.4522,1.4609
2820,-10.0399,1.2646,-0.7281,-3.7565,-4.8,1.3217
2825,-9.8866,1.1879,-0.3449,-3.4783,-5.1478,1.3913
2830,-9.9633,1.2263,-0.6131,-3.3391,-5.6348,1.3217
2835,-9.9633,1.3412,-0.6898,-3.2,-5.8435,1.1826
2840,-9.925,1.2646,-0.6131,-3.0609,-6.1217,0.9739
2845,-9.925,1.3412,-0.5748,-2.9913,-6.1217,0.8348
2850,-10.0399,1.2263,-0.4982,-3.0609,-6.1913,0.6957
2855,-9.9633,1.2646,-0.6131,-3.0609,-6.0522,0.6261
2860,-10.0782,1.3412,-0.5365,-3.2696,-6.1217,0.3478
2865,-9.9633,1.3412,-0.4982,-3.4087,-5.8435,0.0696
2870,-10.1166,1.2646,-0.6131,-3.687,-5.5652,-0.1391
2875,-9.8483,1.1496,-0.6131,-4.3826,-5.6348,-0.2783
2880,-9.8483,1.0346,-0.7664,-4.9391,-5.4957,-0.5565
2885,-9.9633,1.2646,-0.4215,-5.3565,-5.1478,-0.8348
2890,-9.8483,1.2646,-0.4598,-5.4957,-4.7304,-1.113
2895,-9.8866,1.2263,-0.6131,-5.4261,-4.1739,-1.3217
2900,-9.9633,1.2263,-0.3832,-5.4261,-3.4783,-1.4609
2905,-10.0399,1.1496,-0.3449,-5.4957,-2.9217,-1.7391
2910,-10.0782,1.1496,-0.3449,-5.4957,-2.3652,-1.8783
2915,-9.8866,1.0346,-0.4215,-5.6348,-2.0174,-2.0174
2920,-9.8866,1.1113,-0.3066,-5.6348,-1.6,-2.087
2925,-9.8483,1.1496,-0.3832,-5.4261,-1.3217,-2.0174
2930,-9.8866,1.0346,-0.5748,-5.287,-1.113,-2.087
2935,-9.81,1.0346,-0.3449,-5.1478,-0.9739,-2.0174
2940,-9.7717,0.9963,-0.4982,-4.8696,-0.9043,-1.9478
2945,-9.8483,1.073,-0.3066,-4.6609,-0.8348,-1.9478
2950,-9.8866,0.9963,-0.4598,-4.5217,-0.7652,-1.9478
2955,-9.81,1.1113,-0.4598,-4.313,-0.8348,-1.8783
2960,-9.8483,1.1113,-0.5365,-4.1739,-0.8348,-1.8783
2965,-9.81,1.073,-0.3832,-4.1739,-0.8348,-1.6696
2970,-9.8483,1.073,-0.3449,-4.1739,-0.9043,-1.6
2975,-9.8483,1.1113,-0.4215,-4.1043,-0.9739,-1.6
2980,-9.81,1.1113,-0.4215,-4.1043,-0.8348,-1.6
2985,-9.81,0.9197,-0.5748,-4.1739,-0.9043,-1.5304
2990,-9.81,1.0346,-0.4598,-4.0348,-0.9739,-1.3217
2995,-9.8483,1.0346,-0.5365,-4.1739,-0.8348,-1.3217
