timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,-9.7717,2.7207,0.843,13.1478,-13.4261,-38.3304
1910,-10.0016,2.2609,0.6514,16.1391,-11.4783,-42.2957
1915,-10.4231,1.8394,0.6131,18.9913,-10.713,-45.0087
1920,-10.883,1.4179,0.843,21.9826,-11.5478,-46.4
1925,-11.1129,0.9963,0.958,25.4609,-13.9826,-46.4696
1930,-11.4578,0.6514,1.1113,28.8,-17.8783,-45.4957
1935,-11.726,0.4982,1.3795,31.7217,-22.9565,-43.5478
1940,-11.726,0.5748,1.4179,33.3913,-28.7304,-40.487
1945,-11.6494,0.4982,1.5711,33.9478,-34.2957,-36.5913
1950,-11.4961,0.4215,1.6861,33.6,-38.887,-32.4174
1955,-11.0363,0.3449,1.9543,32.6957,-42.713,-28.8
1960,-10.883,0.4215,2.2992,31.513,-46.0522,-26.0174
1965,-10.6914,0.3449,2.4525,30.7478,-48.9739,-24.0696
1970,-10.3465,0.5365,2.2609,30.8174,-50.9217,-23.3043
1975,-10.2698,0.7281,2.0693,31.3739,-51.9652,-23.6522
1980,-9.81,0.8047,2.1076,31.6522,-52.1739,-24.9043
1985,-9.7717,0.8814,1.6095,32.1391,-51.7565,-26.3652
1990,-9.5801,0.7664,1.0346,32.7652,-51.5478,-27.8957
1995,-9.695,0.6898,0.5748,33.113,-51.4783,-29.287
2000,-9.81,0.4598,0.0766,32.0696,-51.5478,-30.0522
2005,-9.8866,0.0383,-0.4215,29.287,-51.3391,-30.0522
2010,-10.1932,-0.3449,-0.4982,25.1826,-49.7391,-29.5652
2015,-10.4614,-0.8814,-0.3832,19.9652,-46.887,-28.3826
2020,-10.4998,-1.1879,-0.1533,14.4,-43.2,-26.3652
2025,-10.4998,-1.6861,0.115,9.4609,-39.3739,-23.513
2030,-10.653,-1.9927,0.1916,6.8174,-36.7304,-20.0348
2035,-10.653,-2.1076,0.3449,7.1652,-35.687,-16.1391
2040,-10.653,-2.2226,0.0766,9.4609,-35.9652,-12.3826
2045,-10.4998,-2.2226,-0.115,12.3826,-37.3565,-8.9739
2050,-10.4998,-2.1843,-0.4598,15.3739,-39.0261,-6.1217
2055,-10.6147,-2.0693,-0.5365,17.2522,-40.3478,-4.0348
2060,-10.4998,-2.0693,-0.8047,17.7391,-41.1826,-2.4348
2065,-10.653,-1.9543,-0.7664,16.9739,-41.7391,-2.087
2070,-10.6147,-1.9543,-0.6514,16.0696,-41.7391,-2.713
2075,-10.8063,-1.8394,-0.6131,15.513,-41.3217,-3.3391
2080,-10.5381,-1.9927,-0.6131,15.6522,-40.6957,-3.8957
2085,-10.2698,-2.1076,-0.6131,16.487,-39.9304,-4.1043
2090,-10.0782,-1.9927,-0.5748,17.8087,-39.0957,-4.2435
2095,-9.81,-2.1843,-0.6898,19.3391,-38.1913,-4.313
2100,-9.6567,-2.2226,-0.7664,20.9391,-37.287,-4.8
2105,-9.2735,-2.2609,-0.6514,22.3304,-36.313,-5.4957
2110,-9.2352,-2.2609,-0.7664,23.7913,-35.2696,-6.6783
2115,-9.2352,-2.2226,-0.7664,24.6957,-34.6435,-9.0435
2120,-9.1202,-2.2609,-0.6898,25.4609,-34.4348,-11.2
2125,-9.1202,-2.0693,-0.4982,25.6,-33.8087,-13.1478
2130,-8.8137,-2.1459,-0.3066,24.1391,-32.0,-12.8
2135,-8.8903,-2.1843,-0.0383,22.2609,-30.1913,-13.8435
2140,-8.8137,-2.1459,0.0,19.8957,-28.313,-14.5391
2145,-9.0436,-2.2226,0.1916,17.3913,-26.087,-14.7478
2150,-8.6987,-2.1843,0.2682,14.6783,-24.1391,-15.2348
2155,-8.5838,-2.2992,0.3066,12.5913,-22.1913,-16.0696
2160,-8.2772,-2.2992,0.4215,10.8522,-20.7304,-16.7652
2165,-8.2005,-2.2609,0.5365,9.7391,-18.9217,-17.4609
2170,-8.0089,-2.1843,0.6514,9.2522,-17.3913,-17.8783
2175,-8.3155,-2.1459,0.5748,9.5304,-16.1391,-18.713
2180,-8.4688,-1.9927,0.7281,10.2261,-15.1652,-19.8261
2185,-8.737,-1.9927,0.5748,10.713,-14.9565,-20.3826
2190,-9.0436,-1.9927,0.5365,11.0609,-15.0261,-21.1478
2195,-9.1202,-1.8011,0.4982,11.1304,-15.1652,-21.8435
2200,-9.1969,-2.0693,0.5748,10.7826,-15.1652,-22.1217
2205,-9.3885,-2.0693,0.3832,10.0174,-14.8174,-22.0522
2210,-9.3885,-2.1076,0.3832,8.7652,-14.0522,-21.4957
2215,-9.4268,-2.1076,0.4982,6.887,-13.3565,-20.6609
2220,-9.4268,-2.1459,0.4982,4.9391,-12.6609,-19.2696
2225,-9.3885,-2.1459,0.6898,3.2,-12.3826,-17.4609
2230,-9.4651,-2.1843,0.7664,1.8783,-12.5217,-15.5826
2235,-9.4268,-2.2226,0.958,1.0435,-12.8696,-13.7739
2240,-9.3885,-2.2992,1.1113,0.6261,-13.6348,-12.1739
2245,-9.3502,-2.1843,1.1113,0.5565,-14.4696,-10.6435
2250,-9.3502,-2.2226,1.073,0.6957,-15.6522,-9.0435
2255,-9.4268,-2.0693,1.1113,0.9043,-17.0435,-7.3739
2260,-9.695,-1.916,1.1496,0.9043,-18.4348,-5.8435
2265,-9.6567,-1.7627,1.073,0.3478,-19.687,-4.7304
2270,-9.7334,-1.6095,0.9197,-0.6261,-20.5913,-3.6174
2275,-9.8866,-1.3795,0.843,-1.8783,-21.1478,-2.7826
2280,-10.0016,-1.1879,0.9197,-3.8261,-21.0087,-2.1565
2285,-9.925,-1.5328,0.9197,-6.2609,-20.5217,-1.6696
2290,-9.8483,-1.6095,1.1879,-9.0435,-19.8957,-1.5304
2295,-9.695,-1.6478,0.9197,-11.687,-18.9217,-1.3913
2300,-9.5418,-1.8777,1.2263,-13.7739,-17.7391,-0.9739
2305,-9.5034,-1.6095,1.1879,-15.0957,-16.487,-0.1391
2310,-9.2735,-2.1076,1.4562,-15.0957,-15.0957,0.9043
2315,-9.2352,-2.1843,1.6095,-14.1913,-13.7043,2.087
2320,-9.3118,-2.2226,1.6861,-12.8,-12.3826,3.1304
2325,-9.5034,-2.1459,1.6861,-11.4783,-11.3391,3.9652
2330,-9.5418,-2.1459,1.7244,-10.6435,-10.5043,4.7304
2335,-9.81,-2.0693,1.9927,-10.2261,-10.4348,5.2174
2340,-9.8866,-2.0693,1.7627,-10.0174,-10.7826,5.3565
2345,-9.9633,-2.1459,1.7627,-10.0174,-11.5478,5.0783
2350,-10.1166,-1.9543,1.6478,-10.1565,-12.313,4.4522
2355,-10.0782,-1.7627,1.7244,-10.8522,-12.3826,3.4783
2360,-10.0782,-1.7627,1.7244,-12.5913,-11.9652,2.9217
2365,-9.7717,-1.4945,1.7244,-13.8435,-11.1304,3.687
2370,-9.8483,-1.3795,1.6861,-14.9565,-10.0174,5.1478
2375,-9.7334,-1.6095,1.6861,-15.4435,-8.9739,6.887
2380,-9.6184,-1.8394,1.7244,-14.6087,-8.2087,7.7913
2385,-9.3502,-2.1076,1.7244,-12.7304,-7.5826,8.0696
2390,-9.5034,-2.1459,1.8777,-10.4348,-6.8174,7.4435
2395,-9.1969,-2.1459,1.8011,-8.4174,-5.5652,6.5391
2400,-9.2352,-2.0693,2.1459,-6.7478,-4.0348,5.287
2405,-9.2352,-1.8777,2.2226,-5.4261,-2.4348,3.5478
2410,-9.2735,-1.5711,2.3375,-4.5217,-0.7652,1.5304
2415,-9.3502,-1.5711,2.5291,-3.8957,0.6957,0.1391
2420,-9.3502,-1.3029,2.3375,-3.3391,1.9478,-1.1826
2425,-9.3502,-1.2646,2.4142,-2.2957,2.6435,-2.2957
2430,-9.3885,-1.0346,1.9927,-0.9739,3.2,-3.2
2435,-9.3502,-1.0346,1.916,0.2783,3.8261,-3.7565
2440,-9.2735,-0.843,1.8011,1.1826,4.5217,-3.8261
2445,-9.3118,-0.6514,1.6861,1.2522,5.0087,-3.7565
2450,-9.2735,-0.6514,1.7244,0.8348,5.4957,-3.3391
2455,-9.2352,-0.6131,1.6861,-0.2783,5.8435,-2.7826
2460,-9.0819,-0.6898,1.916,-1.3913,5.913,-2.1565
2465,-9.1969,-0.7281,1.8394,-2.5739,6.0522,-1.8087
2470,-9.1969,-0.843,1.8394,-3.0609,6.6783,-1.6696
2475,-9.3118,-0.9963,1.916,-3.0609,7.6522,-1.8087
2480,-9.3502,-0.958,1.9543,-2.713,8.8348,-1.9478
2485,-9.6184,-1.073,1.7244,-1.8783,9.8783,-2.2957
2490,-9.695,-1.1879,1.6478,-1.0435,10.713,-2.5043
2495,-9.81,-1.1879,1.6095,0.0696,11.3391,-2.7826
2500,-9.7717,-1.2263,1.3412,1.0435,11.687,-2.9217
2505,-9.81,-1.2646,1.3412,1.8783,11.687,-2.9217
2510,-9.8866,-1.3029,1.2263,2.3652,10.9913,-2.6435
2515,-9.8483,-1.3795,1.2263,2.5739,9.8783,-2.2261
2520,-9.8483,-1.4179,1.2263,2.5043,8.8348,-2.0174
2525,-9.7717,-1.4562,1.1113,2.713,8.2087,-2.0174
2530,-9.8483,-1.4562,1.1113,2.7826,7.7217,-1.8087
2535,-9.8483,-1.4945,1.2263,2.7826,7.0957,-1.6
2540,-10.0399,-1.5328,1.2646,2.5043,6.4,-1.3217
2545,-9.8866,-1.6095,1.2263,2.0174,5.4957,-1.4609
2550,-9.81,-1.6478,1.2263,1.3913,5.1478,-1.0435
2555,-9.8483,-1.7244,1.2646,1.1826,5.0087,-0.487
2560,-9.695,-1.6478,1.3029,1.2522,5.0087,-0.2783
2565,-9.7717,-1.6478,1.1113,1.8087,5.4261,-0.3478
2570,-9.7334,-1.6478,1.073,2.3652,5.7739,-0.0696
2575,-9.5801,-1.8011,1.2263,2.6435,5.8435,0.0
2580,-9.5801,-1.8394,1.1496,3.0609,6.0522,0.0
2585,-9.695,-1.8777,1.1496,3.7565,6.3304,-0.2783
2590,-9.5801,-1.9543,1.2263,4.8,6.6783,-0.487
2595,-9.7334,-1.8011,1.0346,5.3565,6.6783,-0.487
2600,-9.7717,-1.7244,0.9963,5.3565,6.6783,-0.7652
2605,-9.6184,-1.7627,1.1113,4.8,6.887,-0.7652
2610,-9.695,-1.7244,0.9197,3.8261,7.2348,-0.2783
2615,-9.6567,-1.8011,1.1496,3.0609,7.1652,0.0696
2620,-9.5801,-1.6478,1.0346,2.713,6.887,0.2783
2625,-9.5801,-1.7627,1.1113,3.2,7.2348,0.0
2630,-9.1969,-1.7627,0.9197,4.313,7.513,0.2783
2635,-9.5801,-1.8011,1.2263,5.7043,7.7217,0.2087
2640,-9.5418,-1.9543,1.3412,7.2348,7.8609,0.4174
2645,-9.5418,-1.8011,1.1113,8.3478,7.3739,-0.7652
2650,-9.6184,-1.8394,1.073,8.0696,7.5826,-1.0435
2655,-9.5801,-1.8394,1.1496,7.0261,8.0,-0.2087
2660,-9.695,-1.8011,1.2646,6.1217,8.6957,0.1391
2665,-9.7334,-1.8394,1.1496,5.5652,8.9043,0.2087
2670,-9.7717,-1.9543,1.1496,4.7304,9.0435,0.3478
2675,-9.7717,-2.031,1.3412,4.1043,8.9739,0.6261
2680,-9.81,-2.031,1.3029,3.5478,9.0435,0.7652
2685,-9.5801,-2.1076,1.1496,2.9913,9.1826,0.9739
2690,-9.7334,-2.1459,1.3029,2.7826,9.4609,0.6261
2695,-9.7334,-2.031,1.1113,3.2696,9.2522,-0.2087
2700,-9.8483,-2.0693,1.1879,3.4783,9.1826,-1.3217
2705,-9.6567,-2.0693,1.1879,3.7565,9.3913,-1.3217
2710,-9.7717,-1.8777,1.2646,4.313,9.8087,-1.2522
2715,-9.695,-1.916,1.2646,5.287,10.087,-1.0435
2720,-9.7334,-1.7627,1.3029,6.2609,10.0174,-0.9043
2725,-9.695,-1.7627,1.2646,7.3043,9.6696,-0.8348
2730,-9.7334,-1.8394,1.2263,7.7217,8.6957,-0.9043
2735,-9.695,-1.7244,1.073,7.8609,7.5826,-1.113
2740,-9.6184,-1.8777,1.4562,7.7217,6.6783,-1.3913
2745,-9.8483,-1.5711,0.9963,7.5826,5.7739,-1.6696
2750,-9.7334,-1.6861,1.2263,7.3043,4.7304,-1.7391
2755,-9.7717,-1.6861,1.1496,7.1652,4.2435,-2.087
2760,-9.695,-1.6861,1.2263,7.1652,4.313,-2.1565
2765,-9.7334,-1.6861,1.1496,6.9565,4.4522,-2.0174
2770,-9.8483,-1.6478,1.1496,6.6783,4.6609,-1.7391
2775,-9.7717,-1.7627,1.2263,6.4,4.5913,-1.4609
2780,-9.695,-1.7244,1.3029,6.0522,4.3826,-1.3913
2785,-9.81,-1.5711,1.1879,5.913,4.0348,-1.3217
2790,-9.81,-1.6861,1.3795,5.5652,3.4087,-1.1826
2795,-9.8483,-1.6861,1.4179,5.3565,2.7826,-1.113
2800,-9.81,-1.6478,1.3029,5.0783,2.087,-0.9739
2805,-9.7717,-1.6861,1.3412,4.7304,1.2522,-0.9739
2810,-9.81,-1.5328,1.1496,4.5913,0.6957,-0.9739
2815,-9.695,-1.6478,1.3795,4.3826,0.0696,-0.8348
2820,-9.695,-1.5711,1.4179,4.1739,-0.3478,-0.7652
2825,-9.5801,-1.6095,1.3412,4.0348,-0.7652,-0.6261
2830,-9.4651,-1.6478,1.4179,4.1043,-1.2522,-0.5565
2835,-9.6184,-1.6095,1.4562,4.0348,-1.6,-0.6261
2840,-9.6184,-1.6095,1.3412,4.1043,-1.8783,-0.6261
2845,-9.6567,-1.6095,1.4945,3.9652,-1.9478,-0.7652
2850,-9.7334,-1.3795,1.6478,3.8261,-2.1565,-0.9043
2855,-9.7717,-1.4945,1.3795,3.5478,-2.5739,-0.9739
2860,-9.7334,-1.5711,1.3029,3.2696,-2.7826,-1.113
2865,-9.695,-1.5711,1.3412,3.0609,-2.8522,-1.3913
2870,-9.81,-1.4945,1.4562,2.9217,-2.8522,-1.6
2875,-9.81,-1.4945,1.3412,2.9217,-2.713,-1.7391
2880,-9.81,-1.6095,1.4945,2.9217,-2.6435,-1.8087
2885,-9.7717,-1.5711,1.3412,2.9217,-2.9217,-1.7391
2890,-9.6184,-1.5711,1.4562,2.9217,-3.0609,-1.8783
2895,-9.6567,-1.6478,1.4562,3.1304,-3.2696,-2.1565
2900,-9.7717,-1.6478,1.3795,3.0609,-3.4087,-2.2261
2905,-9.81,-1.6095,1.3412,3.1304,-3.4783,-2.5043
2910,-9.7717,-1.4562,1.2646,3.3391,-3.5478,-2.5739
2915,-9.6184,-1.6478,1.4945,3.4783,-3.8261,-2.713
2920,-9.7334,-1.6478,1.4179,3.7565,-3.8261,-2.713
2925,-9.7717,-1.5328,1.2263,4.2435,-3.9652,-2.713
2930,-9.81,-1.7244,1.3029,4.8,-4.2435,-2.7826
2935,-9.81,-1.7244,1.3795,5.5652,-4.7304,-2.9217
2940,-9.7717,-1.7627,1.4945,6.3304,-5.0087,-3.2696
2945,-9.7334,-1.8011,1.3029,7.2348,-5.4957,-3.6174
2950,-9.7717,-1.8394,1.5328,8.0,-5.7739,-3.5478
2955,-9.9633,-1.4562,1.0346,8.6261,-6.2609,-3.5478
2960,-9.7717,-1.6478,1.5328,8.9043,-6.7478,-3.3391
2965,-9.6184,-1.7627,1.4179,9.1826,-7.3043,-3.2
2970,-9.7717,-1.6861,1.5711,9.1826,-7.5826,-3.3391
2975,-9.7717,-1.5328,1.5328,9.113,-7.7217,-3.6174
2980,-9.7334,-1.5328,1.5711,8.8348,-7.9304,-3.5478
2985,-9.81,-1.4945,1.5328,8.4174,-8.2783,-3.4087
2990,-9.7717,-1.4562,1.5328,7.6522,-8.5565,-3.5478
2995,-9.7717,-1.4945,1.4945,7.0261,-8.5565,-3.8261
