timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-6.5528,-2.4525,7.4341,53.287,61.287,-59.7565
2000,-5.748,-1.7244,6.1696,54.3304,64.0696,-60.6609
2005,-5.4415,-1.3029,5.5181,50.8522,67.9652,-60.7304
2010,-4.9816,-1.073,4.8667,44.9391,70.6783,-60.7304
2015,-4.5218,-1.2646,4.5984,39.3043,71.8609,-59.687
2020,-3.9853,-1.7244,4.6368,37.2174,71.3043,-56.6957
2025,-3.9087,-2.4908,4.8284,37.6348,70.887,-52.8
2030,-4.4068,-3.1039,4.7517,41.3217,70.3304,-48.2087
2035,-4.2536,-3.5255,4.3685,46.1217,68.8696,-44.6609
2040,-5.3648,-3.7554,4.1769,50.8522,67.8957,-41.8087
2045,-6.1313,-3.6404,3.9087,53.9826,68.2435,-40.7652
2050,-6.821,-3.2572,3.7171,54.6087,68.9391,-40.1391
2055,-7.2809,-2.9123,3.4105,51.8957,69.5652,-39.3043
2060,-7.2809,-2.5291,3.7554,47.9304,69.2174,-39.0261
2065,-7.1276,-2.4142,4.1003,44.7304,69.287,-38.8174
2070,-6.8977,-2.2609,4.5984,41.8783,69.0783,-37.8435
2075,-7.0893,-2.1843,4.9816,39.3043,67.1304,-36.3826
2080,-7.2042,-2.1843,4.8667,37.287,62.8174,-34.3652
2085,-7.779,-2.1843,4.79,35.9652,56.2087,-32.6261
2090,-8.5071,-1.916,4.4068,34.2957,48.0696,-31.3043
2095,-9.2352,-1.7627,3.6787,32.0,39.8609,-30.1913
2100,-9.7717,-1.4945,2.9507,28.9391,33.2522,-28.313
2105,-10.0782,-1.3412,2.5291,24.6957,29.0783,-25.4609
2110,-10.6147,-1.3029,2.2226,20.2435,26.5739,-22.1217
2115,-10.8446,-1.4179,2.1843,16.3478,24.6261,-18.7826
2120,-11.2279,-1.6861,2.031,13.7739,22.6783,-15.4435
2125,-11.3428,-1.8777,1.9927,12.4522,21.0087,-11.8261
2130,-11.6111,-2.4908,2.2226,12.4522,19.8261,-8.2783
2135,-12.1092,-3.1039,2.4908,13.913,18.713,-4.2435
2140,-12.1475,-3.8704,2.4908,15.7913,17.2522,-0.3478
2145,-12.4541,-4.3302,2.4142,18.4348,16.7652,3.4087
2150,-12.4158,-4.905,2.4142,19.9652,16.9739,7.5826
2155,-11.8027,-5.6331,2.5291,20.5217,18.2957,10.713
2160,-11.7643,-5.748,2.2609,19.5478,20.7304,11.687
2165,-10.5381,-6.2845,2.6058,14.6087,21.0783,11.1304
2170,-9.8483,-6.3995,2.7974,9.5304,20.8,7.7217
2175,-9.5418,-6.3995,3.1806,6.1913,19.687,1.8783
2180,-9.1202,-6.0546,3.2572,5.3565,17.8087,-2.9913
2185,-8.4305,-5.5564,3.5255,6.9565,15.9304,-5.6348
2190,-7.9706,-4.9433,3.4871,10.4348,14.9565,-6.6783
2195,-7.5108,-4.4452,3.7171,14.4,13.913,-6.6087
2200,-7.4725,-3.7171,3.1039,17.113,11.6174,-6.0522
2205,-7.1659,-2.989,2.9507,16.7652,7.2348,-5.2174
2210,-6.7444,-2.5675,3.0273,14.8174,2.4348,-3.8261
2215,-6.3995,-2.2992,3.0656,12.313,-1.3217,-1.5304
2220,-6.3612,-2.3759,3.2189,9.8783,-3.687,0.9043
2225,-6.2462,-2.2992,3.4871,7.9304,-4.7304,3.3391
2230,-6.4378,-2.5675,3.832,6.7478,-3.687,5.5652
2235,-6.6677,-2.7591,4.0236,6.1217,-1.3217,7.513
2240,-6.7061,-2.9123,4.2536,5.9826,0.9739,9.4609
2245,-7.0509,-3.1039,4.6751,5.8435,1.6,10.7826
2250,-7.2425,-2.989,4.8667,5.0783,-0.4174,11.0609
2255,-7.3192,-2.9123,4.6751,3.8957,-4.4522,11.1304
2260,-7.3958,-2.7591,4.79,2.0174,-9.5304,10.7826
2265,-7.5874,-2.5291,4.9816,-0.3478,-14.8174,10.7826
2270,-7.6257,-2.4908,5.1349,-3.3391,-20.2435,11.3391
2275,-7.4725,-2.4525,5.1349,-6.9565,-25.3217,12.3826
2280,-7.5108,-2.4525,5.2116,-10.8522,-28.9391,13.6348
2285,-7.894,-2.3375,5.2882,-14.4,-30.8174,14.7478
2290,-7.779,-2.6058,5.1732,-17.8087,-32.2783,16.2087
2295,-7.8557,-2.7974,5.3265,-20.4522,-33.1826,17.0435
2300,-8.1239,-2.989,5.2116,-21.3565,-32.9043,16.6957
2305,-7.6257,-3.1806,5.1349,-20.9391,-31.7217,15.9304
2310,-7.9706,-3.3722,5.3648,-18.9913,-29.7739,14.7478
2315,-8.3155,-3.4488,5.3265,-16.1391,-26.713,13.0087
2320,-8.1622,-3.2955,5.3648,-13.287,-23.7913,11.8261
2325,-8.4688,-2.9507,5.2116,-10.7826,-21.3565,10.6435
2330,-8.3921,-2.989,5.2116,-9.5304,-19.7565,9.7391
2335,-8.4688,-2.6824,4.9816,-9.3913,-18.9913,8.9739
2340,-8.5071,-2.5291,5.1349,-9.9478,-18.4348,8.7652
2345,-8.3921,-2.4142,5.1732,-10.6435,-17.6696,8.6261
2350,-8.4688,-2.2226,5.2116,-11.1304,-16.487,8.6957
2355,-8.1622,-2.1843,5.1349,-11.3391,-15.2348,8.6957
2360,-8.1239,-2.0693,4.8667,-11.6174,-14.0522,8.6957
2365,-7.9706,-1.9543,4.9433,-11.7565,-13.0087,8.487
2370,-7.8557,-1.916,4.905,-11.687,-12.2435,8.4174
2375,-7.8557,-1.8011,4.905,-11.4087,-11.7565,8.2783
2380,-7.779,-1.8394,4.8284,-10.9913,-11.5478,8.3478
2385,-7.779,-1.6861,4.9433,-10.1565,-11.6174,8.4174
2390,-7.8557,-1.6861,4.79,-9.1826,-11.6174,8.8348
2395,-7.8557,-1.8011,4.9433,-7.7913,-11.6174,9.5304
2400,-7.779,-1.6861,4.905,-6.4,-11.2,10.2957
2405,-7.779,-1.8011,4.9433,-5.3565,-10.7826,10.713
2410,-7.6641,-1.8011,5.2116,-4.7304,-10.1565,10.9217
2415,-7.894,-1.916,4.905,-4.5217,-9.6,11.1304
2420,-7.894,-1.8777,5.0966,-4.313,-9.113,11.2
2425,-7.9323,-1.8777,5.1349,-4.0348,-8.8348,11.1304
2430,-7.9706,-1.9543,5.2116,-3.5478,-8.487,11.2696
2435,-7.894,-1.9927,5.0583,-2.713,-8.0696,11.3391
2440,-7.8557,-1.9927,5.1732,-1.8087,-7.3739,11.5478
2445,-7.8173,-2.1843,5.1732,-0.6957,-6.6783,11.7565
2450,-7.9706,-2.0693,5.3265,0.6261,-6.1217,11.4783
2455,-7.7407,-1.8011,5.3648,2.0174,-5.7043,11.2
2460,-7.5874,-1.916,5.2499,2.8522,-5.4261,10.5739
2465,-7.6257,-1.8011,5.2499,3.2,-5.3565,9.8783
2470,-7.5108,-1.2646,5.3648,2.9217,-5.287,9.1826
2475,-7.3958,-1.6861,5.02,2.2957,-5.5652,8.6957
2480,-7.3575,-1.7244,5.2499,1.5304,-5.6348,8.0
2485,-7.1659,-1.7244,5.0966,1.3217,-5.4957,7.2348
2490,-7.2425,-1.8394,5.2499,1.4609,-4.6609,6.2609
2495,-7.2809,-1.8777,5.2882,2.1565,-3.4087,5.287
2500,-7.3575,-2.031,5.2882,2.9913,-2.1565,4.5217
2505,-7.3575,-2.0693,5.1349,4.1043,-0.9739,3.5478
2510,-7.4341,-2.0693,5.1349,5.287,-0.1391,2.5739
2515,-7.5491,-2.3375,5.2499,6.3304,0.4174,1.6696
2520,-7.5874,-2.3375,5.1349,7.2348,0.9043,0.7652
2525,-7.779,-2.1843,5.0583,8.0,1.113,0.0696
2530,-7.6641,-2.2609,4.9433,8.5565,1.3217,-0.6957
2535,-7.7407,-2.1076,5.1349,8.8348,1.3217,-1.2522
2540,-7.779,-2.1459,5.2499,8.6957,1.4609,-1.7391
2545,-7.7407,-2.031,5.02,8.5565,1.6,-2.087
2550,-7.6641,-2.1076,5.2499,8.2783,1.8087,-2.5043
2555,-7.8173,-1.916,5.1732,7.8609,2.0174,-2.7826
2560,-7.8173,-1.8011,5.3265,7.513,2.3652,-3.1304
2565,-7.9323,-1.6095,5.1349,7.0957,3.1304,-3.5478
2570,-7.894,-1.6861,4.905,6.7478,4.0348,-3.5478
2575,-7.8173,-1.8011,5.2499,5.9826,4.9391,-3.4783
2580,-8.0089,-1.5711,5.0966,5.4261,5.913,-3.2
2585,-7.9706,-1.7244,4.9433,4.8,6.6783,-2.6435
2590,-8.0856,-1.7627,5.0966,4.7304,7.4435,-2.087
2595,-8.1239,-1.8011,4.9433,5.1478,8.1391,-1.2522
2600,-8.0473,-1.9927,5.02,5.913,8.8348,-0.8348
2605,-8.0473,-1.8777,4.9433,6.7478,9.3217,-0.7652
2610,-8.0473,-1.8777,4.8667,7.513,9.7391,-0.8348
2615,-7.8173,-1.9543,4.905,8.1391,9.8783,-0.9739
2620,-7.894,-1.8011,4.905,8.4174,9.7391,-0.9043
2625,-7.8557,-1.9927,4.9816,8.1391,9.1826,-0.9043
2630,-7.779,-2.031,4.8284,7.513,8.8348,-0.5565
2635,-7.8173,-2.2226,4.905,6.6783,8.5565,-0.4174
2640,-7.7407,-2.2992,4.9433,5.8435,8.2783,-0.4174
2645,-7.7024,-2.3375,4.8667,5.2174,8.2783,-0.5565
2650,-7.8173,-2.3375,4.8284,4.5913,8.4174,-0.4174
2655,-7.7024,-2.3759,4.8284,3.7565,8.3478,0.0696
2660,-7.8557,-2.4525,4.905,2.713,8.4174,0.3478
2665,-7.8173,-2.4908,4.7517,1.9478,8.487,0.8348
2670,-7.9323,-2.5291,4.8667,2.1565,8.9739,1.113
2675,-8.1239,-2.5291,4.79,3.1304,9.4609,1.3217
2680,-7.9706,-2.4908,4.79,4.5913,9.8087,1.1826
2685,-7.9323,-2.4908,4.5984,5.9826,9.9478,1.0435
2690,-8.1239,-2.2992,4.7517,7.0957,9.8087,0.9043
2695,-8.2005,-2.2609,4.6368,7.6522,9.5304,0.6957
2700,-8.0473,-2.2992,4.79,7.8609,9.113,0.4174
2705,-8.1239,-2.2226,4.8667,7.6522,8.6957,0.1391
2710,-7.9323,-2.0693,4.79,6.9565,8.2783,-0.2087
2715,-8.0089,-2.1843,4.7517,6.1217,7.7913,-0.4174
2720,-7.894,-2.1459,4.6368,5.2174,7.3043,-0.6261
2725,-7.779,-2.0693,4.8667,4.1739,6.7478,-0.8348
2730,-7.779,-2.0693,4.8284,3.3391,6.1217,-0.7652
2735,-7.8557,-2.1459,4.79,2.4348,5.3565,-0.487
2740,-7.9323,-2.2226,4.7134,2.0174,4.5913,-0.1391
2745,-8.0856,-2.031,4.5601,2.0174,4.0348,0.0
2750,-8.2005,-2.031,4.5984,2.1565,3.3391,0.2087
2755,-8.1239,-2.2226,4.5984,2.3652,2.713,0.4174
2760,-8.0856,-2.2609,4.5601,2.3652,2.3652,0.4174
2765,-8.2005,-2.2609,4.4835,2.2957,2.087,0.5565
2770,-8.2005,-2.2226,4.5984,2.2261,1.8783,0.5565
2775,-8.2389,-2.2226,4.5218,2.4348,1.6696,0.7652
2780,-8.1622,-2.4142,4.7517,2.8522,1.5304,0.7652
2785,-8.2389,-2.2992,4.5984,3.6174,1.3217,0.9043
2790,-8.0856,-2.2609,4.7517,4.4522,1.1826,0.8348
2795,-8.1239,-2.1843,4.7134,5.0087,0.7652,0.7652
2800,-8.1239,-2.2226,4.6751,5.4261,0.487,0.9739
2805,-7.9706,-2.1843,4.79,5.6348,0.1391,1.113
2810,-8.0856,-2.031,4.7517,5.6348,-0.2087,1.1826
2815,-8.0856,-2.031,4.7134,5.7739,-0.487,0.9739
2820,-8.1239,-1.8777,4.7517,5.6348,-0.6957,1.0435
2825,-8.0856,-1.916,4.6368,5.8435,-0.7652,0.8348
2830,-8.0473,-1.8394,4.7134,6.1913,-0.4174,0.9739
2835,-8.2389,-2.0693,4.7134,6.4696,-0.0696,0.9043
2840,-8.0856,-1.9543,4.79,6.7478,0.1391,0.7652
2845,-8.0856,-1.9543,4.7134,6.9565,0.2783,0.6261
2850,-8.0856,-2.0693,4.9433,7.0261,0.5565,0.487
2855,-8.0473,-2.031,4.9433,7.1652,0.9739,0.3478
2860,-7.8557,-2.1076,4.79,7.2348,1.1826,0.1391
2865,-7.9323,-2.031,4.9433,6.9565,1.1826,0.0696
2870,-7.9323,-2.0693,4.79,6.5391,0.7652,0.0
2875,-8.0089,-1.916,4.8284,5.8435,0.4174,-0.0696
2880,-7.9323,-1.916,4.79,5.0783,-0.1391,0.0696
2885,-8.0473,-1.8394,4.905,4.5913,-0.3478,0.2783
2890,-7.8173,-1.916,4.9433,4.3826,-0.0696,0.2783
2895,-8.0089,-1.916,4.8284,4.313,-0.0696,0.2783
2900,-8.0856,-1.8394,4.905,4.3826,0.2783,0.2783
2905,-7.779,-2.0693,4.5984,4.8696,0.8348,0.0
2910,-7.9323,-1.916,4.8667,5.2174,1.2522,-0.2087
2915,-7.9323,-1.9927,4.8667,5.5652,1.3217,-0.1391
2920,-7.9323,-2.031,4.905,5.5652,1.3913,-0.1391
2925,-7.7407,-2.031,4.8667,5.4957,1.1826,-0.0696
2930,-7.779,-2.1076,4.79,5.7739,1.2522,0.0
2935,-8.0473,-2.1076,4.7517,5.913,1.3217,0.0
2940,-7.8173,-2.1843,4.8284,6.1913,1.2522,0.2087
2945,-8.0089,-2.0693,4.79,6.3304,1.0435,0.4174
2950,-8.1239,-2.031,4.7134,6.6087,0.8348,0.6261
2955,-8.0089,-1.8777,4.7134,6.7478,0.7652,0.6957
2960,-7.8557,-1.916,4.9433,6.8174,0.6957,0.7652
2965,-7.9706,-2.031,4.79,6.7478,0.9739,0.6261
2970,-8.0089,-1.9927,4.79,6.8174,1.3913,0.5565
2975,-8.0089,-1.9543,4.8667,6.7478,1.6,0.3478
2980,-7.9323,-1.916,4.8667,6.5391,1.7391,0.2087
2985,-8.0473,-1.9927,4.8284,6.3304,1.7391,0.1391
2990,-8.0089,-1.8394,4.905,6.3304,1.8087,-0.0696
2995,-7.894,-1.916,4.6751,6.0522,1.7391,-0.1391
