timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,8.4688,0.2682,-3.1039,41.8783,-68.9391,29.0087
1970,8.4305,-0.0383,-3.1039,39.7913,-67.1304,29.7043
1975,8.2772,-0.1916,-3.2189,37.0783,-64.3478,29.7043
1980,8.5838,-0.6131,-3.2189,34.8522,-62.6783,29.6348
1985,9.1202,-1.073,-3.6787,33.1826,-63.5826,28.5217
1990,9.4268,-1.2263,-4.8667,30.4,-67.687,25.0435
1995,10.1549,-1.2646,-5.5948,21.3565,-77.0087,19.687
2000,10.653,-1.1496,-5.9396,10.7826,-86.4696,14.4
2005,10.6147,-1.073,-6.0163,3.9652,-92.8696,9.9478
2010,10.7297,-0.958,-6.1313,1.0435,-95.2348,6.1913
2015,10.4231,-0.9963,-5.978,1.1826,-93.9826,3.3391
2020,10.4231,-0.8814,-6.1696,2.713,-90.7826,2.1565
2025,10.2698,-0.8814,-6.0163,2.7826,-86.1913,1.4609
2030,10.1549,-0.8047,-6.0929,1.1826,-80.1391,1.5304
2035,9.9633,-0.7664,-5.748,-1.2522,-73.1826,3.2696
2040,9.9633,-1.1496,-5.5948,-3.9652,-66.7826,5.287
2045,9.8483,-1.3795,-5.4415,-6.1913,-60.8,6.6783
2050,9.8483,-1.5328,-5.2116,-7.513,-54.9565,7.7913
2055,9.81,-1.7627,-4.905,-7.0261,-49.6,8.4174
2060,9.7334,-1.8394,-4.8667,-4.9391,-44.8,7.7913
2065,9.4651,-1.8011,-4.79,-1.6,-40.7652,5.287
2070,9.3502,-1.6861,-4.8667,1.6696,-37.4957,1.8783
2075,8.9286,-1.4945,-4.79,4.1043,-34.7826,-2.1565
2080,8.5454,-1.3412,-4.905,6.4,-31.8609,-5.7739
2085,8.1239,-1.1496,-4.9816,8.8348,-29.2174,-8.5565
2090,7.894,-1.1496,-5.02,11.4087,-26.8522,-10.2957
2095,7.7024,-1.1113,-5.0583,14.4696,-24.6957,-11.0609
2100,7.5491,-0.958,-5.4032,18.2957,-22.4696,-11.5478
2105,7.5874,-1.1113,-5.2882,20.8,-20.8696,-12.313
2110,7.7024,-1.0346,-5.4798,23.2348,-19.0609,-12.8696
2115,7.8557,-1.0346,-5.2882,24.2087,-17.7391,-13.8435
2120,7.6257,-1.1113,-5.1732,25.8783,-15.3739,-14.7478
2125,7.7407,-0.843,-5.2116,27.4087,-13.913,-15.9304
2130,8.0089,-0.6898,-5.3648,28.8,-13.0087,-16.9739
2135,7.7407,-0.5365,-5.0966,28.2435,-13.7739,-18.4348
2140,7.9706,-0.4982,-4.79,26.5043,-16.4174,-19.5478
2145,7.779,-0.4215,-5.2499,26.087,-18.713,-19.4087
2150,8.0473,-0.1916,-5.4415,25.9478,-21.6348,-18.6435
2155,7.9706,0.0383,-5.863,24.9739,-24.0696,-18.9913
2160,7.8557,0.0383,-6.2079,22.4696,-25.8087,-18.5043
2165,7.9323,0.0383,-6.1696,20.1739,-24.9739,-16.0
2170,7.8173,-0.2299,-6.0929,17.3913,-25.113,-13.3565
2175,8.1622,-0.2299,-6.2462,18.0174,-25.3913,-10.0174
2180,7.8557,-0.3449,-6.1696,18.9913,-25.9478,-9.3217
2185,7.9323,-0.6131,-6.1696,20.7304,-26.5739,-7.0957
2190,8.1239,-0.4215,-6.4761,23.5826,-27.0609,-5.7739
2195,8.1239,-0.6898,-6.4378,24.8348,-27.5478,-5.4957
2200,8.1622,-0.4982,-6.5528,25.2522,-27.8957,-5.3565
2205,8.2389,-0.3066,-6.6677,24.2087,-28.0348,-5.4261
2210,8.2772,0.0383,-6.2845,22.3304,-27.4783,-5.0087
2215,8.2772,0.3066,-6.5145,20.5913,-26.7826,-4.3826
2220,8.0473,0.3066,-6.3229,17.1826,-26.4348,-4.313
2225,8.3538,0.3449,-6.2462,13.7043,-25.7391,-2.9217
2230,8.5071,0.4982,-6.1313,11.4783,-24.6261,-1.5304
2235,8.4688,0.6131,-5.9396,9.2522,-23.3043,-1.4609
2240,8.5071,0.6898,-5.7864,7.0261,-22.0522,-0.9739
2245,8.8137,0.4982,-5.863,6.1913,-20.8696,0.8348
2250,8.6221,0.6898,-6.0163,6.7478,-19.4783,1.7391
2255,8.6604,0.6898,-5.9013,6.1913,-18.0174,1.5304
2260,8.5454,0.843,-5.863,4.1739,-16.3478,1.6696
2265,8.5454,0.6131,-5.7097,2.2957,-14.6783,2.2261
2270,8.4688,0.5365,-5.748,1.6696,-13.1478,2.6435
2275,8.1239,0.3066,-5.4415,1.6,-11.7565,2.5043
2280,8.4688,0.2682,-5.7864,2.2957,-10.5043,2.9913
2285,8.0473,0.2299,-5.8247,2.2261,-9.3913,1.5304
2290,7.8173,0.2682,-5.748,0.9739,-8.1391,0.6957
2295,7.894,0.0766,-5.7864,-0.5565,-7.1652,0.6261
2300,7.7024,-0.2299,-5.7097,-2.0174,-6.3304,-0.4174
2305,7.6257,-0.3832,-5.4415,-3.0609,-6.2609,-0.9043
2310,7.5874,-0.6131,-5.4415,-3.6174,-6.6087,-1.5304
2315,7.6257,-0.6898,-5.4032,-3.5478,-7.4435,-2.3652
2320,7.5491,-0.5365,-5.4798,-3.3391,-8.4174,-3.2696
2325,7.3958,-0.7281,-5.5948,-2.9217,-9.1826,-3.9652
2330,7.3575,-0.6898,-5.5564,-2.6435,-9.7391,-4.8696
2335,7.3958,-0.6514,-5.6331,-2.5043,-10.2957,-5.4957
2340,7.4725,-0.6898,-5.7097,-2.0174,-10.8522,-6.0522
2345,7.6257,-0.7281,-5.748,-1.6,-11.2696,-6.6783
2350,7.3958,-0.4982,-5.6714,-0.9043,-11.4783,-7.2348
2355,7.4341,-0.5748,-5.748,0.6957,-11.6174,-7.6522
2360,7.5108,-0.3832,-5.748,2.7826,-11.7565,-7.8609
2365,7.5108,-0.4215,-5.9396,4.4522,-11.8261,-8.2783
2370,7.5874,-0.6898,-5.7097,6.5391,-12.1739,-8.4174
2375,7.7024,-0.7281,-5.978,9.6,-12.5913,-9.5304
2380,8.0473,-0.6514,-6.3995,11.9652,-11.687,-9.8783
2385,8.1239,-0.6131,-6.3229,12.4522,-9.113,-9.7391
2390,8.0856,-0.7664,-6.2845,13.0087,-5.8435,-10.0174
2395,8.1239,-0.7281,-6.1696,14.6087,-2.713,-10.4348
2400,8.0473,-0.4982,-6.5145,15.6522,-0.6957,-11.6174
2405,8.3155,-0.5365,-6.5145,14.8174,0.4174,-13.0087
2410,8.1239,-0.3066,-6.2462,14.4,1.6,-13.6348
2415,8.1622,-0.2682,-6.0929,14.8174,2.8522,-13.287
2420,8.0856,-0.3449,-6.0163,16.0,4.313,-12.3826
2425,7.8557,-0.0383,-5.6331,18.9217,5.9826,-10.9913
2430,8.1239,0.2682,-5.7864,23.8609,7.7217,-8.9043
2435,8.5838,0.6898,-6.2845,27.1304,8.487,-8.1391
2440,8.3921,0.8047,-6.2462,24.5565,7.0261,-9.0435
2445,8.1622,0.958,-6.0929,18.8522,5.3565,-8.7652
2450,7.8557,0.5748,-5.6331,14.5391,4.1739,-6.4696
2455,8.3538,0.7664,-5.8247,14.9565,3.2,-2.3652
2460,8.2005,0.7664,-6.0163,14.1913,2.2261,-1.8783
2465,8.0089,0.7664,-5.8247,11.2696,0.7652,-1.6
2470,8.1622,0.7281,-5.863,7.7217,-0.4174,-0.9739
2475,8.3921,0.4982,-5.863,4.5913,-1.1826,-0.2783
2480,8.1622,0.3066,-5.863,2.713,-1.3913,0.3478
2485,8.0856,0.3449,-5.863,1.8087,-1.4609,0.6957
2490,8.1239,0.3066,-6.0163,0.9739,-1.3913,0.9739
2495,8.0473,0.3449,-5.863,-0.0696,-1.2522,0.9739
2500,7.9323,0.2682,-5.8247,-0.8348,-1.113,1.3913
2505,8.0089,0.2299,-5.978,-1.3217,-0.8348,1.7391
2510,7.7407,0.1916,-5.9013,-1.6696,-0.6957,2.087
2515,7.6641,0.1533,-6.0929,-1.7391,-0.487,2.5043
2520,7.7024,-0.0383,-6.2079,-1.7391,-0.2087,2.8522
2525,7.5874,-0.0766,-6.1313,-1.6696,0.1391,3.2696
2530,7.5108,-0.1533,-6.2845,-1.6696,0.487,3.687
2535,7.4725,-0.2299,-6.1696,-1.4609,0.8348,3.9652
2540,7.5108,-0.3449,-6.3229,-1.3913,1.2522,4.1739
2545,7.5491,-0.3066,-6.3229,-1.4609,1.6696,3.9652
2550,7.5108,-0.3066,-6.2845,-1.6,2.0174,3.9652
2555,7.4341,-0.2299,-6.3229,-1.8783,2.3652,3.687
2560,7.5491,-0.3449,-6.2462,-2.1565,2.713,3.5478
2565,7.5874,-0.1916,-6.0929,-2.5739,3.3391,3.3391
2570,7.5874,-0.2682,-6.1313,-2.7826,3.8261,3.2696
2575,7.7024,-0.3832,-6.2462,-3.0609,4.2435,3.0609
2580,7.5874,-0.2682,-6.1313,-3.2696,4.7304,2.9913
2585,7.7407,-0.3449,-6.0163,-3.5478,4.8696,2.713
2590,7.7024,-0.3449,-6.0163,-3.9652,5.0783,2.5043
2595,7.8557,-0.0766,-6.0546,-4.313,5.2174,2.1565
2600,7.8173,-0.2682,-5.9013,-4.313,5.287,1.9478
2605,7.894,-0.115,-5.8247,-4.2435,5.3565,1.8087
2610,7.9323,-0.115,-5.8247,-4.313,5.4957,1.8087
2615,7.9323,-0.115,-5.9396,-4.5217,5.5652,1.6696
2620,7.8557,-0.0383,-5.9013,-4.8,5.7043,1.6696
2625,7.894,-0.1533,-5.9013,-5.287,5.8435,1.6696
2630,8.0089,-0.2299,-5.9013,-5.7739,6.0522,1.8087
2635,7.9323,-0.1533,-5.9396,-6.0522,6.1913,1.8783
2640,8.0089,-0.115,-5.863,-6.0522,6.2609,2.087
2645,8.0089,-0.115,-6.0163,-5.8435,6.5391,2.2261
2650,8.0473,-0.2299,-6.0163,-5.7043,6.887,2.4348
2655,8.0473,-0.2299,-5.9396,-5.3565,7.1652,2.5043
2660,8.0089,-0.1533,-5.978,-5.1478,7.513,2.5739
2665,7.9323,-0.115,-5.9013,-5.0087,7.7913,2.5043
2670,8.0089,-0.1533,-5.9396,-5.0087,8.2087,2.3652
2675,7.9323,-0.1533,-5.7864,-5.287,8.487,2.3652
2680,7.8173,-0.1533,-5.8247,-5.4957,8.6261,2.2957
2685,7.8557,-0.2299,-5.7864,-5.9826,8.8348,2.4348
2690,7.779,-0.3066,-5.8247,-6.2609,8.8348,2.5043
2695,7.9706,-0.3832,-5.7864,-6.4,8.7652,2.5043
2700,7.894,-0.3449,-5.8247,-6.5391,8.6261,2.5043
2705,7.8173,-0.3449,-5.863,-6.4696,8.7652,2.5043
2710,7.8557,-0.3832,-5.9396,-6.2609,8.9739,2.4348
2715,7.8557,-0.3832,-5.7864,-5.913,9.3217,2.2957
2720,7.779,-0.6131,-5.9013,-5.6348,9.7391,2.087
2725,7.8173,-0.4598,-6.0163,-5.1478,10.1565,1.6696
2730,7.7407,-0.4598,-5.7864,-4.8696,10.2957,1.1826
2735,7.8173,-0.4215,-5.9013,-4.5913,10.4348,0.6261
2740,7.7024,-0.3832,-5.9013,-4.3826,10.2957,0.0
2745,7.6641,-0.3449,-5.7864,-4.1043,10.0174,-0.4174
2750,7.8173,-0.1916,-5.748,-3.8261,9.6,-0.7652
2755,7.7024,-0.3066,-5.8247,-3.5478,9.2522,-1.3217
2760,7.779,-0.2682,-5.978,-3.2,8.7652,-1.4609
2765,7.6641,-0.3832,-5.9013,-2.7826,8.487,-1.6696
2770,7.779,-0.2299,-5.863,-2.3652,8.3478,-1.8783
2775,7.779,-0.1916,-5.978,-2.087,8.2087,-2.087
2780,7.779,-0.2299,-5.9396,-1.8783,8.0696,-2.2957
2785,7.779,-0.1916,-5.7097,-1.6696,8.2087,-2.2957
2790,7.8557,-0.1533,-5.863,-1.6,8.2087,-2.3652
2795,7.8173,-0.115,-5.7864,-1.3217,8.0696,-2.3652
2800,7.894,-0.3066,-5.9396,-1.113,7.9304,-2.2957
2805,7.9323,-0.1916,-5.863,-0.9043,7.7217,-2.2261
2810,7.8173,-0.0383,-5.7097,-0.8348,7.5826,-2.2957
2815,7.779,-0.1916,-5.7864,-0.9043,7.1652,-2.2261
2820,7.8173,-0.0383,-5.6714,-0.8348,6.6783,-2.2261
2825,7.8557,0.0,-5.863,-0.9043,6.3304,-2.087
2830,7.894,-0.115,-5.748,-1.0435,6.1217,-2.0174
2835,7.779,0.0,-5.863,-1.3217,5.7739,-1.8087
2840,7.8557,0.0,-5.748,-1.5304,5.5652,-1.4609
2845,7.894,0.1916,-5.748,-1.8783,5.2174,-1.3217
2850,7.6641,0.115,-5.8247,-2.2261,4.8,-1.113
2855,7.894,0.0383,-5.748,-2.6435,4.5217,-0.9739
2860,7.8557,0.0383,-5.7864,-2.9217,4.3826,-0.7652
2865,8.0089,0.2299,-5.863,-3.2,4.0348,-0.5565
2870,8.0856,0.0766,-5.7097,-3.4783,3.8957,-0.4174
2875,7.9323,0.0,-5.7864,-3.7565,3.7565,-0.1391
2880,7.9323,0.1533,-5.8247,-4.1739,3.6174,0.0696
2885,7.894,-0.0383,-5.7097,-4.313,3.4783,0.487
2890,7.8173,-0.0383,-5.7097,-4.5217,3.2,0.6957
2895,7.8173,-0.0766,-5.7864,-4.8,3.0609,0.9739
2900,7.779,-0.0383,-5.9013,-5.0087,2.8522,1.2522
2905,7.894,-0.0766,-5.9396,-5.3565,2.6435,1.3913
2910,7.8557,0.0383,-5.8247,-5.7043,2.3652,1.6696
2915,7.9706,-0.0766,-5.7864,-6.3304,2.5043,1.8087
2920,7.8173,0.0,-5.863,-6.7478,2.3652,1.9478
2925,7.894,-0.1533,-5.9396,-6.7478,2.2261,1.8783
2930,7.7407,0.0383,-5.7864,-6.6783,2.087,1.5304
2935,7.8173,-0.1916,-5.7097,-6.8174,1.9478,1.4609
2940,7.8557,-0.3066,-5.748,-7.0261,1.8783,1.3913
2945,7.7407,-0.115,-5.9396,-7.1652,1.7391,1.0435
2950,7.894,-0.1916,-5.863,-7.1652,1.5304,0.9739
2955,7.894,-0.115,-5.7864,-7.0261,1.4609,0.9043
2960,7.779,-0.2299,-5.9013,-6.8174,1.4609,0.7652
2965,7.779,0.0,-5.9013,-6.8174,1.4609,0.6957
2970,7.7024,-0.0383,-5.8247,-6.7478,1.5304,0.6261
2975,7.779,-0.115,-5.9013,-6.6783,1.7391,0.6957
2980,7.7024,-0.0766,-5.978,-6.6783,1.8087,0.6957
2985,7.8173,-0.0383,-5.9396,-6.4696,1.9478,0.9043
2990,7.7407,-0.0383,-5.863,-6.4,2.1565,1.0435
2995,7.8173,-0.115,-6.0163,-6.2609,2.2261,0.9739
