timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-2.0693,2.1459,-10.2698,12.1043,12.8,2.5739
1970,-1.9543,1.9543,-10.0399,11.4087,11.2,2.3652
1975,-2.0693,2.1843,-9.8483,10.9913,9.5304,2.0174
1980,-1.9927,2.1076,-9.7334,10.4348,8.3478,1.8783
1985,-2.0693,2.031,-9.81,10.5043,7.7217,1.5304
1990,-2.1459,2.1459,-9.695,10.1565,7.4435,1.3217
1995,-2.1459,2.1459,-9.7334,9.8783,7.3739,1.1826
2000,-2.2226,2.4142,-9.695,9.4609,7.5826,1.113
2005,-2.3375,1.916,-9.7717,8.9043,8.0,1.113
2010,-2.1843,2.1459,-9.7334,8.4174,8.6957,1.2522
2015,-2.2609,2.1459,-9.7717,7.8609,9.2522,1.2522
2020,-2.1076,2.031,-9.7717,7.0957,9.8783,1.3217
2025,-2.1076,2.0693,-9.695,5.913,10.2957,1.3217
2030,-1.9927,1.9927,-9.6567,5.4261,10.5043,1.2522
2035,-1.9543,1.916,-9.3118,5.4261,10.1565,1.2522
2040,-2.1076,1.916,-9.0819,5.5652,9.3913,1.0435
2045,-2.031,1.9927,-9.1202,6.0522,8.9739,0.9739
2050,-2.1843,2.1076,-8.8903,6.6783,9.2522,0.9043
2055,-1.9543,2.0693,-8.8137,7.3739,9.9478,0.9739
2060,-1.9927,2.031,-9.0053,8.0696,10.9217,0.9043
2065,-1.8394,1.916,-8.8903,8.7652,12.3826,0.9043
2070,-1.8777,1.916,-8.6987,9.1826,13.8435,1.0435
2075,-1.6478,1.9927,-8.6604,9.6696,15.3043,1.1826
2080,-1.6095,2.3759,-8.8137,10.6435,16.0,1.1826
2085,-1.7244,3.1806,-9.0436,11.6174,16.0,1.5304
2090,-1.8777,3.2572,-9.4651,12.3826,16.2087,1.8783
2095,-2.1843,2.3375,-9.3502,12.8,16.8348,2.3652
2100,-2.2226,1.1113,-9.1969,12.7304,16.9043,1.8087
2105,-2.0693,0.6514,-9.0053,13.2174,16.2783,0.8348
2110,-1.916,0.3449,-9.1586,13.8435,14.887,0.2783
2115,-1.6861,0.4215,-9.5034,14.6087,13.913,0.2087
2120,-1.8011,0.5365,-9.0819,14.4,13.6348,0.0696
2125,-2.2609,1.7244,-8.8903,13.4261,14.4696,0.2087
2130,-1.6861,3.7554,-9.6567,12.1739,16.1391,0.6261
2135,-0.958,5.02,-10.1166,11.3391,15.7913,1.113
2140,-2.2609,2.8357,-10.8063,9.8087,13.9826,1.1826
2145,-2.4142,-0.7664,-10.3848,5.7739,14.2609,1.1826
2150,-1.8011,-2.2226,-10.1932,1.8783,17.3217,1.5304
2155,-1.5328,-0.958,-9.7334,-1.2522,19.8957,1.8087
2160,-1.4179,0.8814,-9.5034,-2.5739,20.1043,1.6696
2165,-1.5711,2.1076,-9.3502,-2.9913,17.3217,1.113
2170,-1.6095,2.7207,-9.3118,-3.6174,13.2174,0.6957
2175,-1.8777,2.7207,-9.3885,-4.2435,9.6,0.6957
2180,-2.031,2.874,-9.9633,-4.5913,6.887,0.6957
2185,-1.8394,2.9507,-10.0399,-5.1478,5.7043,0.6957
2190,-2.2226,2.7974,-9.7717,-6.2609,5.3565,0.9043
2195,-2.4142,2.5291,-9.8483,-7.3739,5.8435,1.0435
2200,-2.4142,2.4525,-9.8866,-8.6261,6.9565,1.0435
2205,-2.2226,2.1076,-9.8483,-9.3217,8.2087,1.1826
2210,-2.1843,1.6095,-9.9633,-9.6,8.9043,1.1826
2215,-2.031,1.3029,-10.0399,-9.3913,9.6,1.3913
2220,-1.7627,1.3795,-9.695,-9.2522,10.5043,1.8087
2225,-1.5711,1.5328,-9.6567,-9.113,11.2696,2.2957
2230,-1.4179,1.6861,-9.6567,-9.113,11.3391,2.5739
2235,-1.3029,1.9543,-9.81,-8.9739,10.9913,2.5739
2240,-1.3412,1.9927,-9.6184,-8.7652,10.2261,2.3652
2245,-1.3029,2.1843,-9.6184,-8.2087,9.5304,1.9478
2250,-1.4179,2.1459,-9.2735,-7.3043,8.5565,1.5304
2255,-1.3795,1.9927,-9.2735,-6.0522,7.3043,1.0435
2260,-1.4179,1.916,-9.3885,-5.3565,6.0522,0.487
2265,-1.3795,1.6861,-9.3502,-4.5913,4.6609,0.1391
2270,-1.5328,1.6095,-9.6184,-4.1043,3.687,-0.1391
2275,-1.6861,1.6861,-9.4651,-3.8261,2.8522,-0.487
2280,-1.6095,1.8394,-9.2735,-3.6174,2.2957,-0.6957
2285,-1.6478,2.1459,-9.1202,-3.2696,2.0174,-0.9739
2290,-1.8011,2.2992,-9.1202,-2.5739,1.7391,-0.9739
2295,-1.8011,2.2992,-9.0819,-2.0174,1.7391,-1.0435
2300,-1.8394,2.2609,-9.1202,-1.2522,1.8783,-0.9739
2305,-1.8394,2.0693,-9.1586,-0.6957,2.1565,-1.0435
2310,-1.916,1.9543,-9.0436,-0.0696,2.4348,-1.0435
2315,-1.7627,1.916,-8.967,0.4174,2.8522,-0.9739
2320,-1.8011,1.9927,-8.967,0.9043,3.2,-0.9043
2325,-1.8011,1.8777,-8.9286,1.113,3.6174,-0.8348
2330,-1.8394,1.9927,-8.9286,1.5304,4.1043,-0.8348
2335,-1.8011,1.8394,-9.0819,1.6,4.5913,-0.6957
2340,-1.8011,1.8777,-9.2352,1.4609,4.8696,-0.6261
2345,-1.8011,1.9543,-9.3885,1.1826,5.0783,-0.5565
2350,-1.8011,1.9927,-9.4651,0.9043,5.0783,-0.487
2355,-1.6861,1.916,-9.6184,0.4174,4.8,-0.487
2360,-1.8394,1.9927,-9.5418,-0.0696,4.3826,-0.3478
2365,-1.7244,2.031,-9.5801,-0.487,3.7565,-0.487
2370,-1.8394,2.1076,-9.695,-0.7652,3.2,-0.487
2375,-1.6861,2.0693,-9.5418,-0.9739,2.4348,-0.4174
2380,-1.7627,2.1076,-9.81,-1.113,1.6696,-0.5565
2385,-1.8394,2.0693,-9.7717,-1.1826,1.113,-0.7652
2390,-1.8011,2.1076,-9.7334,-1.2522,0.5565,-0.6957
2395,-1.8394,2.0693,-9.5801,-1.1826,0.3478,-0.7652
2400,-1.8777,2.1076,-9.6567,-1.1826,0.4174,-0.9043
2405,-1.916,1.9927,-9.5418,-1.2522,0.6261,-1.0435
2410,-1.7627,2.3759,-9.5034,-1.3217,0.9739,-0.9739
2415,-1.8777,2.5291,-9.6184,-1.3217,1.113,-1.0435
2420,-1.916,2.4525,-9.81,-1.1826,0.9739,-0.9739
2425,-1.916,1.8394,-9.6567,-1.3913,1.0435,-1.0435
2430,-1.916,1.5711,-9.695,-1.5304,1.2522,-1.0435
2435,-1.9543,1.3795,-9.5034,-2.0174,1.6696,-0.9043
2440,-1.8777,1.3795,-9.5034,-2.0174,2.2957,-0.9043
2445,-1.9927,1.4179,-9.4268,-1.8087,2.7826,-0.9739
2450,-1.7244,1.3795,-9.5418,-1.6696,3.1304,-0.7652
2455,-1.8011,1.6478,-9.5034,-1.6696,3.1304,-0.6957
2460,-1.8394,1.9543,-9.3885,-1.6,3.2,-0.6957
2465,-1.8011,2.1843,-9.3885,-1.6,3.1304,-0.6261
2470,-1.6861,2.0693,-9.3502,-1.3913,2.9217,-0.6957
2475,-1.7627,2.1459,-9.1969,-1.3217,2.713,-0.6261
2480,-1.916,2.1459,-9.4268,-1.1826,2.6435,-0.6261
2485,-1.8777,1.8777,-9.3118,-1.2522,2.5739,-0.6957
2490,-2.031,1.8777,-9.3502,-1.3217,2.5739,-0.6261
2495,-1.9927,1.9543,-9.4268,-1.3913,2.5739,-0.6261
2500,-2.031,1.9927,-9.3118,-1.3913,2.713,-0.487
2505,-1.9543,1.9543,-9.2735,-1.3217,3.0609,-0.4174
2510,-1.9543,1.9543,-9.2352,-1.3217,3.5478,-0.3478
2515,-1.9543,2.031,-9.1969,-1.1826,3.8957,-0.3478
2520,-1.8394,1.8394,-9.5418,-1.1826,4.313,-0.2087
2525,-1.8394,1.8777,-9.3502,-1.1826,4.5913,-0.1391
2530,-1.8011,1.916,-9.4651,-1.2522,4.7304,-0.0696
2535,-1.8011,1.9543,-9.4651,-1.1826,4.8,0.0
2540,-1.8394,1.8777,-9.3118,-1.0435,5.0087,-0.0696
2545,-1.6861,1.8011,-9.2735,-0.8348,5.0783,-0.1391
2550,-1.6861,1.8011,-9.4268,-0.5565,5.2174,-0.2087
2555,-1.8777,1.8777,-9.4268,-0.3478,5.3565,-0.1391
2560,-1.916,1.9543,-9.5034,-0.2087,5.4261,-0.1391
2565,-1.8394,1.9927,-9.4268,-0.2087,5.4957,-0.2087
2570,-1.916,1.9927,-9.4651,-0.2087,5.5652,-0.1391
2575,-1.8394,2.0693,-9.4268,-0.2087,5.5652,-0.2087
2580,-1.9543,2.0693,-9.6567,-0.2783,5.4957,-0.2783
2585,-1.9543,1.9927,-9.5034,-0.2783,5.3565,-0.1391
2590,-1.916,2.0693,-9.6184,-0.487,5.3565,-0.2087
2595,-1.8777,1.9927,-9.3502,-0.5565,5.287,-0.2783
2600,-1.7627,1.916,-9.5801,-0.5565,5.287,-0.2783
2605,-1.8011,1.9543,-9.695,-0.6261,5.4261,-0.3478
2610,-1.8777,1.9543,-9.4651,-0.7652,5.4957,-0.2087
2615,-1.8394,1.7627,-9.4651,-0.8348,5.4261,-0.1391
2620,-1.8394,1.8777,-9.5801,-0.9739,5.4957,-0.1391
2625,-1.9543,1.9543,-9.5418,-1.113,5.4261,-0.2087
2630,-1.8777,1.7627,-9.5418,-1.113,5.5652,-0.1391
2635,-1.8777,1.916,-9.4651,-1.113,5.5652,-0.1391
2640,-1.7627,2.0693,-9.3885,-1.113,5.4957,-0.1391
2645,-1.8011,1.9927,-9.5418,-1.113,5.4261,-0.1391
2650,-1.9543,2.031,-9.4651,-1.1826,5.3565,-0.0696
2655,-1.8394,1.916,-9.5418,-1.3217,5.287,-0.0696
2660,-1.8777,2.1076,-9.3885,-1.3217,5.1478,-0.2783
2665,-1.9927,2.1076,-9.3502,-1.3217,5.0087,-0.2783
2670,-1.8777,2.0693,-9.3885,-1.3913,4.8696,-0.2783
2675,-1.8394,1.9543,-9.3885,-1.3913,4.9391,-0.2087
2680,-1.7627,1.9543,-9.4651,-1.3217,4.9391,-0.2783
2685,-1.8777,1.9927,-9.5418,-1.3217,4.8696,-0.1391
2690,-1.9543,2.031,-9.4651,-1.3217,4.8,-0.2087
2695,-1.6478,2.2226,-9.5418,-1.3217,4.8696,-0.2087
2700,-1.8011,1.916,-9.3502,-1.3913,5.1478,-0.1391
2705,-1.8777,1.9927,-9.4651,-1.3217,5.0783,-0.0696
2710,-1.916,1.9927,-9.4268,-1.2522,5.2174,-0.0696
2715,-1.8394,1.9927,-9.4651,-1.2522,5.3565,-0.0696
2720,-1.9543,2.0693,-9.4268,-1.1826,5.4261,-0.1391
2725,-1.8011,1.916,-9.3885,-1.113,5.4957,-0.1391
2730,-1.8777,1.9927,-9.3885,-0.9043,5.4957,-0.1391
2735,-1.8777,1.9543,-9.3118,-0.7652,5.4261,-0.1391
2740,-1.8011,1.916,-9.3502,-0.6261,5.5652,-0.1391
2745,-1.7627,1.8777,-9.4651,-0.5565,5.5652,-0.1391
2750,-1.916,2.031,-9.5418,-0.487,5.4261,-0.1391
2755,-1.8011,1.8777,-9.3502,-0.487,5.4261,-0.2783
2760,-1.7627,1.9927,-9.4651,-0.3478,5.3565,-0.2783
2765,-1.8777,1.8777,-9.5418,-0.3478,5.2174,-0.2087
2770,-1.8394,1.9543,-9.5418,-0.4174,5.2174,-0.2783
2775,-1.8011,1.8394,-9.5034,-0.487,5.0783,-0.1391
2780,-1.8394,2.031,-9.5418,-0.487,5.0783,-0.3478
2785,-1.8777,1.8777,-9.4651,-0.6261,5.0783,-0.3478
2790,-1.8011,1.9543,-9.5418,-0.6261,4.9391,-0.2087
2795,-1.8394,1.9927,-9.5418,-0.5565,5.0087,-0.2783
2800,-1.7627,2.0693,-9.5418,-0.4174,5.0087,-0.2087
2805,-1.916,1.8777,-9.4268,-0.4174,5.0783,-0.2087
2810,-1.8011,2.031,-9.5418,-0.5565,4.9391,-0.2783
2815,-1.8394,1.916,-9.5034,-0.7652,4.8696,-0.2783
2820,-1.6861,1.916,-9.5034,-0.9739,4.9391,-0.1391
2825,-1.8394,1.8777,-9.4651,-1.0435,5.0783,-0.2087
2830,-1.8394,1.9543,-9.2735,-1.113,5.0783,-0.0696
2835,-1.7627,1.8777,-9.3118,-1.3217,5.1478,-0.0696
2840,-1.8011,1.9927,-9.5034,-1.2522,5.2174,-0.1391
2845,-1.7627,1.9927,-9.3502,-0.9739,5.1478,-0.2087
2850,-1.8777,2.031,-9.5034,-0.487,5.2174,-0.1391
2855,-1.8777,1.8394,-9.5034,-0.2783,5.0087,-0.1391
2860,-1.8777,1.916,-9.5418,-0.4174,5.0087,-0.0696
2865,-1.8011,1.9927,-9.5034,-0.6957,5.0783,-0.1391
2870,-1.916,2.031,-9.5034,-0.7652,5.0783,-0.1391
2875,-1.8011,1.8777,-9.4651,-0.9043,5.0783,-0.0696
2880,-1.8394,1.9543,-9.5418,-0.9739,5.0783,-0.2087
2885,-1.7627,1.916,-9.5034,-0.7652,5.1478,-0.2783
2890,-1.8777,1.9543,-9.3885,-0.7652,5.2174,-0.2087
2895,-1.8777,1.9543,-9.4651,-0.8348,5.1478,-0.2087
2900,-1.8777,1.916,-9.5418,-0.9043,5.1478,-0.2087
2905,-1.8777,1.8394,-9.3118,-0.8348,5.2174,-0.2783
2910,-1.8011,1.9927,-9.3885,-0.7652,5.1478,-0.2087
2915,-1.7627,1.916,-9.4651,-0.7652,5.2174,-0.2783
2920,-1.8777,1.8777,-9.4651,-0.7652,5.1478,-0.2783
2925,-1.8394,1.9543,-9.5034,-0.6957,5.1478,-0.2087
2930,-1.8011,1.9543,-9.5034,-0.7652,5.1478,-0.2087
2935,-1.8011,1.8777,-9.4651,-0.6957,5.2174,-0.3478
2940,-1.6861,1.8777,-9.5034,-0.7652,5.0783,-0.2783
2945,-1.916,1.8394,-9.4651,-0.7652,5.0783,-0.2087
2950,-1.8011,1.9927,-9.5801,-0.8348,5.0783,-0.3478
2955,-1.8777,1.916,-9.6184,-0.8348,5.0783,-0.2783
2960,-1.8011,1.9927,-9.3885,-0.8348,5.2174,-0.2783
2965,-1.7627,1.8394,-9.5034,-0.8348,5.1478,-0.2783
2970,-1.8777,1.9543,-9.3885,-0.8348,5.1478,-0.2087
2975,-1.7627,1.9927,-9.5418,-0.9043,5.1478,-0.2087
2980,-1.8394,1.9543,-9.4268,-0.9739,5.0783,-0.2087
2985,-1.7627,1.8777,-9.4268,-0.9739,5.0783,-0.2087
2990,-1.8394,1.9927,-9.5034,-0.9739,5.0783,-0.1391
2995,-1.8011,1.9927,-9.3885,-0.9043,5.1478,-0.0696
