timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.1916,-6.6294,7.0126,21.1478,6.3304,0.0
1975,-0.1533,-6.7061,6.8977,21.0783,5.8435,0.5565
1980,-0.115,-6.821,6.8977,20.5217,5.287,1.0435
1985,0.115,-6.936,6.8977,19.8957,4.5913,1.2522
1990,0.2682,-7.1659,7.0893,19.6174,3.8261,0.9739
1995,0.3449,-7.3575,6.936,19.3391,3.5478,0.7652
2000,0.3066,-7.5108,6.8593,18.7826,3.4783,0.0696
2005,0.2299,-7.3958,6.3612,17.8783,3.4087,-0.487
2010,0.3832,-7.5108,6.2079,16.8348,3.6174,-0.9739
2015,0.2682,-7.6257,5.9396,15.9304,4.2435,-0.6957
2020,0.3449,-7.7024,6.2079,16.487,5.0087,-0.3478
2025,0.5365,-8.0856,6.0929,16.0696,5.6348,-0.6957
2030,0.7664,-8.2389,5.9013,14.6783,6.2609,-1.2522
2035,0.7281,-7.8557,6.2462,13.913,7.1652,-1.6696
2040,0.9963,-8.0089,5.9396,14.9565,8.2087,-1.8783
2045,0.958,-7.7024,5.9013,13.3565,8.9043,-2.5739
2050,1.1113,-7.4341,5.9013,14.4,9.9478,-1.4609
2055,1.2263,-8.2389,5.2882,17.113,10.5043,0.3478
2060,0.9963,-8.3538,5.8247,12.4522,10.5043,-1.6
2065,0.9963,-8.3921,5.9013,9.8783,10.6435,-2.6435
2070,1.1113,-8.737,5.5564,11.2,10.5739,-3.5478
2075,0.8814,-8.5454,5.6714,10.087,10.7826,-5.0087
2080,0.958,-8.5838,5.5564,9.7391,11.0609,-6.1217
2085,0.8047,-8.4688,5.4798,9.4609,11.687,-7.4435
2090,0.8047,-8.3538,5.5948,9.3913,12.5217,-8.5565
2095,0.9197,-8.3155,5.4798,9.5304,13.0783,-9.3217
2100,0.843,-8.4305,5.3265,8.487,13.9826,-10.5739
2105,0.4598,-8.1239,5.1349,5.4261,15.0261,-11.4783
2110,0.4982,-8.0856,5.02,3.4087,16.4174,-11.3391
2115,0.6131,-6.936,5.863,4.3826,17.7391,-10.8522
2120,0.1533,-7.894,4.3685,5.9826,18.4348,-11.4087
2125,0.2299,-7.7407,5.02,0.5565,18.9217,-12.2435
2130,0.1533,-8.1622,4.9433,-3.0609,19.2,-12.313
2135,-0.0383,-8.4305,4.8284,-3.8957,19.5478,-12.6609
2140,-0.0766,-8.5071,4.8284,-3.6174,19.687,-13.0783
2145,-0.2299,-8.6221,4.905,-3.7565,19.687,-13.1478
2150,-0.1916,-8.8903,4.6751,-3.8261,19.1304,-12.8696
2155,-0.3832,-8.9286,4.79,-5.3565,18.3652,-13.913
2160,-0.3832,-8.8137,4.8667,-8.0696,17.8087,-14.1913
2165,-0.4215,-8.4688,4.7134,-10.087,17.113,-13.6348
2170,-0.4215,-8.3155,4.8284,-12.4522,16.6957,-12.6609
2175,-0.4598,-8.2389,4.6751,-14.887,16.2087,-11.4087
2180,-0.5365,-8.1622,4.905,-17.2522,15.7217,-10.1565
2185,-0.4982,-8.0856,5.02,-19.4087,14.9565,-8.8348
2190,-0.5365,-8.1239,5.0966,-21.1478,13.9826,-7.5826
2195,-0.6514,-8.0473,5.0583,-23.0957,12.8,-6.4
2200,-0.6514,-8.2005,4.79,-25.3217,11.687,-6.0522
2205,-0.6131,-8.3155,4.6751,-27.5478,10.5043,-6.1217
2210,-0.4598,-8.5838,4.3302,-29.7043,9.0435,-6.5391
2215,-0.4598,-8.737,4.2919,-30.7478,8.0,-6.9565
2220,-0.4215,-8.852,4.1386,-31.3739,7.0261,-7.2348
2225,-0.4598,-8.9286,3.8704,-31.513,6.1217,-7.4435
2230,-0.3832,-9.1586,3.8704,-31.1652,5.3565,-7.7217
2235,-0.3449,-9.1969,3.8704,-30.887,4.7304,-8.0
2240,-0.2682,-9.3118,3.7937,-30.1217,4.1739,-8.2783
2245,-0.3066,-9.3885,3.832,-29.0783,3.6174,-8.2783
2250,-0.2682,-9.2735,3.8704,-27.8261,3.0609,-8.2783
2255,-0.115,-9.2352,3.9853,-26.4348,2.2957,-7.9304
2260,-0.2299,-9.1586,3.9087,-25.1826,1.5304,-7.5826
2265,-0.115,-9.1586,4.0236,-24.487,0.5565,-6.887
2270,-0.3449,-8.967,4.1769,-24.3478,-0.487,-6.4696
2275,-0.2299,-8.852,4.2152,-24.2783,-1.6696,-5.7739
2280,-0.1533,-8.852,4.3302,-24.487,-2.9217,-5.4261
2285,0.0,-8.852,4.1769,-25.113,-3.9652,-5.0087
2290,0.115,-8.852,4.2536,-25.7391,-4.8696,-4.8
2295,0.1533,-8.9286,4.3302,-26.2261,-5.7739,-4.3826
2300,0.1916,-9.0436,4.2919,-26.5043,-6.6783,-4.2435
2305,0.2682,-8.8137,4.2536,-26.6435,-7.513,-4.1739
2310,0.2682,-9.0436,4.2152,-27.2696,-7.7913,-4.1739
2315,0.2682,-9.0053,4.2152,-27.7565,-8.1391,-4.1043
2320,0.4215,-9.2352,4.2536,-27.5478,-8.3478,-3.8957
2325,0.2682,-9.3502,4.2536,-26.7826,-8.3478,-3.4783
2330,0.2299,-9.3502,4.062,-25.6,-8.4174,-3.2696
2335,0.3066,-9.3885,3.7171,-24.1391,-8.3478,-2.9217
2340,0.3832,-9.4268,3.947,-22.2609,-8.487,-2.7826
2345,0.3832,-9.5034,3.6404,-20.4522,-8.3478,-2.087
2350,0.4982,-9.5034,3.4488,-18.7826,-8.3478,-1.4609
2355,0.4982,-9.5801,3.3722,-16.2087,-8.0696,-0.7652
2360,0.5365,-9.7717,3.4488,-13.8435,-7.7217,-0.2087
2365,0.5748,-9.8866,3.3339,-11.2,-7.513,0.6261
2370,0.843,-9.6184,3.4871,-8.1391,-7.1652,1.8087
2375,0.7281,-10.0016,3.2189,-4.0348,-7.0957,2.9913
2380,0.6514,-9.8866,3.2955,-1.7391,-6.8174,2.5043
2385,0.7664,-9.7717,3.1806,0.2783,-6.4696,1.8087
2390,0.7664,-9.695,3.2955,2.713,-6.0522,1.6696
2395,0.7281,-9.5034,3.3339,5.0087,-5.7043,2.4348
2400,0.8814,-9.4268,3.4488,7.4435,-5.0783,2.8522
2405,0.9197,-9.1969,3.5255,9.113,-4.4522,2.9913
2410,0.843,-9.0819,3.3722,10.0174,-3.6174,2.9217
2415,0.8047,-9.0053,3.5255,10.4348,-3.2,3.2696
2420,0.7281,-8.9286,3.4105,10.713,-2.5739,3.9652
2425,0.958,-9.1586,3.5255,11.7565,-1.6696,5.2174
2430,0.9963,-9.0436,3.5255,11.7565,-0.9043,5.1478
2435,1.073,-9.0819,3.6404,11.2696,0.1391,4.6609
2440,0.958,-9.2352,3.5255,11.1304,1.3217,4.2435
2445,1.0346,-9.1586,3.6404,11.2696,2.8522,4.8696
2450,0.958,-9.1586,3.6787,11.3391,4.2435,5.7739
2455,0.8814,-9.1586,3.4871,11.3391,5.4957,6.6783
2460,0.8047,-9.2352,3.5255,11.4087,6.8174,7.513
2465,1.0346,-9.3502,3.6404,11.8261,8.2087,8.2783
2470,0.8814,-9.1969,3.6787,12.8,9.4609,8.6957
2475,0.7281,-9.0053,3.8704,14.1217,10.3652,9.4609
2480,0.7664,-9.0819,3.9853,16.5565,11.0609,11.1304
2485,0.4598,-9.1202,4.0236,17.9478,10.8522,12.0348
2490,0.2299,-8.8903,4.1003,17.6696,10.713,11.5478
2495,0.2682,-8.852,4.062,17.113,10.2957,11.4087
2500,0.1916,-8.8137,3.9853,16.2783,9.6696,11.1304
2505,0.1916,-8.8137,4.2152,15.2348,9.3913,10.6435
2510,0.0766,-8.852,4.2152,14.0522,8.9043,9.9478
2515,0.2682,-8.7754,4.3302,13.5652,8.6261,10.1565
2520,0.0766,-9.1969,4.4068,14.1913,8.1391,10.5043
2525,-0.0766,-8.9286,4.7517,13.2174,7.5826,9.0435
2530,-0.115,-8.6987,4.5601,12.5913,6.9565,7.6522
2535,-0.1916,-8.6221,4.5218,12.0348,6.4,7.0957
2540,-0.2299,-8.5838,4.4835,10.9217,6.3304,6.4696
2545,0.843,-9.1586,4.5218,9.2522,5.7739,6.0522
2550,0.0766,-8.737,4.2919,7.7913,3.4087,2.9913
2555,-0.4598,-8.737,4.4835,7.1652,1.9478,2.3652
2560,-0.2299,-8.7754,4.3685,7.6522,3.7565,3.4087
2565,-0.0383,-8.8137,4.5601,7.1652,5.4261,3.8261
2570,-0.115,-8.8137,4.5984,5.8435,5.7043,3.9652
2575,-0.2299,-8.6221,4.3302,4.8,5.4261,4.313
2580,-0.3066,-8.6604,4.2152,4.1043,5.1478,4.1043
2585,-0.3066,-8.5838,4.3685,3.5478,5.0087,4.2435
2590,-0.3449,-8.5454,4.3685,2.713,4.7304,4.0348
2595,-0.2682,-8.7754,4.4068,2.087,4.4522,3.8957
2600,-0.3449,-8.737,4.4835,1.8087,4.1043,3.6174
2605,-0.3832,-8.8137,4.4835,2.0174,3.7565,3.5478
2610,-0.3449,-8.7754,4.5218,2.5739,3.6174,3.4087
2615,-0.3066,-8.852,4.5601,3.1304,3.4087,3.6174
2620,-0.3832,-8.8137,4.5218,3.7565,3.3391,3.7565
2625,-0.3066,-8.7754,4.5601,4.5913,3.4087,4.1043
2630,-0.3832,-8.852,4.5984,5.4957,3.4783,4.1043
2635,-0.3066,-8.8903,4.5601,6.4696,3.8957,4.2435
2640,-0.2682,-8.852,4.5601,7.7913,3.9652,4.4522
2645,-0.1916,-8.7754,4.5218,9.7391,4.5217,5.4957
2650,-0.2682,-8.737,4.4452,11.2696,4.4522,5.8435
2655,-0.2682,-8.737,4.5601,11.687,4.7304,5.3565
2660,-0.3066,-8.7754,4.5601,11.8957,4.8696,4.8696
2665,-0.3449,-8.5071,4.7134,11.8957,4.8696,4.4522
2670,-0.2682,-8.6221,4.7517,12.1739,5.0087,4.1739
2675,-0.1533,-8.4305,4.7134,12.6609,5.287,4.1043
2680,-0.115,-8.2772,4.6751,13.0783,5.7739,3.6174
2685,-0.2299,-8.4305,4.7517,13.2174,6.3304,3.3391
2690,-0.3449,-8.1622,4.8284,13.3565,6.3304,3.2696
2695,-0.1916,-8.3921,4.6751,14.887,6.6783,5.0087
2700,-0.2682,-8.6604,4.7134,15.4435,6.2609,5.0087
2705,-0.2682,-8.4305,4.5601,13.913,6.1217,3.2
2710,-0.2299,-8.4305,4.7134,13.287,5.7043,2.5043
2715,-0.2299,-8.3921,4.8284,13.0783,5.8435,2.1565
2720,-0.2299,-8.5071,4.6368,12.7304,5.913,1.3913
2725,-0.2299,-8.5071,4.7134,12.2435,5.9826,1.0435
2730,-0.2682,-8.3921,4.7134,11.7565,6.1217,0.9043
2735,-0.2682,-8.3538,4.8284,11.2,6.1913,0.9739
2740,-0.3066,-8.4305,4.905,11.5478,6.2609,1.6696
2745,-0.2682,-8.5454,4.7134,12.2435,6.1217,2.6435
2750,-0.1533,-8.5454,4.8667,11.4087,6.1217,1.8783
2755,-0.1533,-8.5071,4.9433,10.6435,5.8435,1.5304
2760,-0.1533,-8.4305,4.905,10.6435,5.4261,1.2522
2765,-0.1533,-8.5071,5.02,10.8522,5.0087,1.113
2770,-0.1533,-8.3921,4.9816,10.9913,4.6609,0.6957
2775,-0.2299,-8.3538,5.02,10.8522,4.1739,0.4174
2780,0.1533,-8.2772,4.7134,10.2261,3.7565,-0.1391
2785,-0.0383,-8.3538,4.8667,8.7652,3.5478,-0.6261
2790,-0.2682,-8.3155,4.9433,8.2783,3.2,-0.7652
2795,-0.1533,-8.4688,4.7517,8.0,3.4087,-1.113
2800,-0.1916,-8.4688,5.1349,7.513,3.0609,-1.8087
2805,-0.0383,-8.6221,5.1732,7.0261,2.9913,-2.2261
2810,-0.1916,-8.5838,5.0583,6.7478,2.9913,-2.5043
2815,-0.1916,-8.5838,4.8667,6.3304,2.9217,-2.8522
2820,-0.115,-8.6221,5.02,5.9826,2.7826,-3.2696
2825,-0.2299,-8.4305,4.905,5.7043,2.713,-3.4087
2830,-0.0383,-8.5454,4.8667,5.2174,2.5043,-3.687
2835,-0.115,-8.737,4.8284,4.3826,2.3652,-4.0348
2840,-0.1916,-8.3921,4.905,2.0174,2.3652,-5.0783
2845,-0.2682,-7.8557,5.2499,2.087,2.9913,-4.8
2850,-0.1916,-7.8557,5.1732,5.4957,2.9913,-3.6174
2855,-0.0766,-8.0089,4.905,4.8,2.5739,-2.9217
2860,0.0,-8.1239,4.9433,2.7826,2.3652,-2.713
2865,-0.0383,-8.2389,4.9433,1.8783,2.3652,-2.6435
2870,0.115,-8.3155,4.9433,1.4609,2.2957,-2.6435
2875,-0.0383,-8.1622,4.9433,0.8348,2.2957,-2.4348
2880,0.0383,-8.2005,4.9433,0.1391,2.2957,-2.2957
2885,-0.0766,-8.1239,4.8284,-0.487,2.3652,-2.1565
2890,0.0,-8.3155,4.8284,-0.7652,2.4348,-2.2957
2895,-0.0383,-8.3921,4.8667,-0.8348,2.5043,-2.2261
2900,0.0383,-8.5071,4.9433,-0.8348,2.6435,-2.3652
2905,0.0,-8.3155,4.905,-0.5565,2.713,-2.087
2910,-0.0383,-8.3538,5.02,-0.4174,2.7826,-2.0174
2915,0.0,-8.3538,4.905,-0.3478,2.8522,-1.8087
2920,-0.0383,-8.2772,4.9433,-0.2783,2.8522,-1.8087
2925,-0.0766,-8.3921,4.9433,0.1391,2.9217,-1.6
2930,0.0383,-8.3921,4.9816,0.487,2.9217,-1.6
2935,0.0,-8.5454,4.905,0.7652,3.0609,-1.3217
2940,0.115,-8.4688,5.0583,1.113,3.0609,-1.1826
2945,0.0,-8.5838,5.02,1.5304,3.4087,-0.9739
2950,0.0383,-8.5838,4.9816,2.1565,3.4783,-0.8348
2955,0.0766,-8.3921,5.0583,2.713,3.5478,-0.487
2960,0.0766,-8.3155,5.02,3.0609,3.7565,-0.4174
2965,0.115,-8.4688,5.02,3.4087,3.8261,-0.2783
2970,0.115,-8.2772,4.9816,3.687,4.0348,-0.4174
2975,0.1533,-8.3155,4.9816,3.8261,4.313,-0.2783
2980,0.1916,-8.2389,5.0583,3.8261,4.5217,-0.3478
2985,0.0766,-8.1622,5.02,3.687,4.6609,-0.1391
2990,0.1533,-8.1622,4.9433,3.687,4.7304,-0.2783
2995,0.115,-8.2772,4.905,3.4783,4.8696,-0.2783
