timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,0.2299,-1.3795,5.1732,22.887,-3.3391,4.8696
1965,0.115,-0.8047,6.2462,21.7739,0.8348,6.4
1970,-0.115,-0.3066,7.5108,18.713,2.9217,8.4174
1975,-0.4598,0.1533,8.5838,17.0435,2.2261,10.7826
1980,-1.0346,0.3832,9.5801,16.7652,-1.8783,12.4522
1985,-1.916,0.6131,10.4614,17.7391,-8.6261,13.9826
1990,-2.874,0.8047,10.5381,18.6435,-17.8087,15.5826
1995,-3.6787,0.9963,10.5381,18.5043,-26.5739,18.0174
2000,-4.2919,0.843,10.3082,16.4174,-32.7652,21.4261
2005,-4.8667,0.4598,10.3465,12.5217,-36.3826,24.6261
2010,-4.8284,0.2299,9.8866,7.8609,-38.8174,26.9913
2015,-4.2152,-0.1916,9.3118,2.8522,-39.0957,28.1043
2020,-4.0236,-0.2299,8.5838,-1.8783,-37.0087,28.3826
2025,-3.832,-0.2299,8.2005,-5.4957,-35.8261,28.2435
2030,-3.2189,0.115,7.8173,-6.5391,-35.8261,29.9826
2035,-2.2992,-0.8047,7.0893,-6.3304,-35.6174,33.7391
2040,-1.8011,-1.1496,7.1276,-7.1652,-36.313,35.1304
2045,-1.1879,-1.3412,6.7827,-8.1391,-36.9391,34.4348
2050,-0.3449,-2.0693,6.936,-5.913,-35.5478,34.7826
2055,0.0383,-2.3759,7.1659,-1.8783,-32.8348,36.5913
2060,0.2682,-2.7207,7.9323,0.9739,-31.7217,38.6783
2065,0.2299,-2.7207,8.2772,3.2,-33.6696,39.1652
2070,-0.0383,-2.4525,9.0053,5.1478,-36.313,39.3739
2075,0.0,-2.031,9.9633,5.287,-40.0,39.0261
2080,-0.6131,-1.1496,10.653,5.4957,-44.2435,38.4696
2085,-0.6131,-0.6898,11.2279,6.4696,-51.1304,39.7217
2090,-1.1113,-0.1533,11.3045,6.6783,-61.913,42.087
2095,-1.6095,0.4598,10.4998,5.913,-75.2,43.1304
2100,-0.7281,0.9197,10.1166,4.2435,-89.113,42.3652
2105,-0.115,0.958,8.2772,-0.4174,-99.4783,42.1565
2110,1.7627,1.2263,8.3921,-2.6435,-100.9391,39.8609
2115,2.7591,1.4945,7.5108,-10.2261,-98.713,34.6435
2120,3.2189,1.5711,7.0509,-25.3913,-99.8957,29.287
2125,3.5255,0.8047,7.6257,-36.313,-101.7043,26.3652
2130,3.9087,0.0766,6.936,-37.1478,-99.2696,27.4783
2135,2.874,-0.0766,5.6331,-34.0174,-93.0783,29.7043
2140,1.5328,-0.1916,5.1349,-32.6261,-87.9304,31.0261
2145,-0.0766,-0.3449,5.6331,-34.9217,-83.687,31.2348
2150,-1.4179,0.0383,6.9743,-35.1304,-79.1652,32.0696
2155,-1.3795,0.2682,7.7407,-35.2,-76.5913,34.9217
2160,-0.8047,-0.3066,9.1969,-34.2261,-70.0522,40.1391
2165,0.3832,-1.7627,10.4614,-27.7565,-64.6261,47.8609
2170,0.9963,-2.3759,11.726,-23.7217,-64.487,52.4522
2175,1.4179,-3.1039,12.799,-18.0174,-66.087,56.9043
2180,1.3029,-2.9507,12.799,-11.6174,-72.3478,57.6696
2185,1.8777,-3.3722,12.5307,-6.887,-79.7913,56.0
2190,2.6824,-3.4488,11.9176,-3.8261,-86.3304,56.7652
2195,3.0273,-3.0656,10.8063,3.0609,-91.3391,55.1652
2200,4.2152,-3.0273,9.7717,8.2087,-95.0261,53.913
2205,4.4068,-2.3375,8.8137,10.713,-97.6,53.0087
2210,4.1003,-1.3029,7.3192,14.0522,-99.2,53.287
2215,4.2919,-0.9963,5.9013,17.6696,-100.3826,53.4261
2220,3.2955,-0.0766,4.3685,18.5043,-98.9913,53.7739
2225,2.874,0.1916,4.1003,16.4174,-96.9043,55.0261
2230,2.2609,-0.2299,4.4835,13.7043,-94.1217,56.0696
2235,1.7244,-0.3449,5.2116,7.9304,-92.8,58.6435
2240,1.6095,-0.8047,5.2499,3.6174,-91.6174,61.0087
2245,1.5711,-1.1113,4.905,-0.3478,-89.5304,61.3565
2250,2.4525,-1.4562,4.4835,-5.9826,-85.0087,60.313
2255,5.02,-2.5675,4.2152,-10.9913,-73.8783,55.1652
2260,6.9743,-3.7554,4.4068,-11.4087,-58.0174,47.6522
2265,8.3155,-3.947,4.7517,-13.2174,-48.2783,38.2609
2270,8.1622,-4.0236,3.8704,-11.9652,-48.2783,31.8609
2275,7.1659,-3.2572,3.0656,-6.6783,-54.0522,31.2348
2280,4.7134,-2.1076,2.7974,1.8087,-56.0696,31.4435
2285,3.2189,-1.1879,3.8704,7.5826,-52.1739,33.6
2290,1.5328,-1.1879,5.863,10.7826,-43.6174,37.7739
2295,1.4945,-1.073,7.0893,11.4783,-35.2,42.9913
2300,0.3832,-2.4525,7.7024,10.2957,-30.1217,48.5565
2305,0.4215,-2.9123,7.9706,8.9043,-26.9913,50.087
2310,1.4945,-3.8704,8.2005,9.3913,-27.5478,51.8957
2315,2.4525,-4.5601,8.0089,12.0348,-32.487,52.3826
2320,2.9123,-4.905,7.5874,16.2087,-38.5391,51.8957
2325,3.2189,-5.7097,7.1276,21.5652,-45.5652,51.8261
2330,3.4871,-6.3229,6.6294,27.4087,-52.1043,51.5478
2335,4.3302,-6.1696,5.7097,28.5913,-57.7391,52.8
2340,5.3265,-5.748,5.2116,28.0348,-58.9913,51.2696
2345,6.6294,-5.7097,4.6368,28.7304,-54.6087,51.3391
2350,6.8593,-4.4835,4.6368,31.3739,-49.1826,50.2261
2355,7.4725,-3.6404,4.79,30.6087,-43.8957,48.0696
2360,7.8173,-2.9123,5.4798,28.2435,-37.7739,45.913
2365,8.4688,-2.6441,6.0546,25.6696,-33.4609,43.4087
2370,8.1622,-2.1843,6.5911,22.6783,-30.6783,40.6261
2375,7.9706,-2.4525,6.5145,20.2435,-31.0957,39.0261
2380,7.4725,-2.1843,6.3995,18.1565,-31.7217,37.5652
2385,7.3192,-2.2609,5.9013,14.1217,-33.8087,35.6174
2390,7.3192,-2.5675,5.0966,11.2696,-33.7391,34.713
2395,7.2042,-2.5291,4.9433,7.9304,-30.887,33.5304
2400,7.3575,-2.8357,4.7517,2.7826,-26.3652,32.5565
2405,6.3229,-1.916,4.905,-2.0174,-20.3826,30.2609
2410,7.6257,-3.6021,5.0583,-3.1304,-14.0522,30.2609
2415,7.5874,-3.947,5.6331,-5.287,-7.7217,30.4
2420,7.1276,-3.6021,5.8247,-5.4957,-3.4087,28.6609
2425,6.7827,-2.6824,5.863,-4.0348,-2.087,26.5739
2430,7.2042,-3.4488,5.5948,0.487,0.2087,24.1391
2435,7.6257,-4.5218,5.6331,2.9217,2.2957,23.513
2440,7.0126,-4.2536,5.863,2.6435,2.7826,23.1652
2445,7.3192,-4.3685,6.0546,2.713,3.1304,22.9565
2450,7.1276,-4.3685,6.0546,6.0522,5.287,22.3304
2455,7.2042,-3.6787,6.1696,9.3217,8.0,20.5913
2460,6.8977,-4.5218,6.0546,13.1478,10.5043,18.2261
2465,7.2809,-5.0583,6.3612,12.313,12.0348,17.8783
2470,7.4725,-4.9433,6.4378,13.913,14.7478,17.9478
2475,7.6641,-4.6751,6.3612,16.6957,16.3478,16.9043
2480,8.0089,-4.5984,6.5145,18.5739,16.2783,14.9565
2485,8.0089,-4.062,6.5145,20.5913,16.2087,12.3826
2490,8.1239,-4.1386,6.3229,22.1913,16.0,9.8783
2495,7.9706,-3.7171,6.4761,20.8696,14.887,8.2087
2500,7.5108,-3.7171,6.4378,19.5478,13.1478,5.9826
2505,7.3958,-3.5638,6.4378,18.087,11.2,3.687
2510,6.6294,-3.1806,6.4761,15.8609,9.4609,1.9478
2515,6.3229,-2.989,6.4378,12.7304,7.7913,0.5565
2520,6.0546,-2.874,6.6294,9.113,6.4696,-0.4174
2525,5.7097,-2.874,6.5911,5.7043,4.8696,-1.0435
2530,5.5181,-2.6824,6.7444,2.5739,3.2696,-1.3217
2535,5.3265,-2.7207,6.7061,-0.2087,1.6696,-1.4609
2540,5.4798,-2.7591,6.5528,-2.6435,0.3478,-1.7391
2545,4.8667,-2.6058,6.8593,-4.8696,-0.5565,-1.9478
2550,4.6751,-2.4908,6.7061,-7.1652,-1.6696,-2.6435
2555,4.4835,-2.4142,6.6677,-8.1391,-1.3913,-2.7826
2560,4.5984,-2.3375,6.6677,-8.7652,-0.487,-3.0609
2565,4.3685,-2.1459,6.7061,-9.3913,0.7652,-3.4783
2570,4.7517,-1.9927,6.3995,-8.4174,3.0609,-5.6348
2575,4.3685,-2.1459,6.3995,-7.4435,5.8435,-5.7043
2580,3.9087,-1.8777,6.7444,-9.8783,7.2348,-5.0783
2585,4.1386,-1.6478,6.5911,-9.7391,8.5565,-5.1478
2590,3.6404,-1.2646,6.6677,-6.8174,10.5739,-6.4
2595,4.2919,-1.5328,6.3612,-3.7565,13.0783,-7.0957
2600,4.2919,-1.5711,6.7061,-5.4261,14.4,-5.7739
2605,4.4068,-1.4945,6.8593,-5.8435,14.9565,-5.7043
2610,4.4068,-1.3029,7.0509,-5.3565,15.7913,-6.1913
2615,3.6787,-0.8047,7.2809,-4.5217,16.2087,-6.8174
2620,3.832,-0.9197,7.0509,-2.5739,16.8348,-8.1391
2625,4.3685,-1.2263,7.4725,-3.8957,17.1826,-8.8348
2630,4.2536,-1.1879,7.6257,-5.4957,16.5565,-7.9304
2635,4.062,-1.073,7.894,-5.0087,15.3043,-7.3739
2640,4.1003,-0.9963,7.8173,-2.8522,14.6087,-7.7913
2645,4.1003,-0.958,7.6641,-0.3478,14.8174,-8.0696
2650,4.1386,-1.1113,7.6641,1.8783,15.1652,-8.0696
2655,4.062,-1.073,7.5874,3.3391,15.1652,-8.0696
2660,4.1386,-1.2646,7.6641,4.1043,15.1652,-8.2087
2665,4.1769,-1.1496,7.8557,5.4957,16.5565,-8.4174
2670,4.2919,-1.4179,7.8173,7.2348,18.3652,-9.3913
2675,4.2919,-1.3412,7.8173,7.0957,20.0348,-9.3217
2680,4.2919,-1.4179,7.8173,6.6783,20.8696,-8.6261
2685,4.1769,-1.4562,7.8173,6.2609,20.8,-8.9043
2690,4.2536,-1.5711,7.894,5.5652,20.5913,-8.9739
2695,3.9853,-1.1879,7.779,5.4261,20.313,-8.9043
2700,3.9853,-1.4945,7.7407,5.4957,19.1304,-8.6957
2705,3.947,-1.4945,7.7407,5.5652,17.8783,-8.6957
2710,3.9853,-1.5711,7.6257,5.7739,16.5565,-8.6261
2715,3.9853,-1.4562,7.6641,5.6348,15.7217,-8.2783
2720,3.947,-1.4179,7.5491,5.2174,15.0261,-8.2087
2725,4.1003,-1.3029,7.4341,4.5217,14.4696,-8.1391
2730,4.1003,-1.2263,7.2425,3.8957,14.1913,-7.9304
2735,4.1769,-1.1496,7.2042,3.1304,14.2609,-7.7217
2740,4.0236,-0.9963,7.2042,2.087,14.5391,-7.6522
2745,4.062,-0.9963,7.1659,0.9739,15.0261,-7.4435
2750,4.5218,-0.5365,6.8977,-0.1391,15.513,-7.3043
2755,4.1386,-0.843,7.4341,-1.4609,16.3478,-6.9565
2760,4.1769,-0.7664,7.3575,-2.7826,17.2522,-6.6783
2765,4.062,-0.6898,7.3575,-4.1739,17.9478,-6.6087
2770,4.2152,-0.8047,7.5108,-4.9391,18.713,-6.4
2775,4.1769,-0.7664,7.5108,-5.8435,19.3391,-6.4
2780,4.1769,-0.7281,7.3958,-6.6783,20.313,-6.1913
2785,4.2919,-0.7281,7.4341,-7.7217,21.287,-5.9826
2790,4.2919,-0.8814,7.5491,-8.4174,22.0522,-6.4
2795,4.1003,-0.958,7.6257,-9.1826,22.0522,-6.6087
2800,4.1769,-1.1113,7.6257,-9.6696,21.7043,-6.7478
2805,4.0236,-0.9197,7.2809,-9.7391,21.2174,-7.0261
2810,4.1769,-1.3412,7.5874,-9.4609,20.5913,-7.2348
2815,4.1003,-1.4179,7.7407,-8.3478,20.1739,-7.5826
2820,3.9853,-1.5328,7.7024,-6.8174,19.5478,-7.9304
2825,3.9853,-1.4945,7.4725,-5.2174,18.8522,-7.9304
2830,4.0236,-1.6861,7.5874,-3.6174,18.087,-8.0696
2835,3.7937,-1.5328,7.5491,-1.7391,17.5304,-8.3478
2840,3.9853,-1.4562,7.4725,0.0696,17.113,-8.487
2845,3.9087,-1.4562,7.4341,1.2522,17.2522,-8.3478
2850,3.9853,-1.5328,7.5108,2.2957,17.3913,-8.1391
2855,3.947,-1.4179,7.5874,3.2,17.8087,-8.0696
2860,3.9853,-1.4179,7.4725,3.687,18.087,-7.9304
2865,3.947,-1.2646,7.4725,3.687,18.4348,-7.6522
2870,3.9853,-1.4179,7.5874,3.4087,18.713,-7.4435
2875,3.947,-1.3412,7.3575,2.6435,18.6435,-7.3739
2880,3.8704,-1.3412,7.5491,1.6696,18.2261,-7.0957
2885,3.8704,-1.3412,7.6257,0.2783,17.6,-6.8174
2890,3.6404,-1.3029,7.5491,-0.6957,17.4609,-6.6087
2895,3.7937,-1.6478,7.5491,-1.7391,16.9043,-6.4
2900,3.5255,-1.4562,7.5874,-2.8522,16.2087,-6.2609
2905,3.4871,-1.6095,7.6641,-4.1739,15.2348,-6.2609
2910,3.1806,-1.6095,7.6257,-5.7043,14.0522,-5.9826
2915,3.2955,-1.7627,7.6257,-6.9565,13.0783,-5.4261
2920,3.2189,-1.6861,7.6257,-7.8609,12.2435,-5.1478
2925,3.1806,-1.7244,7.5874,-8.2783,11.3391,-4.5913
2930,3.1423,-1.8011,7.7407,-8.9043,10.4348,-4.1739
2935,3.1423,-1.6861,7.5108,-9.113,9.6,-3.8957
2940,3.1039,-1.7244,7.6257,-9.4609,8.7652,-3.7565
2945,3.0656,-1.6861,7.6641,-9.3217,8.2087,-3.4783
2950,3.1806,-1.8011,7.6257,-9.1826,7.6522,-2.7826
2955,3.1423,-1.8394,7.7024,-8.9043,7.3043,-2.3652
2960,3.0273,-1.9543,7.6641,-8.4174,7.0261,-2.087
2965,2.9507,-1.916,7.6641,-7.7913,6.887,-1.6696
2970,3.1806,-1.8011,7.5491,-7.0957,6.887,-1.4609
2975,2.989,-1.7627,7.6257,-6.4,6.887,-1.2522
2980,2.989,-1.7244,7.779,-5.7043,7.0261,-1.0435
2985,3.1039,-1.9543,7.5874,-5.1478,7.1652,-0.8348
2990,3.0273,-1.8011,7.7024,-4.5913,7.4435,-0.487
2995,3.1039,-1.6861,7.779,-4.1043,7.3739,-0.2783
