timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6131,-0.0383,-13.1439,6.6783,61.0783,6.1217
1955,-0.3449,0.0383,-13.2588,7.7913,61.0783,4.8696
1960,-0.0383,0.3066,-13.2588,8.1391,61.0783,3.7565
1965,0.6131,0.8047,-13.1822,8.3478,61.8435,3.2
1970,1.6861,1.5711,-13.0672,8.3478,63.513,3.2696
1975,1.6861,1.8394,-12.6074,8.6261,66.2261,3.8261
1980,1.8777,1.4945,-12.1092,10.3652,68.5217,3.8261
1985,1.6478,1.0346,-11.7643,11.8261,69.3565,3.687
1990,1.5328,0.8047,-11.6877,12.8696,70.6783,3.2
1995,1.1879,0.6514,-11.7643,12.9391,72.2783,2.4348
2000,0.6898,0.0766,-10.8063,13.1478,74.2261,1.3913
2005,1.1496,0.6898,-11.3045,17.2522,74.5043,2.087
2010,1.916,0.5748,-11.3045,21.4957,79.4435,1.113
2015,1.3412,0.4982,-11.0746,18.5739,82.0174,1.113
2020,1.9927,0.3066,-10.8446,13.8435,83.1304,1.1826
2025,2.8357,0.5748,-10.8063,11.4783,82.7826,0.6957
2030,2.6058,0.7281,-11.5344,11.6174,81.2522,0.0
2035,3.8704,0.3449,-11.2662,10.713,78.8174,-0.3478
2040,3.2955,0.9197,-11.1129,9.6,74.6435,-1.0435
2045,3.8704,0.4215,-11.0363,10.3652,73.2522,-0.5565
2050,3.832,0.4982,-10.6914,10.2957,71.9304,0.5565
2055,2.9123,1.1113,-10.4231,9.5304,70.9565,0.8348
2060,3.1806,1.0346,-10.1166,8.2783,68.9391,1.7391
2065,3.1039,0.4215,-9.5801,6.1913,68.6609,2.713
2070,2.8357,0.4982,-9.81,4.2435,67.2696,3.3391
2075,2.7974,0.8047,-9.6184,2.2957,65.7391,4.3826
2080,2.6824,0.5365,-9.4651,-0.5565,64.487,5.7739
2085,2.7591,-0.2299,-9.9633,-4.3826,61.4957,7.4435
2090,1.4179,1.2646,-10.653,-6.9565,58.713,7.4435
2095,4.1386,-0.958,-10.3082,-10.5043,59.7565,9.0435
2100,3.4105,-0.5748,-10.4231,-12.3826,57.5304,6.887
2105,2.874,0.0383,-10.2698,-13.287,53.287,5.6348
2110,3.0656,-0.3066,-10.3465,-13.0087,49.8783,4.8696
2115,2.8357,0.3066,-10.8063,-11.4783,49.1826,4.1043
2120,2.7207,0.2299,-10.3465,-11.687,48.9043,3.9652
2125,3.4871,0.2299,-10.2315,-12.5913,49.3913,3.7565
2130,2.8357,0.1533,-9.5801,-13.7043,48.6261,3.2
2135,3.2572,-0.3066,-9.5418,-15.6522,47.0261,3.2
2140,2.989,-0.6131,-9.3118,-16.0696,45.0087,3.0609
2145,4.1003,-0.8814,-9.8866,-16.4174,42.4348,2.7826
2150,3.8704,0.1916,-10.3082,-15.5826,40.2087,1.5304
2155,3.7554,0.1533,-10.4231,-15.9304,37.4261,0.9739
2160,3.6787,0.1916,-10.5764,-16.487,35.9652,0.9739
2165,3.6021,0.3832,-10.1549,-17.3913,35.4783,1.4609
2170,4.1386,-0.6898,-10.1932,-16.9739,34.9217,2.2957
2175,3.3339,-0.0766,-10.1166,-15.0957,33.7391,1.6696
2180,3.3722,0.4215,-10.5381,-14.2609,30.6087,1.6696
2185,3.6021,0.2682,-10.4998,-13.0783,28.0348,1.7391
2190,3.8704,-0.3449,-10.2698,-12.313,26.0174,2.0174
2195,2.989,0.8814,-9.8866,-11.5478,23.6522,1.8087
2200,3.2955,0.4598,-9.7334,-12.2435,20.6609,1.6696
2205,3.4871,0.6514,-9.695,-11.8261,18.1565,1.6
2210,3.3722,0.4982,-9.8866,-11.6174,15.7217,1.1826
2215,3.6021,0.4598,-9.8866,-10.5739,13.7739,0.7652
2220,3.7171,0.3066,-10.1166,-9.8087,12.0348,0.4174
2225,3.1423,0.5365,-9.8483,-9.1826,9.8783,-0.1391
2230,3.1039,0.4598,-9.4651,-9.3217,7.0957,-0.5565
2235,3.2189,0.5365,-9.3885,-9.1826,4.5217,-0.9043
2240,3.1806,0.6131,-9.3885,-9.2522,2.0174,-1.1826
2245,3.2189,0.9197,-9.4268,-9.7391,-0.7652,-1.3217
2250,3.1423,0.8814,-9.3885,-10.1565,-3.3391,-1.4609
2255,3.1423,1.073,-9.3885,-10.087,-5.5652,-1.9478
2260,3.0656,0.9963,-9.3118,-10.2261,-6.5391,-2.1565
2265,3.0273,0.958,-9.3502,-9.6,-6.9565,-2.1565
2270,3.0656,0.9963,-9.4268,-8.6957,-7.513,-2.087
2275,2.989,0.843,-9.5418,-7.6522,-8.2087,-1.9478
2280,2.7974,0.8814,-9.4268,-6.4,-8.6261,-1.5304
2285,3.0273,0.843,-9.8483,-5.287,-8.3478,-1.1826
2290,3.0273,0.843,-10.0016,-4.0348,-7.513,-1.0435
2295,3.1423,0.8047,-10.0782,-2.9913,-6.2609,-0.9043
2300,3.1039,0.9197,-10.1932,-1.6696,-4.9391,-0.6957
2305,3.3339,0.843,-10.0782,-0.9739,-3.8957,-0.4174
2310,3.2955,0.8047,-9.9633,-0.8348,-2.8522,-0.2087
2315,3.2955,0.7281,-9.7717,-1.5304,-1.8783,-0.0696
2320,3.3722,0.7281,-9.7334,-2.5739,-1.3913,-0.1391
2325,3.1806,0.5365,-10.1166,-2.9217,-0.6957,-0.2783
2330,3.2955,0.5365,-10.8063,-1.9478,1.0435,-0.487
2335,3.3339,0.5748,-11.1129,0.1391,3.4783,-0.6957
2340,3.4488,0.6514,-11.2662,2.5739,5.4261,-0.4174
2345,3.4488,0.5748,-11.4961,4.313,6.2609,-0.0696
2350,3.4488,0.6514,-10.9596,5.0087,6.5391,0.2087
2355,3.2955,0.7281,-10.3465,5.0087,6.1913,0.3478
2360,3.4488,0.8047,-10.1932,4.4522,5.6348,0.487
2365,3.3722,0.7281,-10.0782,3.4783,4.7304,0.4174
2370,3.4488,0.6898,-9.9633,2.2261,3.8261,0.4174
2375,3.3339,0.4982,-9.925,1.0435,2.1565,0.487
2380,3.3722,0.6131,-10.0016,-0.487,0.0,0.2783
2385,3.2572,0.4982,-10.1549,-1.8087,-2.2957,0.0
2390,3.1423,0.5365,-10.2315,-3.1304,-3.9652,-0.2087
2395,3.1806,0.4982,-10.3465,-3.6174,-4.5913,-0.2087
2400,3.4488,0.5365,-10.6914,-3.4087,-4.9391,-0.2087
2405,3.3722,0.4982,-10.3465,-3.0609,-5.0783,0.0
2410,3.4105,0.5748,-10.3465,-2.5739,-5.2174,0.0696
2415,3.2955,0.5748,-10.3082,-2.0174,-5.5652,0.0696
2420,3.3722,0.5365,-10.3848,-1.8783,-5.7739,0.0696
2425,3.2189,0.6131,-10.1166,-2.087,-5.8435,0.0696
2430,3.2189,0.4982,-10.2315,-2.5043,-6.1913,-0.0696
2435,3.2572,0.5748,-9.9633,-3.2,-6.5391,-0.2087
2440,3.0656,0.5748,-9.7717,-3.6174,-7.0261,-0.3478
2445,2.9507,0.4982,-10.1166,-4.1739,-7.3043,-0.3478
2450,2.9507,0.5365,-9.925,-4.9391,-7.1652,-0.5565
2455,2.7974,0.6514,-10.0399,-5.6348,-6.9565,-0.6957
2460,2.874,0.5365,-10.0016,-6.1217,-6.6783,-0.7652
2465,3.0273,0.5748,-10.0782,-6.4,-6.3304,-0.9043
2470,2.989,0.4598,-9.9633,-6.4,-5.913,-0.9043
2475,2.989,0.5365,-10.1166,-6.3304,-5.5652,-0.9739
2480,3.1806,0.4598,-10.1166,-6.3304,-5.0783,-0.9739
2485,3.2189,0.4982,-10.0399,-6.1913,-4.3826,-0.8348
2490,3.0273,0.5365,-10.0782,-6.1913,-3.687,-0.7652
2495,3.1423,0.5365,-10.0399,-6.3304,-3.2696,-0.6957
2500,3.1423,0.4598,-9.925,-6.3304,-2.9913,-0.6957
2505,2.9123,0.4982,-10.0016,-5.913,-2.7826,-0.6957
2510,2.989,0.5748,-10.1549,-5.4261,-2.6435,-0.8348
2515,3.1423,0.6131,-10.3848,-5.287,-1.4609,-0.8348
2520,3.4488,0.5748,-10.3848,-5.287,0.0696,-0.487
2525,3.3339,0.5365,-10.3465,-4.5913,1.3913,-0.4174
2530,3.2955,0.5748,-10.9979,-3.3391,2.5043,-0.4174
2535,3.4488,0.4598,-11.2279,-1.3217,3.6174,-0.2783
2540,3.4488,0.6131,-11.3811,0.6957,4.5217,-0.0696
2545,3.4488,0.6898,-11.1895,2.0174,5.3565,0.1391
2550,3.1806,0.6898,-11.1512,2.5739,6.0522,0.2087
2555,3.2189,0.6131,-10.6914,2.3652,6.6783,0.2783
2560,3.1806,0.8047,-10.2698,1.113,6.9565,0.3478
2565,3.3339,0.6898,-10.0399,-0.9043,6.5391,0.2783
2570,3.5638,0.5748,-9.6567,-2.9217,4.8,0.1391
2575,3.3722,0.4598,-9.925,-4.313,2.2957,0.0
2580,3.2955,0.4598,-10.1932,-4.9391,0.2087,-0.3478
2585,3.1806,0.5365,-10.653,-4.3826,-0.9043,-0.487
2590,3.2572,0.4982,-10.5764,-3.4783,-1.2522,-0.487
2595,3.2189,0.5748,-10.653,-3.2696,-1.1826,-0.487
2600,3.1423,0.6131,-10.2698,-3.4087,-1.3913,-0.6957
2605,3.1806,0.6131,-10.0782,-3.4087,-1.8783,-0.7652
2610,3.2189,0.6131,-9.81,-3.2,-2.2957,-0.7652
2615,3.2572,0.6131,-9.9633,-2.8522,-2.5739,-0.6957
2620,3.0656,0.6514,-10.0016,-2.5043,-2.8522,-0.6957
2625,3.0656,0.5365,-9.925,-2.5739,-2.9913,-0.8348
2630,3.0273,0.6898,-9.925,-2.9913,-3.2696,-0.8348
2635,2.9507,0.7281,-9.6567,-3.5478,-3.687,-0.8348
2640,2.874,0.6514,-9.6567,-3.7565,-4.313,-0.7652
2645,2.9123,0.5748,-9.695,-4.1739,-4.6609,-0.6957
2650,3.0273,0.6898,-9.8483,-4.2435,-5.0783,-0.8348
2655,3.1423,0.6898,-9.695,-4.3826,-5.2174,-0.8348
2660,3.1423,0.6898,-9.81,-4.2435,-5.2174,-0.8348
2665,3.0656,0.4598,-9.8483,-4.1043,-4.9391,-0.7652
2670,2.9507,0.5365,-9.8483,-3.687,-4.3826,-0.7652
2675,2.9507,0.5365,-9.81,-3.4087,-3.4087,-0.6957
2680,3.1039,0.4982,-9.925,-3.1304,-2.5739,-0.6261
2685,2.989,0.5365,-10.0016,-3.2696,-2.087,-0.6261
2690,3.1039,0.5748,-9.8866,-3.8261,-1.6696,-0.487
2695,3.1423,0.5365,-9.925,-3.9652,-2.087,-0.487
2700,3.1806,0.4598,-10.0782,-3.687,-2.8522,-0.4174
2705,3.1423,0.5748,-10.4231,-2.9913,-3.4087,-0.3478
2710,3.0273,0.5365,-10.3848,-2.2957,-3.6174,-0.2783
2715,3.1806,0.5365,-10.5381,-2.0174,-3.1304,-0.2087
2720,3.2189,0.4982,-10.4614,-1.7391,-2.2261,-0.2087
2725,3.0273,0.6898,-10.3465,-2.0174,-1.3913,-0.1391
2730,3.1423,0.4598,-10.1549,-2.5043,-0.487,-0.2783
2735,3.2955,0.6514,-10.2315,-2.9217,-0.0696,-0.3478
2740,3.2955,0.5748,-10.3848,-3.0609,-0.1391,-0.2783
2745,3.2955,0.5365,-10.9979,-2.5739,0.1391,-0.2783
2750,3.3722,0.5365,-11.1895,-1.6,0.9739,-0.2087
2755,3.3339,0.5748,-11.4961,-0.0696,1.7391,0.0
2760,3.3722,0.4982,-11.6494,1.3217,2.2957,0.1391
2765,3.2572,0.5748,-11.4961,2.2261,2.6435,0.2783
2770,3.1423,0.7281,-11.3428,2.713,3.1304,0.3478
2775,3.1039,0.6131,-10.9979,2.713,3.687,0.3478
2780,3.2189,0.6898,-10.8063,2.2957,4.1043,0.3478
2785,3.1806,0.6131,-10.3465,1.4609,4.1739,0.2783
2790,3.1039,0.6131,-10.2315,0.2087,3.8957,0.0696
2795,3.1039,0.6131,-9.9633,-1.1826,3.0609,0.0696
2800,3.1039,0.5748,-9.8866,-2.8522,1.4609,-0.1391
2805,2.989,0.4598,-10.1932,-4.1043,-0.2087,-0.2783
2810,2.8357,0.5748,-10.3082,-4.8,-1.113,-0.487
2815,2.9507,0.4982,-10.2698,-4.9391,-1.1826,-0.6261
2820,2.874,0.5365,-10.5381,-4.9391,-0.8348,-0.6261
2825,3.0656,0.6131,-10.1932,-4.8696,-0.4174,-0.6261
2830,3.0656,0.4982,-10.0016,-4.6609,-0.2783,-0.6957
2835,3.0656,0.6898,-10.0016,-4.1043,-0.4174,-0.6957
2840,3.1039,0.4982,-10.0782,-3.687,-0.5565,-0.6261
2845,2.989,0.5748,-10.0399,-3.4783,-0.6261,-0.6957
2850,3.0273,0.5365,-10.1549,-3.1304,-0.3478,-0.6261
2855,2.874,0.6514,-10.0782,-3.2,0.0,-0.6261
2860,2.7974,0.7281,-9.7717,-3.4087,0.3478,-0.487
2865,2.7591,0.7664,-9.81,-3.7565,0.487,-0.4174
2870,2.7591,0.6131,-9.7717,-4.2435,0.5565,-0.487
2875,2.7591,0.6131,-9.695,-4.7304,0.4174,-0.3478
2880,2.9123,0.6131,-9.695,-5.0783,0.4174,-0.487
2885,2.989,0.5365,-9.7717,-5.3565,0.3478,-0.487
2890,3.0273,0.5748,-10.0399,-5.287,0.2783,-0.487
2895,3.1806,0.5365,-10.0016,-5.2174,0.4174,-0.487
2900,3.2189,0.4982,-10.1549,-5.0783,0.5565,-0.5565
2905,3.1423,0.5748,-9.8866,-5.0087,0.487,-0.487
2910,3.1423,0.4982,-9.8866,-5.0087,0.3478,-0.3478
2915,2.989,0.5748,-10.2315,-5.2174,0.1391,-0.4174
2920,2.9507,0.4982,-10.1932,-5.0087,0.0,-0.4174
2925,3.0273,0.5748,-10.3465,-4.4522,-0.0696,-0.2783
2930,3.1039,0.5365,-10.4231,-3.8957,0.0,-0.2783
2935,3.1039,0.6898,-10.3848,-3.5478,0.487,-0.2087
2940,3.1423,0.6131,-10.4614,-3.4087,0.9739,-0.1391
2945,3.1039,0.4982,-10.3465,-3.4783,1.5304,-0.2087
2950,3.2572,0.5365,-10.3465,-4.0348,2.0174,-0.1391
2955,3.3722,0.4598,-10.4231,-4.1739,2.2261,-0.1391
2960,3.1423,0.4982,-10.5381,-4.1043,1.8783,-0.0696
2965,3.3722,0.4982,-10.8446,-3.5478,2.2261,-0.1391
2970,3.2572,0.4982,-11.0363,-2.1565,2.6435,0.0
2975,3.3722,0.4982,-11.1512,-0.5565,3.1304,0.0696
2980,3.2189,0.6131,-11.2662,0.3478,3.4087,0.0
2985,3.2189,0.6898,-11.1895,0.9739,3.8957,0.1391
2990,3.2955,0.7664,-10.9979,1.3913,4.4522,0.2783
2995,3.1806,0.5748,-10.653,1.5304,4.5913,0.2087
