timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,1.2646,-8.737,-3.4488,-15.5826,8.2087,11.8957
1955,1.1879,-8.7754,-3.4105,-16.4174,9.2522,11.1304
1960,1.3029,-8.967,-3.4105,-17.0435,10.4348,10.5739
1965,1.3795,-9.0053,-3.3339,-17.3913,11.5478,10.2261
1970,1.4945,-9.2352,-3.4105,-17.8783,12.4522,10.5043
1975,1.4179,-9.1586,-3.2189,-18.4348,13.2174,10.7826
1980,1.4562,-9.1586,-3.2572,-18.713,13.5652,11.2
1985,1.3795,-9.1586,-3.2955,-18.9913,13.913,11.5478
1990,1.4562,-9.3118,-3.1039,-19.3391,14.3304,11.8261
1995,1.4562,-9.3118,-3.1039,-20.1043,14.6087,12.1043
2000,1.3029,-9.3502,-3.0273,-20.6609,14.887,12.1043
2005,1.4179,-9.4651,-2.989,-21.0087,15.2348,11.9652
2010,1.2263,-9.4268,-2.9123,-21.0783,15.6522,11.687
2015,1.1496,-9.5034,-2.7591,-20.1739,16.2087,11.2
2020,1.3412,-9.695,-2.9123,-18.5739,16.8348,10.5043
2025,1.4179,-9.7334,-2.7974,-16.6957,17.2522,9.7391
2030,1.4945,-9.81,-2.6058,-14.2609,17.9478,8.8348
2035,1.6478,-10.0016,-2.6441,-11.4783,18.7826,7.5826
2040,1.7244,-10.2315,-2.6441,-8.6957,20.0348,6.1217
2045,1.7627,-10.4998,-2.7207,-6.4696,21.4957,4.4522
2050,1.6095,-10.7297,-2.874,-4.8,23.0957,2.7826
2055,1.6095,-10.9596,-2.874,-3.687,24.6261,1.3217
2060,1.4179,-11.0363,-2.9507,-2.4348,25.9478,0.3478
2065,1.3029,-11.2662,-2.7207,-0.6957,26.9217,-0.5565
2070,1.1496,-11.0746,-2.5291,1.7391,27.5478,-1.113
2075,1.0346,-11.3811,-2.4908,4.6609,27.9652,-1.1826
2080,0.9197,-11.4195,-2.2226,7.5826,28.313,-0.9739
2085,0.6514,-11.3811,-2.2609,10.2261,28.8,-0.2087
2090,0.4982,-11.4578,-2.1076,12.1739,28.6609,0.8348
2095,0.1916,-11.3811,-2.1076,13.4957,27.9652,2.087
2100,0.1533,-11.4578,-2.1076,14.2609,27.0609,3.8261
2105,0.0766,-11.3811,-2.031,14.4,26.2957,6.0522
2110,0.0766,-11.2662,-2.2609,13.7739,25.7391,8.3478
2115,0.0,-11.1129,-2.1076,12.5913,24.9739,10.713
2120,0.0,-11.0363,-2.1459,11.4087,23.5826,13.0087
2125,0.0383,-10.883,-2.1076,10.2957,21.5652,15.2348
2130,0.0766,-10.653,-1.9543,9.7391,18.9913,16.8348
2135,0.2682,-10.653,-1.916,9.8783,16.6261,18.3652
2140,0.4598,-10.4231,-1.7244,10.1565,14.7478,19.3391
2145,0.6131,-10.4231,-1.7244,10.087,13.9826,20.0348
2150,1.1879,-10.3848,-1.4945,9.113,14.5391,21.287
2155,1.4945,-10.2698,-1.4562,7.6522,16.0696,21.4957
2160,1.7627,-10.3465,-1.8011,5.6348,17.9478,21.4957
2165,2.1843,-10.6147,-2.1076,3.4087,20.1043,21.3565
2170,2.5291,-11.1895,-2.5291,0.9739,22.3304,21.3565
2175,2.6441,-11.8793,-3.2955,-1.6,25.3913,21.287
2180,2.4142,-12.1475,-4.2536,-5.0087,27.9652,21.7739
2185,2.1076,-12.4158,-5.4032,-10.2261,29.0087,22.9565
2190,1.8011,-12.8373,-5.978,-16.9739,27.9652,24.2783
2195,1.5711,-13.2588,-6.0929,-21.913,24.6957,25.5304
2200,0.9963,-13.6037,-6.0163,-22.887,19.3391,27.3391
2205,0.4598,-13.7187,-6.0163,-20.5913,13.7739,30.2609
2210,0.0,-13.6037,-6.1696,-17.6696,8.8348,34.5739
2215,-0.4215,-13.1439,-6.0929,-15.2348,5.2174,39.7217
2220,-0.7281,-12.4541,-6.1696,-13.2174,2.2261,45.287
2225,-0.843,-11.9559,-5.863,-10.0174,-0.4174,50.7826
2230,-0.5748,-11.2662,-6.0546,-5.5652,-3.4783,55.5826
2235,-0.0383,-10.2698,-5.978,0.5565,-6.6783,58.9913
2240,0.5748,-9.5034,-6.2079,8.0,-9.113,60.6609
2245,1.4945,-8.6987,-6.2462,16.0696,-9.3913,60.2435
2250,2.031,-7.8557,-6.4761,23.9304,-7.4435,58.1565
2255,2.4908,-7.3192,-6.7061,30.1913,-3.6174,54.3304
2260,2.6441,-6.5911,-7.0126,33.1826,2.087,49.3217
2265,3.1423,-6.1696,-7.3958,32.487,9.3913,43.8261
2270,3.3339,-5.8247,-7.5491,28.3826,17.9478,37.7043
2275,3.4105,-5.7864,-7.7407,21.7739,26.2957,31.513
2280,3.2955,-6.0163,-7.4341,14.4696,33.0435,25.8087
2285,3.2572,-6.4761,-6.936,7.3739,37.8435,20.5217
2290,3.0273,-6.8593,-6.6677,1.8783,41.4609,15.3043
2295,2.989,-7.3575,-6.2462,-1.9478,44.2435,10.5043
2300,2.5291,-7.894,-5.5564,-4.4522,46.0522,5.7043
2305,2.2992,-8.2005,-5.2882,-6.1217,46.3304,1.1826
2310,2.031,-8.6221,-4.9816,-7.513,44.9391,-3.2
2315,1.4945,-9.0819,-4.9433,-8.9043,42.7826,-7.3043
2320,1.073,-9.3502,-4.8667,-10.5043,39.513,-11.2
2325,0.4598,-9.6567,-4.5218,-11.687,35.4783,-14.5391
2330,0.0,-9.9633,-4.5984,-12.5913,30.7478,-17.3913
2335,-0.3832,-10.2315,-4.4835,-13.2174,25.9478,-19.8261
2340,-1.1496,-10.5381,-4.4452,-13.6348,21.2174,-21.8435
2345,-1.4179,-10.6914,-4.3685,-13.7739,16.9739,-23.5826
2350,-2.0693,-10.8063,-4.6368,-13.9826,12.7304,-25.0435
2355,-2.4142,-10.883,-4.6368,-14.2609,8.4174,-26.1565
2360,-2.7591,-10.768,-4.4835,-14.2609,3.0609,-26.9913
2365,-2.7974,-10.6914,-4.5601,-14.1217,-2.8522,-27.687
2370,-2.6441,-10.3082,-4.5218,-13.7739,-9.6,-28.313
2375,-2.2609,-9.9633,-4.3685,-12.9391,-16.487,-29.0783
2380,-1.6478,-9.5801,-4.2919,-11.5478,-22.7478,-30.5391
2385,-0.9197,-9.2352,-4.3685,-10.5739,-28.0348,-32.0696
2390,-0.115,-8.8903,-4.4068,-10.5043,-32.0696,-33.3913
2395,0.3066,-8.5454,-4.6751,-11.2696,-35.2696,-34.4348
2400,0.8814,-8.6221,-4.5601,-12.313,-37.913,-35.1304
2405,1.3029,-8.6221,-4.4068,-13.3565,-40.4174,-35.687
2410,1.6478,-8.737,-4.6368,-14.1913,-41.9478,-36.8696
2415,1.9543,-8.8137,-4.2919,-15.0261,-41.9478,-37.8435
2420,2.4142,-8.967,-4.4835,-14.8174,-41.0435,-38.5391
2425,2.874,-9.0053,-4.2536,-14.1913,-39.1652,-39.5826
2430,3.1423,-9.0053,-4.2536,-12.0348,-36.3826,-41.113
2435,3.1806,-8.8903,-4.1769,-9.113,-33.4609,-42.8522
2440,3.2189,-8.967,-4.1769,-6.1913,-30.9565,-44.313
2445,3.1039,-8.8137,-4.1386,-4.2435,-28.6609,-45.2174
2450,2.989,-8.7754,-4.062,-3.2,-26.713,-45.4261
2455,3.0656,-8.8137,-3.9087,-2.5043,-24.9043,-45.1478
2460,2.9123,-8.6604,-3.7554,-1.8087,-23.6522,-44.4522
2465,2.7207,-8.6221,-3.6404,-1.8087,-22.6783,-43.3391
2470,2.5675,-8.6604,-3.5638,-2.2957,-21.7739,-41.8087
2475,2.5675,-8.5838,-3.5255,-3.1304,-21.0087,-40.5565
2480,2.4525,-8.737,-3.4871,-4.2435,-20.1043,-39.3043
2485,2.4142,-8.8137,-3.5255,-5.1478,-19.2,-38.1913
2490,2.3375,-8.8137,-3.4488,-5.3565,-18.5739,-37.2174
2495,2.3759,-8.852,-3.3339,-5.0783,-18.2957,-36.3826
2500,2.3375,-9.0053,-3.2955,-4.8,-18.0174,-35.2696
2505,2.2609,-8.7754,-3.2572,-4.4522,-17.4609,-33.9478
2510,2.4142,-8.9286,-3.2189,-4.5217,-16.8348,-32.487
2515,2.4142,-8.7754,-3.2572,-5.1478,-16.0696,-31.0261
2520,2.3759,-8.7754,-3.1806,-5.6348,-15.2348,-29.7043
2525,2.3375,-8.6604,-3.3339,-6.0522,-14.5391,-28.313
2530,2.4142,-8.6221,-3.0656,-6.3304,-14.1913,-27.1304
2535,2.3759,-8.737,-2.874,-6.6087,-13.9826,-25.9478
2540,2.3759,-8.737,-3.0273,-6.6783,-13.9826,-24.5565
2545,2.2992,-8.5454,-2.9123,-6.5391,-13.913,-23.2348
2550,2.3375,-8.6604,-3.0273,-6.4,-13.5652,-22.1217
2555,2.2226,-8.5838,-2.989,-6.2609,-12.8,-20.9391
2560,2.1843,-8.737,-3.0273,-6.2609,-11.7565,-19.687
2565,2.1459,-8.5071,-3.1806,-6.6087,-10.5739,-18.6435
2570,2.0693,-8.5838,-3.0273,-6.8174,-9.4609,-17.6
2575,1.9927,-8.6604,-2.9507,-7.1652,-8.6261,-16.5565
2580,1.916,-8.6221,-3.1039,-7.5826,-8.2087,-15.3739
2585,1.9927,-8.737,-2.7591,-7.7913,-8.2087,-14.2609
2590,1.9543,-8.737,-2.8357,-7.8609,-8.6261,-13.0087
2595,2.1076,-8.852,-2.874,-7.5826,-9.2522,-11.687
2600,2.0693,-8.852,-2.7974,-7.1652,-9.8087,-10.6435
2605,2.0693,-8.852,-2.7974,-6.4696,-10.5739,-9.7391
2610,2.0693,-8.9286,-2.8357,-5.7739,-11.2696,-8.9043
2615,2.0693,-8.852,-2.7974,-5.0087,-12.1043,-8.0
2620,1.9927,-8.8903,-2.7974,-4.313,-13.4261,-7.3043
2625,1.9543,-9.0819,-2.989,-3.8957,-15.0261,-6.6783
2630,2.031,-9.1969,-2.874,-3.5478,-16.8348,-5.7043
2635,2.1076,-9.3885,-2.874,-3.2,-18.5739,-4.9391
2640,1.916,-9.6184,-2.6441,-2.713,-20.6609,-4.1739
2645,1.8011,-10.0016,-2.7974,-1.7391,-22.6087,-3.2696
2650,1.6861,-10.2315,-2.6824,-0.0696,-24.6957,-2.5739
2655,1.4945,-10.4614,-2.6824,2.087,-26.4348,-1.9478
2660,1.4562,-10.768,-2.7591,4.5217,-27.687,-1.113
2665,1.3795,-10.7297,-2.9123,6.7478,-28.8,0.0
2670,1.3029,-10.9213,-2.7974,8.7652,-29.3565,0.7652
2675,1.2263,-10.9979,-2.9507,10.087,-29.4957,1.6
2680,1.1496,-10.9596,-2.9123,10.5739,-29.1478,2.087
2685,1.3795,-10.8446,-2.7591,10.5739,-28.1739,2.8522
2690,1.7627,-10.9596,-2.6824,10.5043,-27.2,2.9913
2695,2.1843,-10.9213,-2.6058,10.8522,-26.3652,2.5739
2700,2.5291,-10.7297,-2.7974,11.5478,-25.0435,1.9478
2705,3.1806,-10.6914,-2.9123,11.8957,-23.3739,1.113
2710,3.832,-10.3848,-3.2572,11.5478,-21.7739,-0.2783
2715,4.3302,-10.3082,-3.0656,10.2261,-20.3826,-2.0174
2720,4.8284,-10.4998,-2.9507,8.0,-19.4783,-3.7565
2725,4.7517,-10.768,-2.6058,4.6609,-18.9217,-5.7739
2730,4.7517,-10.9596,-2.1459,2.5043,-17.8783,-7.3043
2735,4.6751,-11.4195,-1.3029,1.6696,-16.3478,-9.2522
2740,4.3685,-11.8027,-0.6131,2.5043,-13.913,-11.5478
2745,4.1003,-12.2242,-0.1916,4.5913,-11.2696,-14.0522
2750,3.5255,-12.3391,-0.115,6.887,-8.3478,-16.8348
2755,2.9507,-12.4541,0.0,9.113,-5.5652,-19.2696
2760,2.3759,-12.5307,-0.3449,10.6435,-3.3391,-20.8696
2765,1.7627,-12.3391,-0.7664,11.4087,-2.6435,-22.1217
2770,1.1113,-12.2242,-1.6095,11.0609,-3.8957,-22.9565
2775,0.4215,-12.0709,-2.4908,8.6957,-7.2348,-22.8174
2780,0.0383,-11.9559,-3.947,3.5478,-12.313,-21.6348
2785,-0.1916,-11.9176,-5.02,-4.1043,-17.8087,-20.1043
2790,0.1533,-11.9559,-5.7864,-12.5913,-22.6087,-18.8522
2795,0.7664,-12.1475,-6.0163,-19.8957,-26.087,-18.1565
2800,1.5328,-12.4541,-6.0163,-24.487,-27.8957,-18.1565
2805,2.2992,-12.7607,-6.2079,-26.6435,-28.8,-19.0609
2810,2.9507,-12.9523,-6.3229,-27.2696,-29.0087,-20.8
2815,3.7554,-13.1055,-6.7061,-27.8261,-28.5217,-23.9304
2820,4.3302,-13.2205,-6.8977,-28.5913,-27.3391,-28.8696
2825,4.7134,-13.3738,-6.8977,-29.2174,-25.113,-35.1304
2830,4.7517,-13.1055,-6.7061,-27.7565,-21.8435,-42.0174
2835,4.7134,-12.8756,-6.5911,-22.887,-18.2261,-48.0
2840,4.5984,-12.4541,-6.821,-14.8174,-14.9565,-53.0087
2845,4.062,-11.8793,-7.3575,-5.1478,-12.7304,-55.9304
2850,3.4871,-11.1512,-7.6257,3.9652,-11.8957,-56.8348
2855,2.6824,-10.3082,-8.0473,11.9652,-12.5913,-56.0
2860,2.2226,-9.5418,-8.0856,18.2261,-13.5652,-54.1217
2865,1.5711,-8.5454,-7.7407,23.4435,-14.4696,-51.7565
2870,0.958,-7.6641,-7.7024,28.1739,-16.3478,-48.8348
2875,0.8814,-6.8593,-7.2809,32.0696,-18.9217,-45.4957
2880,0.7664,-5.9013,-6.936,34.5739,-21.4957,-41.9478
2885,0.6131,-5.4032,-6.7827,34.9217,-23.5826,-38.4696
2890,0.3066,-4.79,-6.4378,32.8348,-25.113,-34.9217
2895,0.3832,-4.7134,-5.978,27.4087,-26.4348,-30.4696
2900,0.3066,-4.6751,-5.5181,19.6174,-27.4783,-26.087
2905,0.4215,-5.1349,-4.9433,10.3652,-28.1043,-21.4261
2910,0.4215,-5.748,-4.5601,1.113,-28.2435,-16.7652
2915,0.4598,-6.5528,-4.0236,-6.1913,-28.5217,-11.687
2920,0.7281,-7.3575,-3.6021,-11.4783,-28.8696,-6.6087
2925,0.9197,-8.0856,-3.3339,-14.8174,-28.5217,-1.5304
2930,1.4562,-8.6987,-3.4488,-15.6522,-27.4783,3.6174
2935,1.916,-9.3118,-3.6787,-14.1913,-25.6696,8.487
2940,2.5675,-9.6184,-3.7937,-10.9913,-22.9565,13.0087
2945,3.2189,-9.7717,-4.4068,-7.2348,-19.3391,16.4174
2950,3.7554,-9.7717,-4.7134,-4.313,-15.4435,18.9217
2955,4.3302,-9.81,-4.8667,-3.0609,-11.7565,20.7304
2960,4.8667,-9.7334,-4.9433,-3.5478,-8.3478,22.3304
2965,5.2499,-9.7334,-5.02,-5.5652,-5.287,23.7217
2970,5.3648,-9.7334,-5.0583,-8.4174,-2.1565,24.7652
2975,5.4415,-9.7717,-5.0583,-11.2696,0.9043,25.8087
2980,5.4415,-9.8483,-4.9816,-13.6348,3.9652,26.713
2985,5.2882,-9.81,-5.02,-15.0957,7.3043,27.5478
2990,4.8284,-9.5801,-4.9816,-15.513,10.713,28.6609
2995,4.1386,-9.5418,-5.1732,-15.513,14.0522,29.913
