timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-6.3612,2.874,-5.9013,27.4783,97.4609,-80.7652
1955,-2.3375,0.7664,-5.978,48.2087,97.8087,-77.5652
1960,-9.6567,3.7554,-12.1475,69.913,99.4087,-69.0087
1965,-12.9906,4.79,-8.3538,74.1565,115.9652,-51.8261
1970,-1.0346,-0.4598,-6.821,82.5739,122.087,-41.8087
1975,-10.1166,8.852,-11.5727,76.6609,124.9391,-38.5391
1980,-12.1859,3.1423,-12.9139,94.5391,129.3913,-39.7913
1985,-6.1313,-0.0383,-13.4888,98.4348,103.6522,-40.9739
1990,-7.0893,2.8357,-12.3775,83.0609,85.2174,-34.6435
1995,-7.3575,3.1423,-12.9523,72.487,78.9565,-29.0087
2000,-3.5638,-2.2226,-13.642,70.6087,72.4174,-24.2783
2005,-5.7864,4.2536,-17.2441,71.4435,69.8435,-19.5478
2010,-6.8593,3.6787,-15.6347,66.0174,67.8957,-23.4435
2015,-7.0126,4.5984,-15.0982,67.4783,67.7565,-24.3478
2020,-7.2809,7.4341,-14.8683,70.5391,66.1565,-22.6087
2025,-6.3995,4.4835,-13.4504,77.5652,63.513,-19.7565
2030,-8.3155,1.9927,-13.5654,82.4348,63.3739,-19.2696
2035,-4.6751,-3.3339,-13.8336,94.5391,65.0435,-25.6
2040,-3.1806,0.6131,-14.4851,104.9739,69.913,-24.5565
2045,-3.9087,1.8394,-15.1748,103.9304,70.1913,-21.7739
2050,-3.4488,2.2226,-14.6767,97.6696,73.0435,-17.8783
2055,-3.3722,3.8704,-14.5617,85.7739,78.4,-10.8522
2060,-5.8247,1.8011,-13.642,72.9043,79.7913,-8.1391
2065,-5.02,-2.7591,-13.4121,62.7478,77.913,-7.0957
2070,-4.1386,-4.4068,-13.6804,46.3304,77.7739,-7.3739
2075,-3.1039,-1.8777,-13.3355,29.6348,79.0261,-6.2609
2080,-3.0273,0.7664,-12.5307,18.5043,82.1565,-4.1739
2085,-3.1039,2.1459,-11.5344,14.1913,84.4522,-2.5043
2090,-2.031,0.5748,-11.1895,13.4261,85.8435,-1.7391
2095,-1.3412,-1.0346,-11.0363,14.4696,87.3739,-2.5043
2100,-1.1496,-1.916,-10.9596,15.5826,89.4609,-3.1304
2105,-0.9197,-1.916,-10.9979,17.4609,90.9217,-3.4087
2110,-1.3795,-0.843,-10.8446,18.5739,92.0348,-2.9217
2115,-1.5328,0.3832,-10.883,19.2696,92.8,-2.2957
2120,-1.8777,1.1879,-10.768,19.8261,93.913,-1.6696
2125,-2.2609,1.2263,-10.6147,20.5217,94.887,-1.4609
2130,-2.2609,1.5711,-10.3082,20.5913,95.3043,-1.4609
2135,-2.1076,1.6478,-10.2315,21.0783,95.2348,-1.113
2140,-1.6861,1.4562,-10.1549,21.1478,96.0696,-0.8348
2145,-1.6478,0.958,-10.1166,20.5913,97.2522,-0.6957
2150,-1.8394,1.1496,-10.4998,20.5913,98.5739,-0.9043
2155,-1.6095,0.8047,-10.6914,20.1043,99.5478,-1.2522
2160,-1.6478,0.6898,-10.8063,18.7826,100.5217,-1.1826
2165,-1.3795,0.115,-10.9596,16.9739,100.5913,-1.3217
2170,-0.3066,-0.115,-10.883,14.7478,100.7304,-1.0435
2175,-0.4982,-0.115,-10.8063,13.1478,101.0783,-0.9043
2180,-0.3832,0.1533,-10.9979,11.4783,100.4522,-0.6957
2185,0.4598,0.115,-11.3428,8.7652,98.5043,-0.3478
2190,0.0766,0.0383,-11.1895,5.3565,95.5826,-0.2783
2195,1.1496,0.115,-11.1512,3.2696,91.6174,0.4174
2200,1.6861,-0.1916,-11.4195,2.2261,88.0696,1.0435
2205,1.8777,-0.1916,-11.1895,1.9478,86.3304,1.6696
2210,1.7627,0.0,-11.0746,2.7826,83.8261,1.7391
2215,2.031,0.115,-11.1895,1.6,79.513,2.5043
2220,1.916,0.1533,-11.3811,1.113,75.2,2.8522
2225,0.9197,0.1533,-11.6877,1.8783,70.7478,2.8522
2230,0.5748,0.3832,-11.8793,2.0174,66.0174,3.6174
2235,1.2646,0.0383,-12.1092,1.7391,61.7043,3.9652
2240,1.3795,0.1533,-12.7223,1.9478,58.9217,4.6609
2245,1.6478,-0.0383,-11.6877,2.2261,57.6696,5.1478
2250,1.6478,-0.115,-12.1475,1.3913,55.7217,5.4261
2255,1.0346,0.0766,-12.0709,0.9043,55.513,5.3565
2260,1.3029,0.0,-12.0709,1.113,55.3043,5.2174
2265,1.1879,0.0766,-11.726,0.8348,54.7478,4.8
2270,1.3029,0.1533,-11.6877,-0.5565,52.5913,4.5217
2275,1.4179,0.0766,-12.2242,-1.3217,49.9478,3.9652
2280,1.3412,0.2299,-12.3008,-2.6435,46.7478,3.687
2285,1.7627,0.3066,-12.1092,-3.8957,43.4087,3.4087
2290,1.5711,0.3449,-11.841,-4.5217,39.513,3.3391
2295,2.031,0.3066,-11.3811,-4.8696,35.8261,3.4783
2300,1.1496,0.115,-11.5727,-4.6609,31.3043,3.2696
2305,1.073,0.0766,-11.5727,-4.7304,27.9652,3.2696
2310,1.1113,0.115,-11.3045,-4.9391,25.0435,3.2696
2315,1.0346,0.2682,-11.2279,-4.8696,22.3304,2.9913
2320,0.8047,0.4598,-11.1895,-5.0087,19.8957,2.9217
2325,0.843,0.6131,-11.1129,-5.0087,17.6696,2.7826
2330,0.8047,0.6898,-10.8063,-4.9391,15.2348,2.7826
2335,0.7664,0.8047,-10.8446,-4.7304,12.9391,2.6435
2340,0.6898,0.7281,-10.9213,-4.3826,10.2957,2.5043
2345,1.1879,0.6514,-10.8446,-4.313,8.0,2.3652
2350,0.9197,0.3449,-10.9979,-4.0348,5.6348,2.087
2355,1.2646,0.3449,-10.7297,-4.1043,3.8261,1.7391
2360,1.2263,0.4982,-10.7297,-3.4783,1.3217,1.3217
2365,1.1879,0.3449,-10.768,-3.7565,-0.1391,1.3217
2370,1.3412,0.5748,-10.8063,-3.9652,-2.4348,0.9739
2375,1.3412,0.4982,-10.8063,-3.687,-4.8,0.6261
2380,1.0346,0.4598,-10.8446,-4.4522,-6.1217,0.8348
2385,1.3029,0.6514,-10.8446,-4.5913,-8.6261,0.6957
2390,1.1113,0.4982,-11.0746,-4.1043,-10.8522,0.2783
2395,0.9197,0.4982,-10.883,-4.8696,-12.1739,0.5565
2400,0.9197,0.6131,-11.0363,-5.1478,-14.3304,0.4174
2405,0.958,0.5748,-10.9596,-4.5217,-16.3478,0.2087
2410,0.8814,0.6131,-11.0746,-4.1739,-18.2957,0.2087
2415,0.7664,0.5748,-11.1129,-4.2435,-19.7565,0.487
2420,0.843,0.5748,-11.1895,-3.9652,-21.4261,0.487
2425,0.843,0.3832,-11.1895,-3.3391,-22.7478,0.0
2430,0.8814,0.4215,-11.3045,-3.1304,-23.7913,-0.3478
2435,0.6131,0.4215,-11.3428,-3.3391,-24.4174,-0.487
2440,0.5748,0.7281,-11.3045,-3.4087,-25.113,-0.6261
2445,0.7664,0.5748,-11.4578,-3.0609,-26.0174,-0.9043
2450,0.5748,0.5748,-11.3811,-3.0609,-26.713,-1.113
2455,0.5365,0.4982,-11.3811,-3.1304,-27.2,-1.2522
2460,0.6514,0.4598,-11.3428,-3.0609,-27.687,-1.3217
2465,0.5365,0.4982,-11.4195,-3.2,-28.1043,-1.3913
2470,0.5365,0.4598,-11.4195,-3.2,-28.6609,-1.4609
2475,0.2682,0.5365,-11.6111,-3.2696,-29.0783,-1.6
2480,0.2682,0.3449,-11.6111,-3.4087,-29.7739,-1.6
2485,0.5748,0.4598,-11.3811,-3.4783,-30.3304,-1.6
2490,0.5748,0.6131,-11.3428,-3.687,-30.2609,-1.6696
2495,0.2299,0.4982,-11.3045,-4.1043,-30.1217,-1.9478
2500,0.3066,0.6131,-11.3428,-4.8696,-29.287,-2.3652
2505,0.2682,0.4982,-11.3811,-5.0783,-28.5913,-2.5739
2510,0.1533,0.5365,-11.4961,-4.5217,-28.313,-2.6435
2515,0.2299,0.3066,-11.3428,-3.7565,-28.3826,-2.6435
2520,0.1533,0.3832,-11.3811,-3.3391,-28.2435,-2.5043
2525,0.1916,0.4982,-11.5727,-3.0609,-27.7565,-2.5739
2530,0.0766,0.4215,-11.4961,-2.9217,-27.3391,-2.5043
2535,0.1533,0.4215,-11.3045,-2.8522,-26.7826,-2.5739
2540,0.115,0.4982,-11.3428,-2.9217,-26.0174,-2.5739
2545,0.0,0.4215,-11.3045,-3.1304,-25.3913,-2.6435
2550,0.0383,0.3832,-11.1895,-3.1304,-24.6957,-2.5739
2555,0.1533,0.1916,-11.1895,-3.2,-23.9304,-2.5043
2560,0.0766,0.3449,-11.2662,-3.3391,-23.0957,-2.5739
2565,-0.0383,0.4982,-11.2662,-2.9913,-22.2609,-2.4348
2570,-0.0766,0.3066,-11.2279,-3.1304,-21.6348,-2.4348
2575,0.0,0.3832,-11.3045,-3.1304,-20.7304,-2.2957
2580,-0.1533,0.2299,-11.3811,-3.0609,-19.8261,-2.1565
2585,-0.115,0.3832,-11.1895,-2.9913,-18.8522,-2.087
2590,-0.1916,0.3449,-11.1895,-3.0609,-17.8783,-1.9478
2595,-0.2682,0.4215,-11.1512,-3.2,-17.0435,-1.8783
2600,-0.1533,0.4215,-11.1895,-3.1304,-16.0696,-1.6696
2605,-0.115,0.3066,-11.0746,-3.2,-15.0957,-1.6696
2610,-0.2299,0.3832,-11.1129,-3.2,-14.1217,-1.5304
2615,-0.1533,0.1916,-11.2662,-3.4087,-13.0783,-1.3913
2620,-0.3066,0.3449,-11.2662,-3.4087,-12.1043,-1.3913
2625,-0.2299,0.3449,-11.1129,-3.2696,-11.0609,-1.2522
2630,-0.2682,0.4215,-10.9979,-3.3391,-10.087,-1.1826
2635,-0.3449,0.3832,-11.1129,-3.3391,-9.113,-1.1826
2640,-0.3449,0.3832,-10.9979,-3.4087,-8.0696,-1.113
2645,-0.3066,0.1916,-11.0746,-3.3391,-7.1652,-1.113
2650,-0.3832,0.3066,-11.1129,-3.4087,-6.1913,-0.9739
2655,-0.3832,0.3066,-11.0746,-3.4783,-5.2174,-0.9739
2660,-0.3449,0.3066,-11.0363,-3.4783,-4.1739,-0.9043
2665,-0.4598,0.4215,-10.9596,-3.5478,-3.2696,-0.8348
2670,-0.1916,0.2682,-10.4998,-3.5478,-2.3652,-0.6957
2675,-0.3449,0.1533,-10.9979,-3.6174,-1.3913,-0.6957
2680,-0.2682,0.3066,-11.1129,-3.4783,-0.6261,-0.6957
2685,-0.2299,0.3449,-11.1512,-3.4783,0.2087,-0.5565
2690,-0.2682,0.3066,-11.0746,-3.3391,1.1826,-0.487
2695,-0.3066,0.3449,-11.0746,-3.4087,2.0174,-0.4174
2700,-0.3449,0.4215,-11.0363,-3.2696,2.7826,-0.4174
2705,-0.2682,0.4215,-10.9979,-3.2696,3.5478,-0.3478
2710,-0.2299,0.4598,-11.0363,-3.2696,4.2435,-0.2783
2715,-0.2299,0.3832,-11.1129,-3.1304,5.0087,-0.2783
2720,-0.2682,0.4215,-11.1512,-3.1304,5.7739,-0.2087
2725,-0.1533,0.3449,-11.2279,-2.9217,6.6087,-0.0696
2730,-0.1916,0.3832,-11.2662,-2.8522,7.3043,0.0
2735,-0.1533,0.3449,-11.2279,-2.8522,7.9304,0.0696
2740,-0.115,0.3832,-11.2279,-2.7826,8.487,0.1391
2745,-0.0766,0.4598,-11.2279,-2.6435,8.7652,0.1391
2750,-0.0766,0.4215,-11.2279,-2.6435,9.1826,0.1391
2755,-0.0383,0.4215,-11.1512,-2.713,9.6,0.2087
2760,-0.0766,0.3832,-11.1512,-2.7826,9.8783,0.2783
2765,-0.115,0.4598,-11.1895,-2.8522,10.1565,0.4174
2770,-0.0766,0.4598,-11.2662,-2.7826,10.4348,0.4174
2775,-0.0766,0.3832,-11.1895,-2.5739,10.713,0.4174
2780,0.0,0.3832,-11.2279,-2.6435,10.8522,0.4174
2785,0.0,0.3449,-11.1512,-2.5739,11.2,0.3478
2790,0.0,0.3832,-11.1129,-2.6435,11.5478,0.4174
2795,0.0,0.4598,-11.2662,-2.6435,11.7565,0.4174
2800,0.0,0.4982,-11.0746,-2.6435,11.8957,0.487
2805,0.0,0.5748,-11.1895,-2.6435,12.0348,0.487
2810,0.0383,0.4215,-11.3428,-2.5043,12.1043,0.487
2815,-0.0766,0.3832,-11.3045,-2.713,12.0348,0.487
2820,0.0,0.3449,-11.0363,-2.5739,12.1043,0.4174
2825,0.0,0.4215,-11.2662,-2.713,12.0348,0.4174
2830,0.0383,0.4982,-11.3045,-2.6435,11.8957,0.4174
2835,0.0766,0.3066,-11.3045,-2.713,11.7565,0.4174
2840,0.0383,0.4215,-11.2279,-2.8522,11.5478,0.3478
2845,0.0,0.3832,-11.1895,-2.9217,11.4087,0.4174
2850,0.0383,0.3449,-11.3428,-2.9217,11.2,0.3478
2855,0.0,0.4598,-11.2279,-3.0609,10.9217,0.4174
2860,0.0766,0.3832,-11.1895,-3.1304,10.7826,0.3478
2865,0.115,0.4215,-11.3428,-3.0609,10.5043,0.2783
2870,0.1916,0.3066,-11.1512,-3.0609,10.2957,0.3478
2875,0.0766,0.4598,-11.1895,-3.0609,9.9478,0.2783
2880,0.1533,0.3449,-11.3428,-3.0609,9.5304,0.2087
2885,0.1533,0.4598,-11.3811,-3.0609,8.9739,0.2087
2890,0.0766,0.3832,-11.3811,-3.0609,8.6261,0.1391
2895,0.115,0.4215,-11.2662,-3.1304,8.2087,0.1391
2900,0.1533,0.3832,-11.2279,-3.0609,7.7217,0.0696
2905,0.2299,0.4215,-11.3811,-3.0609,7.0957,0.0
2910,0.1916,0.5365,-11.1129,-2.9913,6.5391,0.0696
2915,0.1916,0.4215,-11.2662,-3.0609,6.0522,-0.0696
2920,0.115,0.3449,-11.1512,-2.9913,5.4261,-0.0696
2925,0.1533,0.4215,-11.2662,-3.1304,5.0087,-0.1391
2930,0.2682,0.3449,-11.1512,-3.0609,4.4522,-0.1391
2935,0.0766,0.3832,-11.1895,-3.2,4.0348,-0.2087
2940,0.1533,0.3832,-11.2279,-3.0609,3.4087,-0.4174
2945,0.115,0.5365,-11.3045,-3.1304,2.9913,-0.3478
2950,0.2299,0.3066,-11.4195,-3.0609,2.5043,-0.3478
2955,0.1916,0.4598,-11.1129,-3.1304,2.087,-0.3478
2960,0.2299,0.4598,-11.3045,-3.2,1.5304,-0.487
2965,0.2299,0.5748,-11.3045,-3.0609,1.113,-0.487
2970,0.2299,0.3832,-11.1895,-3.0609,0.5565,-0.5565
2975,0.1533,0.3449,-11.4578,-2.9913,0.2087,-0.6261
2980,0.1533,0.4215,-11.1895,-3.2,-0.1391,-0.5565
2985,0.0766,0.5365,-11.2279,-3.2,-0.5565,-0.6957
2990,0.115,0.3066,-11.2279,-3.2,-0.9043,-0.5565
2995,0.1533,0.4215,-11.2279,-3.2696,-1.1826,-0.6261
