timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.8047,-9.0819,-3.7171,-1.1826,4.1043,-0.487
1955,0.8814,-9.2352,-3.6787,-1.2522,4.0348,-0.5565
1960,0.8814,-9.0819,-3.6404,-1.7391,4.1739,-0.487
1965,0.8047,-9.0436,-3.7554,-2.1565,4.3826,-0.5565
1970,0.843,-9.0819,-3.7171,-2.3652,4.4522,-0.487
1975,0.8814,-9.0436,-3.7554,-2.6435,4.5913,-0.6261
1980,0.8814,-9.1202,-3.7554,-2.8522,4.5913,-0.487
1985,0.8814,-9.0436,-3.6787,-3.2,4.6609,-0.6261
1990,0.958,-9.0819,-3.6404,-3.4783,4.6609,-0.487
1995,0.843,-9.0819,-3.6787,-3.8261,4.7304,-0.6261
2000,0.843,-9.1969,-3.6404,-4.0348,4.8,-0.4174
2005,0.843,-9.0819,-3.7554,-4.0348,4.8,-0.487
2010,0.8047,-9.1202,-3.6404,-4.1043,4.9391,-0.3478
2015,0.843,-9.0436,-3.7937,-4.1043,5.0783,-0.487
2020,0.958,-9.2352,-3.7554,-4.0348,5.2174,-0.2783
2025,0.8814,-9.1202,-3.8704,-3.8957,5.1478,-0.4174
2030,0.8814,-9.2352,-3.7937,-3.8261,5.0783,-0.1391
2035,0.843,-9.2735,-3.7171,-3.6174,5.1478,-0.2783
2040,0.8047,-9.1969,-3.6787,-3.3391,4.9391,-0.1391
2045,0.843,-9.2735,-3.7554,-2.9217,4.8,-0.2087
2050,0.8047,-9.1969,-3.7554,-2.5739,4.8,-0.0696
2055,0.9197,-9.2735,-3.7937,-2.087,4.8,-0.2087
2060,1.073,-9.3118,-3.6404,-1.8783,4.7304,-0.0696
2065,0.958,-9.3502,-3.6021,-1.6,4.6609,-0.1391
2070,0.8814,-9.1586,-3.6404,-1.6,4.6609,-0.1391
2075,0.958,-9.1586,-3.6021,-1.7391,4.5913,-0.2087
2080,0.9197,-9.1202,-3.7937,-1.7391,4.5913,-0.0696
2085,0.958,-9.0436,-3.832,-1.9478,4.5913,-0.3478
2090,0.9197,-9.0819,-3.8704,-2.1565,4.4522,-0.2087
2095,0.6898,-9.0436,-3.7171,-2.3652,4.4522,-0.4174
2100,0.7664,-9.1586,-3.6787,-2.6435,4.2435,-0.2087
2105,0.8814,-9.0053,-3.7171,-2.9217,4.1739,-0.487
2110,0.843,-9.1969,-3.7554,-3.0609,4.0348,-0.3478
2115,0.8814,-8.967,-3.7937,-3.2,4.1043,-0.5565
2120,0.8047,-9.0436,-3.6404,-3.2696,4.1739,-0.2087
2125,0.843,-9.0436,-3.7937,-3.4087,4.313,-0.2783
2130,0.843,-9.1586,-3.7171,-3.5478,4.313,-0.1391
2135,0.843,-9.0819,-3.7554,-3.687,4.4522,-0.2087
2140,0.8814,-9.0436,-3.6021,-3.8261,4.5217,0.0
2145,0.8047,-9.0819,-3.7937,-3.8261,4.6609,-0.2087
2150,0.843,-9.0436,-3.7554,-3.9652,4.7304,-0.0696
2155,0.7664,-9.1202,-3.6787,-4.0348,4.6609,-0.2783
2160,0.8047,-9.1969,-3.6787,-4.1043,4.7304,-0.0696
2165,0.7664,-9.0436,-3.7171,-4.2435,4.6609,-0.2087
2170,0.843,-9.1969,-3.5638,-4.3826,4.6609,-0.1391
2175,0.843,-9.2352,-3.832,-4.5217,4.5217,-0.487
2180,0.843,-9.1969,-3.7937,-4.8,4.3826,-0.4174
2185,0.8814,-9.1586,-3.6021,-5.1478,4.2435,-0.7652
2190,0.843,-9.2352,-3.6787,-5.287,4.1739,-0.6957
2195,1.0346,-9.2352,-3.7937,-5.4261,4.1043,-0.9739
2200,0.8047,-9.1586,-3.832,-5.7043,4.1043,-0.9739
2205,0.7664,-9.1969,-3.7937,-6.0522,4.0348,-1.3217
2210,0.843,-9.0819,-3.9087,-6.3304,3.9652,-1.2522
2215,0.843,-9.1969,-3.7937,-6.3304,4.1043,-1.6696
2220,0.7664,-9.1586,-3.7937,-6.3304,4.313,-1.5304
2225,0.843,-9.1586,-3.7171,-6.1913,4.5217,-1.7391
2230,0.8814,-9.1202,-3.9087,-5.9826,4.8,-1.4609
2235,0.8814,-8.9286,-3.7937,-5.8435,5.1478,-1.5304
2240,0.9197,-9.0819,-3.6021,-5.8435,5.3565,-1.3217
2245,0.9197,-9.0819,-3.7171,-5.7043,5.5652,-1.3913
2250,0.8814,-9.0819,-3.6021,-5.7739,5.5652,-1.1826
2255,0.958,-9.0819,-3.7171,-5.8435,5.7043,-1.1826
2260,0.958,-9.0819,-3.7937,-5.5652,5.7043,-0.9043
2265,0.8814,-9.2352,-3.7554,-5.287,5.6348,-1.0435
2270,0.8814,-9.0819,-3.6787,-5.0087,5.3565,-0.5565
2275,0.9197,-9.1969,-3.7171,-4.8696,5.0783,-0.6957
2280,0.9197,-9.1969,-3.7937,-4.5913,4.8696,-0.4174
2285,0.8814,-9.1969,-3.7554,-4.3826,4.5913,-0.2783
2290,0.9197,-9.2735,-3.7937,-4.2435,4.313,-0.0696
2295,0.843,-9.3502,-3.7554,-4.1043,4.313,-0.0696
2300,0.843,-9.1202,-3.6787,-3.8957,4.1043,0.2087
2305,0.8047,-9.1586,-3.8704,-3.687,4.0348,0.1391
2310,0.843,-9.1969,-3.9087,-3.4087,3.8261,0.3478
2315,0.8814,-9.1969,-3.8704,-3.3391,3.5478,0.2783
2320,0.843,-9.1586,-3.832,-3.6174,3.2696,0.4174
2325,0.8814,-9.0819,-3.8704,-3.8957,3.2,0.2783
2330,0.7664,-9.0053,-3.9087,-4.1739,3.1304,0.3478
2335,0.7664,-9.0436,-3.947,-4.3826,3.2,0.2087
2340,0.8814,-9.0819,-3.9087,-4.5913,3.3391,0.2783
2345,0.7664,-8.8903,-3.8704,-4.7304,3.4087,0.0696
2350,0.7664,-8.967,-4.0236,-4.9391,3.5478,0.2087
2355,0.8047,-9.0436,-3.9853,-5.3565,3.6174,-0.0696
2360,0.7281,-8.8903,-3.8704,-5.7739,3.7565,0.0696
2365,0.8047,-9.1202,-3.9853,-6.1913,3.8261,-0.1391
2370,0.958,-9.1586,-3.9853,-6.3304,3.8261,-0.0696
2375,0.8814,-9.0436,-3.947,-6.4,3.9652,-0.487
2380,0.9197,-9.0436,-3.7937,-6.2609,4.1043,-0.3478
2385,0.8814,-9.1586,-3.947,-6.3304,4.1043,-0.487
2390,0.9197,-9.0819,-4.0236,-6.4696,4.1043,-0.4174
2395,1.0346,-9.0819,-3.8704,-6.5391,4.3826,-0.6261
2400,0.843,-8.9286,-3.947,-6.8174,4.5913,-0.6261
2405,0.8814,-8.9286,-4.1003,-7.0957,4.8696,-0.7652
2410,0.8814,-8.8903,-3.9853,-7.4435,4.9391,-0.6261
2415,0.958,-8.967,-4.062,-8.0,5.0087,-0.7652
2420,0.958,-9.1202,-4.062,-8.487,5.0087,-0.6261
2425,0.9963,-8.967,-4.0236,-8.7652,5.0783,-0.6957
2430,0.8814,-9.0819,-4.1003,-8.9739,5.0087,-0.5565
2435,0.843,-9.0053,-3.947,-9.0435,5.0087,-0.8348
2440,0.8814,-9.0819,-4.1386,-9.1826,5.0087,-0.6261
2445,0.8814,-9.0053,-4.1003,-9.3913,4.9391,-0.9739
2450,0.8814,-9.0819,-4.0236,-9.6,5.0087,-1.1826
2455,0.8814,-9.0053,-4.0236,-10.0174,4.8696,-1.6
2460,0.958,-9.1586,-3.9853,-10.5043,4.8,-1.8087
2465,0.8814,-9.0819,-4.1003,-10.9217,4.7304,-2.5043
2470,0.8814,-9.1202,-4.1386,-11.687,4.5913,-2.7826
2475,0.8814,-9.1202,-4.1386,-12.3826,4.8,-3.3391
2480,1.0346,-9.2352,-4.1386,-12.8696,4.8696,-3.4087
2485,0.843,-9.0819,-4.2152,-13.1478,5.287,-3.687
2490,0.8814,-9.1202,-3.9087,-13.1478,5.8435,-3.5478
2495,0.9963,-9.2352,-4.062,-12.8,6.5391,-3.4087
2500,1.0346,-9.3118,-3.9087,-12.5217,7.2348,-2.7826
2505,0.8814,-9.2735,-3.7937,-12.1043,7.7217,-2.1565
2510,0.958,-9.3885,-3.7554,-11.4087,8.0,-1.3913
2515,0.9963,-9.5034,-3.6404,-10.4348,8.0696,-0.9043
2520,1.073,-9.3502,-3.6021,-9.0435,7.7217,-0.2087
2525,0.958,-9.4651,-3.6021,-7.4435,7.2348,0.0696
2530,0.8814,-9.2735,-3.5638,-5.9826,6.6087,0.487
2535,0.8814,-9.0819,-3.7171,-4.8,5.4957,0.487
2540,0.8814,-8.9286,-3.7554,-4.2435,4.2435,0.5565
2545,0.6898,-8.8903,-4.062,-4.313,2.8522,0.3478
2550,0.6131,-8.7754,-4.0236,-4.8696,1.6696,0.5565
2555,0.7664,-8.8137,-4.0236,-5.8435,0.9043,0.5565
2560,0.6898,-8.6987,-4.062,-6.9565,0.7652,1.0435
2565,0.843,-8.6987,-4.2152,-8.1391,1.1826,1.1826
2570,0.7664,-8.737,-4.0236,-8.9739,1.8087,1.4609
2575,0.958,-8.8137,-3.9853,-9.4609,2.5043,1.5304
2580,0.958,-8.8137,-4.1769,-10.087,3.3391,1.8783
2585,1.073,-8.8137,-4.1386,-10.5043,4.0348,1.8783
2590,1.1113,-8.8903,-4.1386,-10.9217,4.6609,2.0174
2595,1.0346,-8.967,-4.1003,-11.3391,5.0087,1.9478
2600,1.1113,-9.0436,-4.062,-11.687,5.2174,2.1565
2605,1.2263,-9.1969,-4.0236,-12.2435,5.287,2.1565
2610,1.1496,-9.2352,-3.9853,-12.3826,5.2174,2.5739
2615,1.1879,-9.0436,-3.947,-12.4522,5.1478,2.5739
2620,1.1496,-9.1586,-3.9853,-11.9652,5.0087,2.9913
2625,1.1496,-9.0819,-4.1003,-11.6174,4.8696,3.2
2630,1.2263,-9.0819,-4.0236,-11.2,4.6609,3.4783
2635,1.0346,-8.967,-4.1003,-10.9913,4.2435,3.4783
2640,0.9197,-8.8903,-4.2536,-10.9913,3.7565,3.687
2645,0.843,-8.852,-4.2919,-11.1304,3.2,3.5478
2650,0.7664,-8.737,-4.4068,-11.7565,2.6435,3.8261
2655,0.843,-8.737,-4.3685,-12.8,2.5739,3.8957
2660,0.6898,-8.7754,-4.3302,-13.7739,2.8522,4.3826
2665,0.6514,-8.7754,-4.3302,-14.5391,3.4783,4.6609
2670,0.7664,-8.852,-4.5218,-14.9565,4.3826,5.0783
2675,0.6898,-8.7754,-4.4068,-15.1652,5.2174,5.2174
2680,0.6514,-8.9286,-4.3685,-14.6783,5.7739,5.4957
2685,0.7281,-8.9286,-4.4452,-14.1913,6.0522,5.4261
2690,0.8047,-9.0436,-4.2536,-13.5652,5.9826,5.7739
2695,0.7664,-9.0053,-4.2919,-13.0087,5.9826,5.7739
2700,0.7664,-8.967,-4.2152,-12.6609,5.8435,6.2609
2705,0.8814,-9.0053,-4.1386,-12.5913,5.6348,6.2609
2710,0.843,-9.0436,-4.2152,-12.5217,5.3565,6.7478
2715,0.9197,-9.1586,-4.2152,-12.5217,5.1478,6.6087
2720,0.7664,-9.0436,-4.2152,-12.4522,4.8696,6.887
2725,0.9963,-8.967,-4.1386,-12.4522,4.5913,6.7478
2730,0.7664,-8.6987,-4.1769,-11.9652,4.2435,6.7478
2735,0.8814,-8.8903,-4.1386,-11.7565,4.0348,6.6783
2740,0.9197,-8.7754,-4.3685,-11.687,3.8957,6.8174
2745,0.7281,-8.6221,-4.3302,-11.9652,3.8261,6.6783
2750,0.6898,-8.5071,-4.5218,-12.5217,4.0348,6.8174
2755,0.7281,-8.3155,-4.5601,-13.4261,4.4522,6.8174
2760,0.7281,-8.3538,-4.4835,-14.3304,5.1478,6.9565
2765,0.7664,-8.3538,-4.5218,-15.3043,6.0522,6.7478
2770,0.843,-8.4305,-4.5984,-16.1391,6.8174,6.8174
2775,0.958,-8.4688,-4.5218,-16.7652,7.513,6.1913
2780,0.958,-8.5838,-4.4835,-17.2522,8.1391,5.7043
2785,0.7664,-8.6987,-4.2536,-17.3217,8.4174,5.0087
2790,0.7281,-8.7754,-4.1769,-16.9043,8.3478,4.6609
2795,0.6898,-9.0436,-4.1386,-16.1391,7.8609,4.0348
2800,0.5748,-9.1969,-4.1386,-15.0957,7.0957,3.7565
2805,0.6131,-9.2352,-4.2536,-13.6348,6.2609,3.1304
2810,0.4982,-9.1586,-4.3685,-12.0348,5.4957,2.5739
2815,0.3449,-9.1202,-4.5218,-10.5043,4.8696,1.8783
2820,0.3449,-8.9286,-4.4835,-9.2522,4.4522,1.3217
2825,0.3832,-8.967,-4.5601,-8.4174,4.4522,0.8348
2830,0.4982,-8.967,-4.6751,-7.7913,4.6609,0.6261
2835,0.4215,-8.8137,-4.5218,-7.1652,4.8696,0.2087
2840,0.3832,-8.737,-4.7134,-6.6087,5.287,0.0
2845,0.4598,-8.6987,-4.8284,-6.1913,5.4957,-0.1391
2850,0.5365,-8.6987,-4.6751,-5.7043,5.4261,-0.1391
2855,0.6131,-8.6604,-4.6368,-5.287,5.2174,-0.2783
2860,0.5748,-8.5838,-4.7517,-4.9391,4.8696,-0.1391
2865,0.6131,-8.6604,-4.6368,-4.7304,4.3826,-0.3478
2870,0.6898,-8.6604,-4.7134,-4.5217,3.8261,-0.3478
2875,0.6898,-8.5838,-4.8667,-4.4522,3.0609,-0.8348
2880,0.3832,-8.8137,-4.7517,-4.8,2.3652,-1.113
2885,0.3066,-8.6604,-4.5218,-5.3565,1.7391,-1.6696
2890,0.7281,-8.7754,-4.5601,-5.7739,1.3217,-1.9478
2895,0.6898,-8.6604,-4.6751,-6.4,1.0435,-2.2957
2900,0.6131,-8.6987,-4.6751,-6.887,1.0435,-2.2261
2905,0.7281,-8.6604,-4.8284,-7.3739,1.2522,-2.2261
2910,0.8047,-8.7754,-4.7517,-8.0696,1.6,-2.087
2915,0.6131,-8.5838,-4.8284,-8.9043,2.0174,-2.087
2920,0.7664,-8.5071,-4.9433,-9.8087,2.6435,-1.8087
2925,0.6514,-8.4688,-5.0583,-11.4783,2.9913,-1.6696
2930,0.6514,-8.4305,-5.0966,-12.7304,3.4087,-1.4609
2935,0.7664,-8.3921,-5.0583,-13.913,3.687,-1.3913
2940,0.7281,-8.3155,-5.0966,-14.887,3.8957,-1.2522
2945,0.7664,-8.3538,-5.0583,-15.9304,4.1043,-1.3217
2950,0.6514,-8.2772,-5.2499,-17.2522,4.3826,-1.113
2955,0.7281,-8.3155,-5.2882,-18.087,4.7304,-1.0435
2960,0.6898,-8.4305,-5.1732,-18.8522,5.1478,-0.8348
2965,0.7281,-8.4688,-5.0966,-19.0609,5.5652,-0.8348
2970,0.7281,-8.4305,-5.0966,-18.9217,5.9826,-0.8348
2975,0.7281,-8.5454,-5.1349,-18.3652,6.3304,-1.0435
2980,0.6898,-8.6221,-4.9816,-17.6696,6.5391,-0.9739
2985,0.6514,-8.6604,-5.0966,-16.5565,6.8174,-1.113
2990,0.7664,-8.7754,-4.9433,-15.2348,6.8174,-1.0435
2995,0.7664,-8.7754,-4.9816,-13.8435,6.9565,-1.3217
