timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.9963,1.6478,-10.3465,52.2435,-23.6522,1.9478
1980,0.7281,1.1879,-10.8446,52.5217,-22.0522,1.8783
1985,0.9197,1.2263,-11.0363,51.687,-18.5043,1.5304
1990,0.9963,1.4562,-11.1129,49.3913,-14.5391,1.1826
1995,1.4562,1.6861,-10.5381,47.2348,-10.6435,1.4609
2000,3.4871,-0.0766,-10.9596,44.1043,-7.6522,2.087
2005,1.5328,2.031,-10.1166,40.6957,-6.3304,2.2261
2010,1.2646,1.2646,-9.5418,38.2609,-6.4,2.4348
2015,0.8047,0.115,-10.1549,35.4783,-6.9565,2.5043
2020,0.1533,0.4598,-9.7717,32.9739,-8.2783,2.6435
2025,0.8047,1.1496,-10.4231,27.2,-8.8348,2.4348
2030,1.1113,1.5328,-9.5418,24.1391,-8.1391,2.7826
2035,0.4598,2.0693,-8.8137,22.3304,-7.4435,3.2696
2040,1.8777,1.4179,-9.5418,21.7739,-7.8609,3.4783
2045,1.3795,1.073,-9.8866,20.6609,-9.8087,3.3391
2050,1.1496,1.1879,-9.6184,18.3652,-12.0348,2.9217
2055,1.1879,1.0346,-9.81,19.4087,-11.8261,3.0609
2060,1.5711,1.5711,-9.81,18.2957,-11.4783,2.713
2065,1.1113,0.9963,-9.5801,18.2261,-12.3826,2.9913
2070,0.5365,1.1113,-10.2315,18.9913,-13.287,3.0609
2075,0.6131,0.7664,-9.695,17.7391,-14.0522,2.9217
2080,0.8047,0.5748,-9.4651,19.3391,-13.6348,2.6435
2085,0.6131,0.1916,-9.5418,18.9913,-12.6609,2.2261
2090,0.5365,1.073,-9.5034,19.8957,-11.5478,1.9478
2095,0.8047,1.1113,-9.5801,20.5913,-10.5043,2.3652
2100,0.6131,1.073,-9.695,20.9391,-10.087,2.1565
2105,0.4982,0.7281,-9.1202,20.7304,-10.087,2.3652
2110,0.2682,0.0383,-9.1969,23.0261,-9.0435,2.5739
2115,-0.115,0.3832,-9.4651,22.2609,-7.7217,1.9478
2120,0.4215,0.115,-9.4651,21.287,-4.313,2.4348
2125,0.4982,-0.3066,-9.3885,20.8696,-1.0435,2.9913
2130,0.6898,0.0766,-9.1202,18.4348,1.0435,2.9217
2135,1.1496,-0.1533,-9.1969,16.9739,2.6435,2.9913
2140,1.1496,0.2299,-9.1969,15.3739,3.5478,2.7826
2145,0.9197,0.3449,-8.3538,14.1913,3.687,2.2261
2150,0.3449,0.0766,-8.5071,13.4957,2.2957,2.087
2155,0.6131,0.7281,-9.2735,12.8696,0.0696,2.0174
2160,0.7664,0.2682,-9.6184,11.687,-1.1826,2.2957
2165,1.0346,0.4982,-9.5801,10.2261,-2.087,2.0174
2170,0.9963,0.6898,-9.8483,9.2522,-1.5304,1.113
2175,0.6898,0.3832,-9.8866,8.0696,-0.1391,-0.0696
2180,0.4598,0.5748,-9.925,5.9826,1.113,-1.3217
2185,0.4598,0.4982,-10.3465,3.4783,2.087,-1.8087
2190,0.8047,0.2299,-10.1549,1.1826,2.713,-2.1565
2195,0.8814,0.0766,-9.8483,0.1391,3.2,-2.3652
2200,0.958,0.115,-9.5801,-0.9043,3.4783,-2.713
2205,0.8814,0.5365,-9.3118,-2.0174,3.2,-3.2696
2210,1.0346,0.8047,-9.1969,-2.9217,2.4348,-3.8261
2215,0.6131,1.1113,-8.8903,-3.3391,1.1826,-3.8957
2220,0.8047,1.1496,-9.2352,-2.3652,-0.2087,-3.8957
2225,0.7281,1.0346,-9.3502,-1.2522,-1.8087,-3.5478
2230,0.6898,0.9197,-9.7717,0.2087,-3.2,-3.1304
2235,0.4215,0.8814,-10.0782,1.3913,-3.8261,-2.8522
2240,0.2682,0.7281,-10.2315,1.9478,-3.2696,-2.4348
2245,0.2299,0.6898,-10.3848,1.6,-1.3217,-2.2957
2250,0.3832,0.5748,-10.2315,0.6957,2.2957,-2.2957
2255,0.3832,0.6514,-10.0782,-0.6957,7.0957,-2.5043
2260,0.6898,0.8047,-10.1166,-2.087,11.9652,-2.9217
2265,0.8047,0.7281,-10.1166,-2.8522,16.2783,-3.3391
2270,0.9197,0.8047,-9.925,-3.4783,19.4087,-3.687
2275,1.1496,0.9197,-9.8483,-3.8261,20.8,-3.9652
2280,0.9963,1.3029,-9.81,-4.0348,20.1043,-4.2435
2285,1.3029,1.1113,-9.1586,-4.0348,18.2957,-4.4522
2290,1.7244,0.6898,-9.0436,-4.1739,14.6783,-4.2435
2295,1.5328,0.6131,-9.0819,-3.8957,10.2261,-4.1043
2300,1.6095,0.5748,-8.6987,-4.3826,5.913,-3.8957
2305,1.6478,0.6131,-9.0436,-4.6609,2.0174,-3.8261
2310,1.3029,0.7281,-8.8903,-5.6348,-1.5304,-4.0348
2315,1.2646,0.9963,-9.0053,-6.6783,-5.8435,-4.1043
2320,1.073,1.1113,-9.1586,-7.4435,-9.4609,-4.3826
2325,1.2263,1.2263,-9.1586,-7.7217,-12.5913,-4.313
2330,1.2263,1.0346,-9.2352,-7.513,-15.3043,-4.5217
2335,0.9963,0.958,-9.5418,-7.6522,-16.9739,-4.6609
2340,0.3832,0.843,-9.7334,-7.5826,-17.7391,-4.7304
2345,0.5365,0.9197,-9.695,-7.513,-17.2522,-4.4522
2350,0.843,1.0346,-9.5418,-7.0261,-15.5826,-4.1043
2355,0.4982,0.9197,-9.3118,-6.0522,-13.2174,-4.0348
2360,0.6131,0.8814,-9.0436,-5.0783,-10.4348,-3.7565
2365,0.6514,1.073,-9.0436,-4.1043,-7.6522,-3.1304
2370,0.6131,0.9963,-9.0436,-3.1304,-5.4261,-2.7826
2375,0.8814,1.1879,-8.6604,-1.8783,-4.1043,-2.2957
2380,0.8047,1.1496,-8.8137,-0.2783,-3.4783,-1.6
2385,0.9197,1.1113,-8.9286,1.4609,-3.687,-1.113
2390,0.843,0.958,-9.2352,2.9913,-4.2435,-0.9043
2395,0.8047,1.1113,-9.3885,4.1739,-5.0783,-0.5565
2400,0.9197,1.0346,-9.5418,4.8,-5.913,-0.3478
2405,0.958,1.0346,-9.5801,4.9391,-6.6783,-0.2087
2410,0.9963,1.073,-9.5418,4.6609,-7.3043,-0.0696
2415,0.843,1.073,-9.6567,4.1739,-7.9304,-0.1391
2420,0.843,0.9963,-9.6184,3.7565,-8.5565,-0.1391
2425,0.8814,0.9963,-9.5034,3.4783,-9.113,-0.2087
2430,0.8047,0.9963,-9.6184,3.3391,-9.7391,-0.1391
2435,0.9197,0.8814,-9.7334,3.3391,-10.2261,-0.3478
2440,0.7281,0.958,-9.5034,3.2696,-10.8522,-0.3478
2445,0.7664,1.0346,-9.3885,3.4087,-11.2,-0.3478
2450,0.6514,0.958,-9.3502,3.6174,-11.8261,-0.3478
2455,0.6131,0.958,-9.5034,4.0348,-12.1739,-0.487
2460,0.6898,0.9197,-9.7717,4.313,-12.2435,-0.6261
2465,0.6131,1.073,-9.6184,4.8,-12.0348,-0.6261
2470,0.3832,0.9963,-9.7717,5.1478,-11.5478,-0.6261
2475,0.4598,1.1879,-9.6567,5.7739,-10.9913,-0.6261
2480,0.6131,0.8047,-9.4268,6.1217,-10.1565,-0.6957
2485,0.5748,0.8814,-9.7717,6.3304,-9.0435,-0.6261
2490,0.5365,1.073,-9.7717,6.8174,-8.0,-0.5565
2495,0.4982,1.073,-9.6184,6.9565,-6.9565,-0.5565
2500,0.4982,0.958,-9.6567,7.0957,-5.9826,-0.5565
2505,0.3832,1.073,-9.5801,7.0957,-5.0783,-0.3478
2510,0.5365,0.9197,-9.6184,6.9565,-4.1043,-0.3478
2515,0.3449,0.958,-9.5801,6.9565,-3.1304,-0.2783
2520,0.4215,0.958,-9.5034,7.0957,-2.087,-0.3478
2525,0.3449,1.1496,-9.3885,7.3739,-1.0435,-0.2087
2530,0.4982,0.843,-9.5034,7.6522,0.0,-0.0696
2535,0.5748,0.9197,-9.3502,7.9304,0.6957,-0.1391
2540,0.3449,1.0346,-9.3885,8.2783,1.2522,-0.1391
2545,0.4982,0.958,-9.4651,8.4174,1.6,-0.1391
2550,0.4215,0.958,-9.5034,8.487,1.7391,-0.1391
2555,0.5748,0.9197,-9.5418,8.5565,1.8783,0.0
2560,0.5365,1.0346,-9.6184,8.6261,1.9478,-0.0696
2565,0.5365,0.8047,-9.5418,8.5565,2.087,-0.0696
2570,0.4982,0.9197,-9.5801,8.5565,2.2261,-0.2087
2575,0.4598,0.958,-9.695,8.4174,2.3652,-0.2783
2580,0.4982,0.9197,-9.81,8.2087,2.5043,-0.2783
2585,0.4598,0.9197,-9.7334,8.0696,2.713,-0.3478
2590,0.3449,0.8047,-9.7334,7.9304,2.8522,-0.487
2595,0.5748,0.9197,-9.695,7.6522,2.9913,-0.6261
2600,0.6514,0.8047,-9.7717,7.3043,2.9913,-0.6261
2605,0.5748,0.7664,-9.6567,6.887,3.0609,-0.6957
2610,0.5365,0.9963,-9.7334,6.5391,3.1304,-0.7652
2615,0.5365,0.843,-9.6184,6.1913,3.0609,-0.6957
2620,0.6131,0.8814,-9.5801,5.7739,3.2,-0.7652
2625,0.5365,0.843,-9.4651,5.4261,3.2696,-0.6957
2630,0.5748,0.843,-9.6184,5.2174,3.5478,-0.7652
2635,0.6514,0.8047,-9.5034,5.2174,3.7565,-0.7652
2640,0.6514,0.7281,-9.695,5.1478,4.0348,-0.9043
2645,0.6131,0.843,-9.6184,5.2174,4.313,-0.8348
2650,0.6514,0.7664,-9.5034,5.3565,4.5217,-0.8348
2655,0.4982,0.9197,-9.4268,5.3565,4.5913,-0.9043
2660,0.6131,0.843,-9.6184,5.3565,4.5217,-0.7652
2665,0.5748,0.7664,-9.6184,5.287,4.4522,-0.6957
2670,0.7281,0.7281,-9.695,5.2174,4.4522,-0.8348
2675,0.6514,0.9197,-9.5418,5.1478,4.4522,-0.6957
2680,0.6514,0.843,-9.5034,5.0783,4.4522,-0.6957
2685,0.6131,0.8814,-9.6567,5.0783,4.3826,-0.6261
2690,0.7664,0.7281,-9.6184,5.287,4.3826,-0.6261
2695,0.6131,0.9197,-9.6567,5.3565,4.313,-0.5565
2700,0.6514,0.7664,-9.5418,5.4957,4.2435,-0.5565
2705,0.6898,0.7664,-9.6567,5.4957,4.313,-0.5565
2710,0.6514,0.843,-9.5418,5.3565,4.4522,-0.7652
2715,0.6898,0.8814,-9.5801,5.1478,4.3826,-0.6957
2720,0.6898,0.843,-9.695,4.9391,4.3826,-0.6957
2725,0.6898,0.9197,-9.6184,4.8696,4.3826,-0.7652
2730,0.5748,0.8047,-9.5034,4.8696,4.313,-0.7652
2735,0.6131,0.8047,-9.5034,4.9391,4.313,-0.7652
2740,0.7281,0.6514,-9.4268,5.0087,4.2435,-0.8348
2745,0.6514,0.6898,-9.5418,4.7304,4.2435,-0.8348
2750,0.7664,0.8814,-9.4268,4.7304,4.0348,-0.8348
2755,0.6898,0.8047,-9.6184,4.8,3.8957,-0.9043
2760,0.7281,0.843,-9.5418,5.0087,3.6174,-0.6957
2765,0.7281,0.7664,-9.5034,5.2174,3.4783,-0.8348
2770,0.7664,0.9963,-9.5801,5.1478,3.2696,-0.9043
2775,0.6131,0.9197,-9.6184,5.2174,3.2,-0.8348
2780,0.6131,0.843,-9.81,4.8696,2.9913,-0.8348
2785,0.5748,0.9197,-9.6184,4.5217,2.713,-0.9043
2790,0.7281,0.9197,-9.5418,4.2435,2.6435,-0.9739
2795,0.8814,0.8047,-9.695,4.0348,2.5043,-0.9043
2800,0.6131,0.7664,-9.695,3.8957,2.4348,-0.8348
2805,0.7281,0.8814,-9.5034,3.8261,2.3652,-0.9043
2810,0.8814,0.7664,-9.4651,3.6174,2.2261,-0.9739
2815,0.6898,0.8047,-9.5801,3.4783,2.087,-0.9739
2820,0.7281,0.843,-9.6567,3.2696,1.9478,-0.9043
2825,0.6898,0.7281,-9.4651,3.1304,1.7391,-0.9043
2830,0.7664,0.7281,-9.4268,3.0609,1.6,-0.9043
2835,0.7664,0.8047,-9.6567,3.0609,1.2522,-0.9739
2840,0.6514,0.9197,-9.6184,2.9217,1.1826,-0.9043
2845,0.7664,0.843,-9.6567,2.8522,0.9739,-0.9043
2850,0.6514,0.9197,-9.7334,2.7826,0.6957,-0.7652
2855,0.6898,0.8814,-9.5801,2.7826,0.487,-0.7652
2860,0.7281,0.958,-9.4268,2.7826,0.2087,-0.7652
2865,0.7281,0.9197,-9.5418,2.7826,0.1391,-0.8348
2870,0.7664,0.8047,-9.5034,2.7826,-0.1391,-0.7652
2875,0.7664,0.9197,-9.6567,2.713,-0.3478,-0.7652
2880,0.7281,0.843,-9.4651,2.713,-0.6261,-0.8348
2885,0.7281,0.8814,-9.695,2.6435,-0.8348,-0.7652
2890,0.8814,0.8814,-9.5801,2.6435,-0.9739,-0.7652
2895,0.6514,0.9197,-9.5801,2.713,-1.1826,-0.7652
2900,0.7281,0.8047,-9.695,2.5739,-1.2522,-0.8348
2905,0.843,0.8814,-9.4651,2.5739,-1.3217,-0.8348
2910,0.5748,0.6898,-9.5034,2.5043,-1.3217,-0.7652
2915,0.6898,0.958,-9.695,2.5739,-1.3217,-0.6957
2920,0.6131,0.9197,-9.6184,2.5739,-1.3913,-0.7652
2925,0.8047,0.9197,-9.5801,2.5043,-1.3913,-0.7652
2930,0.6514,0.8814,-9.6184,2.4348,-1.5304,-0.6957
2935,0.6514,0.9197,-9.5034,2.4348,-1.7391,-0.6261
2940,0.5365,0.8814,-9.4651,2.5043,-1.7391,-0.6957
2945,0.6898,0.8814,-9.4268,2.4348,-1.8087,-0.6957
2950,0.5748,1.0346,-9.4651,2.2261,-1.9478,-0.6957
2955,0.6514,0.8814,-9.4651,2.1565,-2.1565,-0.8348
2960,0.5748,0.8814,-9.1969,2.1565,-2.3652,-0.8348
2965,0.7281,0.9197,-9.5034,2.3652,-2.3652,-0.7652
2970,0.6514,0.9197,-9.5418,2.5739,-2.4348,-0.7652
2975,0.7281,0.8814,-9.5034,2.9217,-2.3652,-0.6261
2980,0.6514,0.843,-9.5034,3.0609,-2.5043,-0.5565
2985,0.6514,0.958,-9.3885,3.1304,-2.5739,-0.7652
2990,0.6131,0.9197,-9.3885,3.0609,-2.5739,-0.6957
2995,0.4982,0.9197,-9.6567,3.2,-2.5739,-0.6957
