timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.3066,-9.6184,-1.1879,-1.1826,3.1304,1.8087
1960,0.1533,-9.7334,-1.3795,-1.4609,3.4087,1.9478
1965,0.2682,-9.6567,-1.2263,-1.6,3.3391,1.8783
1970,0.1533,-9.5801,-1.3795,-1.8783,3.3391,1.9478
1975,0.2682,-9.6184,-1.4562,-2.0174,3.3391,2.0174
1980,0.2299,-9.6184,-1.3412,-2.1565,3.4087,1.9478
1985,0.1916,-9.5801,-1.4945,-2.2957,3.4783,1.9478
1990,0.2682,-9.6184,-1.3795,-2.3652,3.7565,2.0174
1995,0.0766,-9.7334,-1.3412,-2.5739,3.8957,1.8783
2000,0.1916,-9.7334,-1.2646,-2.9217,3.9652,1.8087
2005,0.2299,-9.7334,-1.3029,-3.2696,4.0348,1.7391
2010,0.2682,-9.6184,-1.1879,-3.4087,4.0348,1.6696
2015,0.115,-9.6567,-1.3029,-3.4783,4.0348,1.5304
2020,0.1533,-9.695,-1.3412,-3.4783,4.1043,1.3913
2025,0.1533,-9.6184,-1.2646,-3.4783,4.1739,1.3217
2030,0.115,-9.6184,-1.2263,-3.4783,4.1739,1.3913
2035,0.0383,-9.7334,-1.2646,-3.5478,4.313,1.3913
2040,0.0766,-9.695,-1.3795,-3.5478,4.313,1.3217
2045,0.2682,-9.7717,-1.4179,-3.7565,4.2435,1.1826
2050,0.2682,-9.7717,-1.2646,-3.9652,4.1739,1.3217
2055,0.0766,-9.7334,-1.3029,-4.2435,4.1043,1.0435
2060,0.115,-9.7334,-1.3029,-4.8,4.1043,1.0435
2065,0.0766,-9.8483,-1.5328,-5.0783,4.0348,0.7652
2070,0.0,-9.8866,-1.3029,-5.3565,3.9652,0.7652
2075,0.0383,-9.925,-1.3412,-5.2174,3.8261,0.5565
2080,0.0383,-9.7334,-1.6478,-4.7304,3.8957,0.487
2085,0.0383,-9.8866,-1.5328,-4.5217,4.2435,0.3478
2090,0.0,-9.695,-1.4179,-4.5913,4.3826,0.2783
2095,-0.0383,-9.8866,-1.3795,-4.6609,4.2435,0.0696
2100,0.115,-9.8483,-1.4562,-4.9391,3.9652,0.2087
2105,0.0383,-9.8483,-1.3412,-5.1478,3.7565,0.0696
2110,0.115,-9.8483,-1.3795,-5.0783,3.8261,0.0696
2115,0.0383,-9.695,-1.4179,-4.9391,3.8261,-0.1391
2120,0.115,-9.7334,-1.3412,-4.8696,3.7565,0.0696
2125,0.1533,-9.695,-1.3029,-4.8,3.7565,-0.0696
2130,0.1916,-9.7717,-1.4179,-4.8696,3.8261,0.1391
2135,0.115,-9.7717,-1.4945,-5.0783,3.9652,0.0696
2140,0.0766,-9.695,-1.3795,-5.1478,3.7565,0.2783
2145,0.115,-9.7334,-1.3795,-5.4261,3.7565,0.1391
2150,0.0383,-9.7334,-1.3795,-5.6348,3.5478,0.1391
2155,0.0766,-9.8483,-1.5328,-5.6348,3.3391,0.0
2160,0.0766,-9.8483,-1.1879,-5.7043,3.4087,0.1391
2165,0.115,-9.7717,-1.3029,-5.8435,3.1304,0.2087
2170,0.1916,-9.8483,-1.2263,-5.8435,2.9913,0.2087
2175,0.0766,-9.695,-1.3795,-5.7043,2.9217,-0.0696
2180,0.0766,-9.81,-1.4562,-5.4957,2.9217,0.1391
2185,0.1533,-9.8483,-1.4562,-5.3565,2.7826,0.0
2190,-0.0383,-9.7717,-1.2263,-5.287,2.713,0.1391
2195,0.0766,-9.8483,-1.4562,-5.0783,2.7826,-0.0696
2200,0.0383,-9.7717,-1.2646,-4.6609,2.713,0.1391
2205,0.0,-9.6567,-1.3412,-4.2435,2.5739,0.0696
2210,0.0383,-9.8483,-1.4179,-3.7565,2.2957,0.3478
2215,-0.1533,-9.695,-1.3795,-3.4783,2.087,0.2087
2220,-0.0383,-9.7717,-1.3029,-2.8522,2.1565,0.4174
2225,-0.0766,-9.695,-1.2646,-2.6435,2.2261,0.3478
2230,-0.1533,-9.5801,-1.3029,-2.087,2.3652,0.487
2235,0.0383,-9.695,-1.3029,-1.8087,2.4348,0.1391
2240,-0.0383,-9.6184,-1.2646,-1.6,2.4348,0.1391
2245,0.0,-9.6184,-1.4179,-1.2522,2.5739,-0.0696
2250,-0.0383,-9.6567,-1.4562,-1.113,2.9217,0.0
2255,0.115,-9.695,-1.3795,-0.8348,2.9913,-0.3478
2260,0.0,-9.6567,-1.3412,-0.6957,3.2696,-0.4174
2265,-0.1533,-9.5034,-1.4179,-0.5565,3.4087,-0.7652
2270,0.0,-9.6184,-1.4562,-0.2783,3.5478,-0.6957
2275,0.1916,-9.7334,-1.3412,-0.1391,3.6174,-0.9043
2280,0.1533,-9.81,-1.2646,0.0,3.5478,-0.7652
2285,0.0383,-9.7334,-1.2263,-0.1391,3.3391,-1.113
2290,0.0766,-9.6567,-1.2646,-0.3478,2.8522,-1.113
2295,0.0,-9.6184,-1.2646,-0.487,2.3652,-1.3217
2300,0.0383,-9.7717,-1.2646,-0.6261,1.7391,-1.3913
2305,-0.0766,-9.81,-1.1113,-0.6261,1.3913,-1.6696
2310,-0.115,-9.7717,-1.1879,-0.4174,1.0435,-1.6
2315,-0.115,-9.8483,-1.2263,0.1391,0.8348,-1.7391
2320,-0.115,-9.8483,-1.1496,0.6261,0.6261,-1.6
2325,-0.1533,-9.8483,-1.2263,0.9739,0.6261,-1.6
2330,-0.1916,-9.8483,-1.3029,1.3217,0.6261,-1.4609
2335,-0.2682,-9.7334,-1.3029,1.6,0.7652,-1.4609
2340,-0.2299,-9.7717,-1.3029,1.8087,0.8348,-1.2522
2345,-0.2682,-9.6567,-1.1879,2.087,1.0435,-1.1826
2350,-0.1916,-9.7717,-1.2263,2.1565,1.3913,-1.0435
2355,-0.1533,-9.6567,-1.3795,2.2261,1.6,-0.9739
2360,-0.1916,-9.6567,-1.3029,2.2261,1.8087,-0.5565
2365,-0.0766,-9.695,-1.3795,2.1565,1.8087,-0.4174
2370,-0.0383,-9.6567,-1.4562,2.2261,1.6696,-0.1391
2375,-0.0383,-9.5801,-1.3795,2.4348,1.7391,0.0
2380,-0.0383,-9.695,-1.3029,2.5043,1.6,0.2087
2385,0.115,-9.5034,-1.1879,2.2957,1.3913,0.2783
2390,0.0,-9.5801,-1.3029,1.9478,1.1826,0.3478
2395,0.0,-9.6184,-1.4179,1.4609,0.8348,0.4174
2400,0.0383,-9.695,-1.3029,0.8348,0.4174,0.4174
2405,0.0383,-9.7717,-1.3795,0.0696,0.0,0.6261
2410,0.0766,-9.695,-1.3029,-0.4174,-0.2783,0.6957
2415,0.0,-9.7717,-1.4562,-0.8348,-0.3478,0.8348
2420,0.1533,-9.8866,-1.1879,-0.9043,-0.487,0.9043
2425,0.115,-9.9633,-1.2263,-0.6957,-0.4174,1.0435
2430,0.1533,-9.9633,-1.2646,-0.2783,-0.5565,1.113
2435,0.1533,-9.9633,-1.3029,0.2783,-0.4174,1.1826
2440,0.1916,-9.925,-1.4179,0.8348,-0.2783,1.0435
2445,0.0383,-10.0016,-1.2646,1.3217,-0.0696,0.9043
2450,0.0,-10.0016,-1.4562,1.6696,0.1391,0.8348
2455,0.0383,-10.0399,-1.3412,2.1565,0.2783,0.6957
2460,-0.0383,-10.0016,-1.4945,2.5739,0.3478,0.5565
2465,-0.0766,-9.8483,-1.3412,2.9217,0.2783,0.487
2470,-0.1533,-9.925,-1.4945,2.9913,0.2783,0.3478
2475,0.0,-9.81,-1.6095,3.1304,0.3478,0.3478
2480,-0.115,-9.7334,-1.4179,3.2,0.487,0.2087
2485,-0.0383,-9.5801,-1.6095,3.0609,0.7652,0.2087
2490,-0.115,-9.5801,-1.5328,2.9217,0.9043,0.1391
2495,0.0,-9.6567,-1.4562,2.5739,1.113,0.1391
2500,-0.0383,-9.5418,-1.5711,2.087,1.4609,0.0
2505,-0.0766,-9.5418,-1.3795,1.8087,1.6696,0.0696
2510,0.0766,-9.6184,-1.3795,1.4609,1.8783,-0.1391
2515,0.0383,-9.5418,-1.1496,1.3217,2.2261,-0.0696
2520,0.1533,-9.81,-1.3412,1.3913,2.2957,-0.2783
2525,0.1533,-9.7334,-1.1496,1.5304,2.6435,-0.2087
2530,0.1916,-9.8866,-1.1113,2.0174,2.7826,-0.3478
2535,0.1916,-9.81,-1.3795,2.8522,3.1304,-0.1391
2540,0.115,-9.7717,-1.3029,3.6174,3.5478,-0.2783
2545,0.115,-9.7334,-1.3029,4.1043,3.6174,-0.2783
2550,0.1533,-9.695,-1.4562,4.313,3.4087,-0.4174
2555,0.115,-9.695,-1.4562,4.2435,2.7826,-0.3478
2560,0.115,-9.8483,-1.4562,4.2435,2.5739,-0.5565
2565,0.0766,-9.7717,-1.4945,4.4522,2.3652,-0.2087
2570,0.115,-9.7334,-1.1879,4.7304,2.2261,-0.4174
2575,0.0766,-9.6184,-1.3412,4.8,2.0174,-0.1391
2580,0.0383,-9.6567,-1.5328,4.8696,2.0174,-0.2783
2585,0.0766,-9.6184,-1.3795,5.0087,2.1565,0.0696
2590,0.0766,-9.7334,-1.3029,4.8696,2.6435,0.1391
2595,0.0383,-9.7334,-1.1113,4.8,2.9913,0.3478
2600,0.115,-9.7717,-1.5328,4.7304,3.2696,0.1391
2605,0.0766,-9.8866,-1.2263,4.6609,3.4087,0.3478
2610,-0.0766,-9.695,-1.3412,4.5913,3.5478,0.1391
2615,0.0,-9.7717,-1.3795,4.6609,3.7565,0.4174
2620,0.0383,-9.7717,-1.4179,4.5217,3.8261,0.2087
2625,0.0,-9.6567,-1.3795,4.313,3.8261,0.3478
2630,0.115,-9.6184,-1.3795,4.0348,3.687,0.0696
2635,0.0766,-9.695,-1.3412,3.687,3.6174,0.2087
2640,0.0,-9.7717,-1.3412,3.4087,3.5478,0.0
2645,0.0383,-9.7334,-1.2646,3.0609,3.5478,0.2087
2650,0.0,-9.81,-1.3029,2.9217,3.4087,0.0696
2655,0.0766,-9.695,-1.3029,2.6435,3.3391,0.1391
2660,-0.0383,-9.7334,-1.3412,2.5739,3.2696,0.0
2665,0.0,-9.7717,-1.1879,2.5043,3.2,0.2087
2670,0.115,-9.925,-1.2646,2.5739,3.0609,0.0
2675,-0.0383,-9.81,-1.2263,2.5739,2.9217,0.1391
2680,-0.0383,-9.7717,-1.2263,2.713,2.6435,0.2087
2685,0.0383,-9.81,-1.3412,2.8522,2.6435,0.4174
2690,-0.0383,-9.7334,-1.3029,2.9913,2.5739,0.2087
2695,0.0766,-9.7717,-1.3029,2.9913,2.6435,0.487
2700,0.0383,-9.7717,-1.2263,2.9913,2.6435,0.2783
2705,0.0766,-9.695,-1.2263,2.7826,2.5739,0.2783
2710,0.0,-9.8483,-1.1879,2.4348,2.6435,0.2087
2715,0.0,-9.695,-1.1879,2.1565,2.713,0.2783
2720,0.0383,-9.6184,-1.3029,1.8087,2.8522,0.1391
2725,-0.0766,-9.6567,-1.3029,1.6,2.6435,0.0696
2730,0.0766,-9.695,-1.2263,1.6,2.6435,0.0696
2735,0.0766,-9.6184,-1.1496,1.3217,2.5739,0.1391
2740,0.0383,-9.7717,-0.9963,1.3913,2.5739,-0.0696
2745,0.0383,-9.8483,-1.1879,1.3913,2.3652,0.0
2750,0.0383,-9.7717,-1.1879,1.3913,2.3652,-0.1391
2755,0.0383,-9.7334,-1.1496,1.3913,2.2957,-0.1391
2760,0.0766,-9.7334,-1.1113,1.4609,2.1565,-0.1391
2765,0.0,-9.7334,-1.2646,1.5304,2.0174,-0.1391
2770,0.0,-9.6567,-1.4562,1.5304,2.0174,-0.1391
2775,0.0766,-9.695,-1.2263,1.6,1.9478,-0.1391
2780,0.0766,-9.5801,-1.1496,1.6696,1.8783,-0.1391
2785,0.115,-9.7334,-1.3412,1.6,1.8783,-0.0696
2790,0.115,-9.925,-1.2263,1.6,1.9478,0.0
2795,0.0383,-9.7717,-1.3029,1.6696,2.087,0.0
2800,0.115,-9.7334,-1.2646,1.5304,2.1565,-0.0696
2805,0.115,-9.7717,-1.1879,1.4609,2.2957,-0.2783
2810,0.115,-9.7717,-1.073,1.3913,2.3652,-0.2783
2815,0.0383,-9.81,-1.073,1.6,2.4348,-0.3478
2820,0.115,-9.81,-1.2263,1.6696,2.5739,-0.2783
2825,0.115,-9.8483,-1.3029,1.6696,2.5739,-0.2087
2830,0.0383,-9.81,-1.2263,1.6696,2.713,-0.3478
2835,0.0383,-9.8483,-1.1496,1.3913,2.9217,-0.3478
2840,0.0383,-9.8483,-1.0346,1.0435,3.0609,-0.2087
2845,0.115,-9.81,-1.1879,0.8348,3.0609,-0.2087
2850,0.0766,-9.8483,-1.3029,0.6261,3.1304,-0.2087
2855,0.0766,-9.81,-1.073,0.3478,3.2,-0.2087
2860,0.0766,-9.81,-1.1879,0.1391,3.2696,-0.1391
2865,0.0766,-9.7334,-1.1879,0.0696,3.3391,-0.1391
2870,0.0383,-9.695,-1.1113,0.0,3.4783,0.0696
2875,0.0383,-9.6567,-1.1879,0.2087,3.687,0.0696
2880,0.115,-9.81,-1.073,0.2087,3.8261,0.1391
2885,0.0383,-9.81,-1.1879,0.2087,3.8261,0.0696
2890,0.1533,-9.6184,-1.0346,0.1391,3.8957,0.2783
2895,0.2299,-9.7334,-1.3412,0.0696,3.8261,0.0
2900,0.0766,-9.695,-1.2263,-0.1391,3.8261,0.2087
2905,0.1533,-9.7334,-1.1496,-0.4174,3.8957,0.0696
2910,0.1533,-9.695,-1.1496,-0.7652,3.8261,0.0696
2915,0.1533,-9.81,-1.2646,-0.9043,3.8957,-0.2087
2920,0.3449,-9.81,-1.073,-1.0435,3.8957,-0.1391
2925,0.115,-9.81,-1.1496,-1.0435,4.0348,-0.4174
2930,0.0766,-9.7717,-1.1879,-0.9043,4.1739,-0.3478
2935,0.0766,-9.8483,-0.9963,-0.6957,4.313,-0.487
2940,0.115,-9.7717,-1.0346,-0.3478,4.5913,-0.4174
2945,0.0383,-9.695,-0.9197,-0.0696,4.6609,-0.5565
2950,0.0766,-9.7334,-0.958,0.0696,4.8,-0.487
2955,0.1533,-9.7717,-1.073,0.0696,4.8696,-0.5565
2960,0.115,-9.81,-0.9963,0.1391,4.8,-0.4174
2965,0.115,-9.7717,-0.9963,0.1391,4.9391,-0.5565
2970,0.0383,-9.8483,-0.9963,0.0,5.0783,-0.3478
2975,0.0,-9.7717,-0.9963,-0.1391,5.0783,-0.487
2980,0.1533,-9.925,-0.958,-0.0696,5.0783,-0.3478
2985,0.115,-9.8866,-0.958,0.1391,5.0783,-0.4174
2990,0.0766,-9.7334,-1.1496,0.6261,5.2174,-0.2087
2995,0.115,-9.81,-1.1113,0.7652,5.4261,-0.487
