timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-8.0856,2.2609,3.7554,-23.1652,26.8522,-49.9478
1975,-8.1239,2.1843,4.1386,-22.4,27.2,-50.087
1980,-7.9706,2.1076,4.062,-21.0783,28.3826,-50.2261
1985,-7.7407,1.916,4.2536,-19.3391,29.913,-50.4348
1990,-7.6257,1.8394,4.2536,-17.8783,31.1652,-51.0609
1995,-7.6641,1.916,4.2536,-16.8348,31.5826,-51.6174
2000,-7.6641,1.8777,4.3685,-16.9043,30.9565,-52.0348
2005,-7.7024,1.8777,4.2919,-18.0174,29.3565,-52.4522
2010,-7.7407,1.9927,4.3685,-19.8957,27.7565,-52.9391
2015,-7.6641,1.7627,4.4452,-21.7739,26.713,-53.1478
2020,-7.5874,1.5328,4.3685,-23.7217,26.2261,-53.2174
2025,-7.4341,1.2646,4.4068,-25.3913,26.4348,-53.4957
2030,-7.5108,1.0346,4.6368,-27.0609,27.687,-54.4
2035,-7.6257,0.6131,4.6368,-27.8957,29.287,-55.0261
2040,-7.3958,0.3832,4.5601,-28.3826,31.0261,-55.1652
2045,-7.5874,0.2299,4.7517,-28.0348,33.6,-54.8174
2050,-7.5874,0.115,4.5601,-26.6435,36.5217,-54.1217
2055,-7.7407,0.1916,4.7134,-24.9739,39.7217,-53.0087
2060,-7.894,0.1916,4.4835,-22.8174,42.8522,-51.4087
2065,-8.6221,0.1916,4.5601,-20.8,45.6348,-49.3217
2070,-9.3885,0.3449,4.5984,-18.9913,46.9565,-46.4696
2075,-9.8483,0.3066,4.7134,-17.5304,46.1913,-43.1304
2080,-9.9633,0.2682,4.4835,-16.6261,44.5217,-40.487
2085,-9.925,0.3066,4.3302,-16.4174,42.713,-38.8174
2090,-9.6567,0.4982,4.1769,-16.7652,41.1826,-37.7043
2095,-9.8483,0.5748,3.9087,-17.1826,40.6261,-37.4957
2100,-8.852,0.3066,3.7171,-17.3217,41.3217,-36.6609
2105,-8.2772,0.0766,3.3339,-17.3217,42.8522,-38.5391
2110,-7.9706,-0.0383,3.1039,-16.7652,46.4,-42.2261
2115,-7.7407,-0.3066,2.9123,-14.7478,51.6174,-45.913
2120,-7.0893,-0.0766,2.7207,-11.6174,58.087,-48.9043
2125,-7.4725,-0.3832,2.4525,-7.0261,65.4609,-49.3217
2130,-7.6257,-0.6514,2.3375,-4.0348,69.6348,-51.6174
2135,-8.3155,-0.7281,2.4142,-3.4087,69.9826,-56.0696
2140,-8.3155,-0.6898,2.3375,-4.0348,66.3652,-59.7565
2145,-8.7754,-0.6131,2.1459,-5.1478,60.9391,-61.5652
2150,-9.0436,-0.4215,1.8777,-6.0522,55.7913,-60.3826
2155,-9.5034,-0.4598,1.6861,-7.0957,51.8957,-57.113
2160,-9.7717,-0.6514,1.6095,-8.0,48.4174,-51.8957
2165,-9.8483,-0.7664,1.3412,-8.4174,44.8696,-45.6348
2170,-10.0399,-0.9197,1.1496,-8.5565,41.8783,-38.6783
2175,-9.7334,-1.1879,1.1496,-8.8348,39.3043,-31.7913
2180,-9.9633,-1.8394,1.1113,-9.113,36.6609,-26.4348
2185,-9.7717,-2.3759,0.958,-10.6435,33.3913,-23.1652
2190,-9.6184,-2.4525,0.958,-12.8696,30.1913,-21.4261
2195,-9.695,-2.4142,0.9963,-13.8435,27.4783,-19.8261
2200,-9.81,-2.4142,0.958,-12.6609,24.8348,-18.2957
2205,-9.81,-2.1076,0.8814,-9.8087,21.9826,-16.0
2210,-9.8483,-1.8394,0.9963,-7.0957,19.687,-14.6783
2215,-9.8866,-1.5328,0.9197,-4.8696,17.113,-14.6087
2220,-9.7717,-1.4179,0.958,-3.8261,14.7478,-15.513
2225,-9.7717,-1.2263,0.843,-3.7565,13.5652,-16.0
2230,-9.81,-1.2263,0.8047,-4.8,12.9391,-15.2348
2235,-9.8866,-1.3412,1.073,-6.5391,12.0348,-13.8435
2240,-9.6567,-1.4945,1.0346,-8.1391,10.6435,-12.2435
2245,-9.4268,-1.7627,0.958,-9.7391,9.0435,-10.5739
2250,-9.1969,-2.1459,1.0346,-11.2696,7.2348,-8.5565
2255,-8.8137,-2.4142,1.2263,-12.8,4.8,-6.1217
2260,-8.737,-2.6058,1.4562,-12.5217,2.0174,-3.7565
2265,-8.8137,-2.5675,1.4179,-10.6435,0.0696,-1.8783
2270,-8.8137,-2.6058,1.1879,-7.7217,-2.0174,-0.5565
2275,-9.0053,-2.5291,1.073,-4.7304,-4.0348,0.487
2280,-9.0819,-2.1843,1.0346,-1.9478,-5.287,0.9043
2285,-9.1969,-1.9927,0.9963,0.8348,-6.1913,0.9739
2290,-9.1586,-1.8011,0.7281,3.3391,-6.5391,0.5565
2295,-9.0819,-1.3029,0.7281,5.5652,-6.6783,-0.2087
2300,-9.0819,-0.9963,0.5748,7.4435,-6.5391,-0.7652
2305,-9.0819,-0.6514,0.6131,8.6261,-6.5391,-1.4609
2310,-9.1202,-0.4598,0.6514,9.113,-7.1652,-2.5739
2315,-9.2352,-0.2299,0.5748,8.9739,-8.6957,-3.687
2320,-9.2352,-0.2682,0.4982,8.2783,-11.0609,-4.4522
2325,-9.2352,-0.0766,0.7664,6.887,-13.8435,-4.5913
2330,-9.3118,-0.1533,0.6898,5.1478,-16.9739,-4.0348
2335,-9.1586,-0.1916,0.8814,2.9217,-20.0348,-3.2
2340,-9.0053,-0.3832,0.7664,0.8348,-22.887,-2.1565
2345,-9.0436,-0.2682,1.0346,-1.3913,-25.5304,-1.113
2350,-8.8903,-0.2299,1.073,-3.4087,-27.9652,-0.2087
2355,-8.8137,-0.4982,1.1496,-4.9391,-29.9826,0.487
2360,-8.6604,-0.4982,1.4562,-5.9826,-31.7913,1.0435
2365,-8.6604,-0.6131,1.3795,-6.5391,-33.6,1.3217
2370,-8.4305,-0.6131,1.4179,-6.8174,-35.1304,1.4609
2375,-8.2772,-0.6514,1.5328,-6.5391,-36.5217,1.6
2380,-8.1622,-0.6514,1.7244,-6.0522,-37.5652,1.8783
2385,-8.0473,-0.6898,1.9927,-5.8435,-38.8174,2.2957
2390,-8.0473,-0.6898,2.0693,-5.5652,-40.0,2.713
2395,-8.0856,-0.7281,2.031,-5.3565,-40.9043,3.0609
2400,-7.8557,-0.7664,2.0693,-5.5652,-41.3913,4.2435
2405,-7.8173,-0.6898,2.2226,-5.5652,-42.2261,4.8696
2410,-7.8557,-0.4598,2.2609,-5.5652,-42.8522,5.2174
2415,-8.0089,-0.3832,2.3759,-5.6348,-43.3391,5.7739
2420,-8.1239,-0.2682,2.4142,-5.913,-43.4087,6.4696
2425,-8.1239,-0.0383,2.5675,-6.5391,-43.4087,7.3739
2430,-8.0856,-0.0383,2.6058,-7.3043,-43.1304,8.2087
2435,-8.2005,0.115,2.6058,-8.2087,-42.8522,8.9739
2440,-8.2005,0.0,2.9123,-9.4609,-42.5043,9.6696
2445,-8.3155,0.0383,2.9123,-10.6435,-42.087,10.5043
2450,-8.2005,0.0766,2.9123,-11.8261,-41.7391,11.2
2455,-8.2005,0.0766,2.9507,-12.7304,-41.6,11.5478
2460,-8.2005,0.0,3.0656,-13.6348,-41.3913,11.6174
2465,-8.3155,-0.0766,3.1806,-14.2609,-41.2522,11.687
2470,-8.2005,-0.0383,3.2189,-14.7478,-41.2522,11.7565
2475,-8.0856,-0.0766,3.3722,-14.7478,-41.1826,11.4087
2480,-8.2005,-0.2299,3.4105,-14.4696,-41.0435,10.9913
2485,-8.0089,-0.2682,3.3722,-13.9826,-40.8348,10.4348
2490,-8.0856,-0.2682,3.4488,-13.1478,-40.6261,9.8087
2495,-8.0473,-0.2682,3.6021,-11.9652,-40.2783,9.113
2500,-8.0089,-0.3066,3.4871,-10.4348,-39.6522,8.2783
2505,-7.894,-0.4215,3.6404,-8.3478,-39.3043,6.9565
2510,-7.6641,-0.3066,3.6404,-5.913,-38.887,5.287
2515,-7.6641,-0.4215,3.6404,-3.6174,-38.2609,3.3391
2520,-7.5874,-0.3066,3.6787,-1.3913,-37.5652,1.0435
2525,-7.6641,-0.0766,3.947,0.6957,-36.6609,-0.8348
2530,-7.6641,0.0,3.8704,2.5739,-35.687,-2.6435
2535,-7.5108,0.0,4.0236,4.0348,-34.5739,-4.1739
2540,-7.4725,0.115,3.9853,5.0087,-33.3913,-5.4957
2545,-7.4341,0.1916,3.9087,5.4261,-32.2783,-6.6783
2550,-7.3958,0.2299,3.9853,5.287,-31.0261,-7.5826
2555,-7.3958,0.3449,4.1386,4.8,-29.913,-8.2087
2560,-7.4341,0.3832,3.9853,3.9652,-28.8,-8.6957
2565,-7.3575,0.3449,4.2536,2.9217,-28.0348,-9.113
2570,-7.3958,0.2682,4.2919,1.6696,-27.2696,-9.3913
2575,-7.3575,0.3832,4.2919,0.2783,-26.5043,-9.6696
2580,-7.3575,0.1916,4.2919,-0.9043,-25.8087,-9.8087
2585,-7.3192,0.1533,4.3685,-2.087,-25.0435,-10.0174
2590,-7.3192,0.1916,4.2152,-2.7826,-24.2783,-10.2957
2595,-7.2425,0.0,4.2919,-3.3391,-23.3739,-10.5043
2600,-7.3575,0.0383,4.3685,-3.687,-22.5391,-10.7826
2605,-7.3575,0.0,4.2152,-3.9652,-21.6348,-10.9217
2610,-7.3575,0.0,4.4835,-4.0348,-20.7304,-11.0609
2615,-7.3958,-0.115,4.2536,-4.1043,-19.7565,-10.9913
2620,-7.3575,-0.1533,4.2536,-4.313,-18.713,-11.0609
2625,-7.3958,-0.1916,4.2152,-4.1739,-17.7391,-10.8522
2630,-7.4725,-0.3066,4.2152,-3.9652,-16.5565,-10.8522
2635,-7.4725,-0.1916,4.1003,-3.9652,-15.3739,-10.713
2640,-7.5108,-0.2299,4.1003,-4.2435,-14.2609,-10.6435
2645,-7.4725,-0.2299,4.1769,-4.5913,-13.2174,-10.4348
2650,-7.4341,-0.3066,4.2919,-4.8696,-12.2435,-10.2261
2655,-7.4341,-0.2299,4.1769,-5.4957,-11.3391,-10.0174
2660,-7.4725,-0.3066,4.2152,-6.1217,-10.5043,-9.8087
2665,-7.4725,-0.2682,4.1386,-6.6087,-9.7391,-9.6
2670,-7.5491,-0.2682,4.2536,-7.0261,-9.0435,-9.2522
2675,-7.5108,-0.2682,4.1386,-7.4435,-8.3478,-9.113
2680,-7.3958,-0.2682,4.2152,-8.0,-7.7217,-8.9739
2685,-7.3958,-0.4598,4.2152,-8.3478,-7.2348,-8.8348
2690,-7.4341,-0.3449,4.2919,-8.9043,-6.5391,-8.487
2695,-7.4341,-0.3449,4.1769,-9.4609,-5.8435,-8.2087
2700,-7.3958,-0.4215,4.2152,-10.2261,-5.3565,-7.9304
2705,-7.4341,-0.6131,4.1769,-10.9217,-4.8696,-7.7217
2710,-7.5108,-0.5365,4.1386,-11.4087,-4.5217,-7.5826
2715,-7.0893,-0.5748,3.9853,-11.6174,-3.8261,-7.3043
2720,-7.3958,-0.8047,4.1003,-11.8261,-3.3391,-6.9565
2725,-7.3958,-0.7281,3.947,-12.0348,-2.8522,-6.5391
2730,-7.4725,-0.7281,3.9853,-12.1739,-2.1565,-6.2609
2735,-7.2809,-0.7664,3.9853,-12.2435,-1.6,-6.0522
2740,-7.3958,-0.843,4.1003,-12.313,-1.1826,-5.6348
2745,-7.3575,-0.9197,3.947,-11.8957,-0.9739,-5.4261
2750,-7.4341,-0.958,3.832,-11.5478,-0.5565,-5.2174
2755,-7.2809,-0.9197,3.9087,-10.713,-0.2783,-5.0783
2760,-7.3575,-0.9197,3.8704,-10.1565,0.0,-4.8
2765,-7.4725,-0.958,3.8704,-9.6,0.1391,-4.8696
2770,-7.5108,-1.1113,4.2919,-9.3217,0.0,-4.7304
2775,-7.3575,-0.958,3.9853,-8.9739,0.1391,-4.4522
2780,-7.3575,-0.9963,3.9087,-8.3478,0.4174,-4.1043
2785,-7.3575,-0.958,3.9087,-7.7913,0.7652,-3.8261
2790,-7.3958,-0.8814,3.9853,-7.3739,1.1826,-3.7565
2795,-7.3575,-0.843,3.8704,-7.1652,1.2522,-3.7565
2800,-7.4341,-1.0346,4.1003,-6.9565,1.4609,-3.687
2805,-7.4341,-0.958,3.9087,-6.7478,1.6696,-3.687
2810,-7.3958,-0.9197,3.7937,-6.5391,1.8087,-3.4087
2815,-7.4725,-0.9197,3.832,-6.5391,1.9478,-3.2696
2820,-7.3958,-0.8814,3.9087,-6.4,2.1565,-2.9217
2825,-7.3958,-0.9197,3.8704,-6.3304,2.2957,-2.5739
2830,-7.3958,-0.843,3.9087,-6.3304,2.5043,-2.5043
2835,-7.5491,-0.843,3.9087,-6.4696,2.5739,-2.2957
2840,-7.4341,-0.843,4.0236,-6.6087,2.5739,-2.0174
2845,-7.3958,-0.843,3.7171,-6.6087,2.713,-1.6696
2850,-7.3958,-0.958,3.6787,-6.3304,2.7826,-1.1826
2855,-7.5491,-0.9197,3.7937,-6.1217,2.9913,-0.9043
2860,-7.5491,-0.9197,3.7171,-5.9826,2.9913,-0.6261
2865,-7.6257,-0.8814,3.8704,-5.7739,2.713,-0.4174
2870,-7.7407,-0.843,3.832,-5.4957,2.2957,-0.2087
2875,-7.6641,-0.9197,3.6787,-5.0087,2.0174,-0.3478
2880,-7.6641,-0.843,3.7171,-4.5217,1.8087,-0.3478
2885,-7.6257,-0.8814,3.8704,-4.0348,1.5304,-0.2087
2890,-7.7024,-0.6898,3.832,-3.8261,1.1826,-0.0696
2895,-7.4725,-0.7664,3.832,-3.6174,0.9739,0.0
2900,-7.5108,-0.6131,3.7171,-3.2696,0.9739,-0.1391
2905,-7.5108,-0.6898,3.7171,-3.0609,1.0435,-0.0696
2910,-7.6641,-0.7664,3.7171,-2.9913,0.9043,-0.2087
2915,-7.7024,-0.6898,3.8704,-2.9217,0.3478,-0.4174
2920,-7.779,-0.6898,3.832,-2.9217,-0.1391,-0.4174
2925,-7.6257,-0.7281,3.9853,-2.9913,-0.6957,-0.3478
2930,-7.7024,-0.6514,3.7937,-3.2,-0.9739,-0.4174
2935,-7.7024,-0.5748,3.7554,-3.5478,-1.2522,-0.2783
2940,-7.5874,-0.6514,3.832,-3.9652,-1.3913,-0.2783
2945,-7.6257,-0.5748,3.7171,-4.1739,-1.2522,-0.2087
2950,-7.5491,-0.6514,3.7554,-4.4522,-1.113,-0.2783
2955,-7.4341,-0.8047,3.6787,-4.8,-1.1826,-0.2087
2960,-7.5108,-0.6514,3.6021,-5.0087,-1.2522,-0.2087
2965,-7.6641,-0.7664,3.8704,-5.0783,-1.6,-0.3478
2970,-7.5874,-0.7281,3.7937,-5.1478,-2.087,-0.3478
2975,-7.5491,-0.6514,3.832,-5.0783,-2.4348,-0.2783
2980,-7.6257,-0.8047,3.832,-4.8,-2.6435,-0.2087
2985,-7.6257,-0.8047,3.7937,-4.4522,-2.8522,-0.1391
2990,-7.5874,-0.7664,3.832,-4.3826,-3.0609,-0.1391
2995,-7.5491,-0.6514,3.6787,-4.313,-3.2,-0.1391
