timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.6898,-9.0436,-3.4488,10.3652,4.4522,0.8348
1985,0.6514,-9.1202,-3.2572,10.3652,3.6174,0.9739
1990,0.7664,-9.1586,-3.2955,9.6696,2.9217,0.9739
1995,0.958,-9.3118,-3.2955,8.0,2.2957,0.9043
2000,0.9963,-9.3118,-3.2189,5.913,2.087,0.7652
2005,1.3795,-9.4651,-3.2189,3.5478,2.2957,0.5565
2010,1.3412,-9.4651,-3.1423,1.3913,2.713,0.3478
2015,1.3795,-9.5418,-3.1806,-0.4174,3.687,0.2087
2020,1.3029,-9.5418,-3.3339,-1.1826,4.8,0.1391
2025,1.3795,-9.7334,-3.1806,-1.3913,5.913,-0.1391
2030,1.3029,-9.7717,-3.1806,-0.7652,7.0261,-0.487
2035,1.073,-9.7717,-3.1806,0.3478,8.0,-0.7652
2040,0.958,-9.81,-3.0273,1.8783,8.7652,-0.8348
2045,0.7664,-9.81,-3.2955,3.4783,9.0435,-0.9739
2050,0.7664,-9.8866,-3.4105,5.0087,9.1826,-0.9043
2055,0.6514,-9.7334,-3.3722,6.3304,8.9739,-0.8348
2060,0.5748,-9.7334,-3.4105,7.4435,8.8348,-0.6261
2065,0.4982,-9.695,-3.4105,8.0696,8.3478,-0.3478
2070,0.4598,-9.5801,-3.5638,8.2087,8.0696,-0.2087
2075,0.4982,-9.7334,-3.5638,8.2087,7.513,0.0696
2080,0.4215,-9.5801,-3.5638,8.0,6.887,0.3478
2085,0.4598,-9.5801,-3.4871,7.513,6.5391,0.8348
2090,0.4982,-9.5418,-3.6787,7.0261,6.2609,1.0435
2095,0.5365,-9.4268,-3.5255,6.9565,6.2609,1.3217
2100,0.6131,-9.4268,-3.6021,6.8174,6.4696,1.3913
2105,0.8047,-9.5034,-3.4105,6.7478,6.8174,1.6
2110,0.8814,-9.4651,-3.4871,6.6087,7.1652,1.6696
2115,0.8814,-9.4268,-3.3339,6.2609,7.7913,1.6
2120,0.7664,-9.3118,-3.4105,5.7043,8.3478,1.6696
2125,0.7664,-9.3118,-3.1806,5.2174,8.9043,1.8087
2130,0.8047,-9.3118,-3.2189,4.6609,9.3217,1.8783
2135,0.8814,-9.3118,-3.3722,4.1043,9.5304,1.9478
2140,0.8047,-9.3502,-3.1806,3.5478,9.8087,2.1565
2145,1.0346,-9.3502,-3.2572,3.0609,9.8087,2.4348
2150,0.6898,-9.3502,-3.0656,2.3652,9.8087,2.5043
2155,0.5365,-9.4651,-3.1423,1.8087,9.6,2.9217
2160,0.4598,-9.5034,-3.1423,1.4609,8.9043,3.5478
2165,0.4598,-9.4268,-2.9507,1.3217,8.1391,4.1739
2170,0.6131,-9.7334,-3.1806,1.4609,7.0957,4.5913
2175,0.7664,-9.7334,-2.989,1.5304,6.0522,4.5913
2180,0.8047,-9.6567,-3.1039,2.0174,4.9391,4.3826
2185,0.8047,-9.7334,-3.0656,2.5739,4.1739,4.1043
2190,0.843,-9.6567,-3.1806,2.9217,3.8957,3.9652
2195,0.958,-9.695,-3.1039,3.2696,3.9652,3.8261
2200,0.9197,-9.695,-3.1423,3.3391,4.3826,3.687
2205,0.7664,-9.695,-3.1806,3.3391,4.7304,3.4783
2210,0.6131,-9.6184,-3.2955,2.9217,4.9391,3.2696
2215,0.6514,-9.3885,-3.2572,2.5043,4.8696,3.4087
2220,0.5748,-9.3502,-3.2955,2.5739,4.8696,4.1043
2225,0.6514,-9.2352,-3.1806,2.9217,4.8696,4.6609
2230,0.7664,-9.3118,-3.3339,3.2696,5.3565,4.7304
2235,0.843,-9.2735,-3.4488,3.0609,6.3304,4.8
2240,0.7664,-9.1969,-3.1806,2.5043,7.7217,4.9391
2245,0.8814,-9.2352,-3.1423,2.1565,8.9043,5.287
2250,1.073,-9.0819,-3.0273,2.4348,10.087,5.0783
2255,1.2263,-9.0436,-3.1423,3.2696,11.5478,4.1739
2260,1.2646,-9.0436,-2.9507,4.2435,13.4261,2.9913
2265,0.9963,-9.0053,-3.1423,4.3826,14.5391,2.4348
2270,1.1113,-9.1969,-3.1806,3.6174,14.0522,2.713
2275,1.2263,-9.3502,-3.2955,2.4348,13.2174,2.713
2280,1.1496,-9.1969,-3.1423,1.3217,13.6348,1.6696
2285,1.2263,-9.3118,-2.9123,0.3478,15.0261,0.487
2290,1.073,-9.4651,-2.8357,0.0696,16.7652,-0.0696
2295,1.1113,-9.5034,-2.7207,0.487,18.0174,0.4174
2300,1.0346,-9.5418,-2.7974,1.4609,18.5043,0.6957
2305,1.0346,-9.5034,-2.9123,2.0174,18.5739,0.4174
2310,1.0346,-9.4268,-3.0273,2.087,18.2957,0.2087
2315,1.1496,-9.3502,-2.9507,1.7391,17.8783,0.2087
2320,1.2263,-9.4268,-3.0273,0.6261,17.6,0.1391
2325,1.2646,-9.5418,-3.1039,-0.5565,17.6696,-0.1391
2330,1.2263,-9.5034,-3.1423,-1.5304,18.2261,-0.1391
2335,1.3029,-9.5801,-3.1423,-2.2261,19.1304,-0.0696
2340,1.1496,-9.81,-3.0656,-2.3652,20.1739,0.0696
2345,0.958,-9.7334,-3.1039,-1.8087,20.8,0.0696
2350,0.9197,-9.7334,-3.3722,-0.6957,20.6609,0.4174
2355,0.7664,-9.81,-3.2189,0.487,20.2435,0.6261
2360,0.4215,-9.7334,-3.3722,1.5304,19.7565,0.9739
2365,0.115,-9.695,-3.1806,2.5739,18.7826,1.7391
2370,0.0,-9.81,-3.0656,3.8261,17.113,2.7826
2375,0.1533,-9.8866,-3.1806,5.1478,15.1652,3.5478
2380,0.3066,-9.9633,-3.0656,6.6087,13.287,3.7565
2385,0.2299,-9.925,-3.0656,7.9304,11.6174,3.8261
2390,0.4598,-9.7717,-3.1039,8.5565,10.4348,3.5478
2395,0.4982,-9.7717,-2.9507,8.2087,9.6696,3.3391
2400,0.3832,-9.81,-2.874,7.2348,9.3913,3.0609
2405,0.4598,-9.8483,-2.7207,5.913,9.113,2.9217
2410,0.3832,-9.695,-2.7974,4.2435,8.7652,2.8522
2415,0.4598,-9.7717,-3.0273,2.3652,8.7652,2.4348
2420,0.4215,-9.6567,-2.9507,0.3478,9.1826,1.8783
2425,0.4598,-9.695,-3.1423,-1.7391,9.6696,1.2522
2430,0.5748,-9.5801,-3.0656,-3.6174,10.5739,0.6957
2435,0.5748,-9.5801,-2.989,-5.287,11.4783,0.1391
2440,0.3832,-9.5418,-2.9123,-6.2609,12.313,-0.3478
2445,0.2682,-9.6184,-3.1423,-6.6783,12.8696,-0.6957
2450,0.2682,-9.695,-3.1039,-6.1217,13.4957,-0.9043
2455,0.3449,-9.7717,-2.989,-4.8,14.2609,-1.113
2460,0.0766,-10.1549,-2.6824,-2.9913,14.9565,-1.113
2465,0.3449,-9.8483,-3.0656,-0.7652,15.7913,-1.2522
2470,0.4215,-9.8866,-3.1039,1.6,16.2783,-1.113
2475,0.6514,-9.7334,-2.9123,3.8957,16.6261,-1.0435
2480,0.6131,-9.81,-2.9507,5.6348,16.487,-1.0435
2485,0.7664,-9.695,-2.874,6.4,15.9304,-0.9043
2490,0.6514,-9.5034,-2.9123,6.4,14.9565,-0.7652
2495,0.843,-9.695,-2.7591,5.287,13.7739,-0.6261
2500,0.8047,-9.6184,-2.7207,3.8957,12.1739,-0.6261
2505,0.958,-9.6184,-2.6824,2.0174,10.3652,-0.6261
2510,0.8047,-9.5418,-2.6824,0.4174,8.7652,-0.6261
2515,0.6131,-9.6184,-2.2609,-0.8348,7.3739,-0.4174
2520,0.8814,-9.4651,-2.6058,-1.6696,6.1217,-0.4174
2525,0.958,-9.3885,-2.874,-1.8087,5.2174,-0.3478
2530,0.8047,-9.3502,-2.9123,-1.9478,4.3826,-0.2783
2535,0.8047,-9.3118,-2.989,-2.0174,3.687,-0.2087
2540,0.9197,-9.3502,-2.8357,-1.9478,3.4087,0.0
2545,0.9197,-9.2352,-2.989,-2.0174,3.2696,0.0696
2550,0.6898,-9.3118,-3.0273,-2.0174,3.2,0.0696
2555,0.6131,-9.3502,-3.0273,-2.1565,3.3391,0.0696
2560,0.6898,-9.4651,-2.7974,-2.2957,3.6174,0.0
2565,0.5748,-8.852,-3.3722,-2.3652,4.0348,-0.0696
2570,0.4982,-9.5034,-2.6824,-2.1565,4.6609,-0.2087
2575,0.3832,-9.4651,-2.5675,-1.7391,4.8,-0.2087
2580,0.4982,-9.6184,-2.5291,-1.3913,4.8696,-0.2783
2585,0.3066,-9.6567,-2.4525,-0.9043,4.8696,-0.2783
2590,0.4598,-9.7334,-2.6058,-0.2783,4.8,-0.2087
2595,0.4598,-9.7717,-2.4908,0.2087,4.8,-0.2783
2600,0.4982,-9.695,-2.6441,0.487,5.1478,-0.2087
2605,0.5365,-9.695,-2.4525,0.6957,5.6348,-0.4174
2610,0.6898,-9.695,-2.6441,0.6261,5.9826,-0.487
2615,0.7664,-9.7717,-2.5675,0.7652,6.3304,-0.6261
2620,1.073,-9.7334,-2.1459,0.9043,6.5391,-0.6957
2625,0.7281,-9.5418,-2.7207,0.9739,6.6087,-0.6261
2630,0.843,-9.695,-2.6058,1.0435,6.6087,-0.6261
2635,0.8814,-9.6184,-2.5675,1.1826,6.6087,-0.6957
2640,0.843,-9.695,-2.6824,1.0435,6.4696,-0.6957
2645,0.958,-9.695,-2.6441,0.9043,6.1913,-0.5565
2650,0.9197,-9.5801,-2.6824,0.8348,5.8435,-0.5565
2655,0.9197,-9.5801,-2.6441,0.5565,5.287,-0.487
2660,0.958,-9.6184,-2.6058,0.2783,4.8,-0.487
2665,0.958,-9.7334,-2.6824,0.2087,4.1043,-0.3478
2670,0.7281,-9.6567,-2.7974,0.1391,3.7565,-0.2087
2675,1.073,-9.2735,-3.2189,0.2783,3.4087,-0.2783
2680,0.6131,-9.8866,-2.7207,0.487,2.9217,-0.487
2685,0.7281,-9.81,-2.6058,0.3478,2.2957,-1.113
2690,0.9963,-9.7717,-2.6824,0.4174,1.9478,-1.0435
2695,1.0346,-9.81,-2.8357,0.9739,2.0174,-0.9043
2700,0.8047,-9.5801,-2.6441,1.3913,2.3652,-1.3217
2705,0.8047,-9.5801,-2.8357,1.3217,3.0609,-1.3913
2710,0.9963,-9.5418,-2.8357,1.1826,3.8957,-1.1826
2715,0.9963,-9.5418,-2.7591,1.2522,4.5217,-0.8348
2720,0.9963,-9.5034,-2.6441,1.2522,4.8,-0.6957
2725,0.8814,-9.4268,-2.7974,0.6957,4.8696,-0.6261
2730,0.843,-9.5034,-2.5675,-0.0696,4.8696,-0.487
2735,0.8814,-9.5801,-2.7207,-0.9043,4.8,-0.487
2740,0.7281,-9.5034,-2.5291,-1.5304,4.5217,-0.5565
2745,0.8047,-9.5801,-2.5291,-2.087,4.313,-0.6261
2750,0.843,-9.6184,-2.6441,-2.1565,4.1043,-0.4174
2755,0.8814,-9.5418,-2.6058,-2.1565,4.1043,-0.6261
2760,0.7281,-9.6567,-2.4525,-2.2261,3.9652,-0.8348
2765,0.6514,-9.6184,-2.4525,-2.2261,3.7565,-0.7652
2770,0.5748,-9.5418,-2.5291,-1.9478,3.4783,-0.8348
2775,0.6898,-9.6567,-2.4142,-1.9478,3.2,-0.7652
2780,0.6898,-9.5801,-2.6058,-2.0174,3.2,-1.0435
2785,0.8047,-9.6184,-2.6824,-2.3652,3.4087,-1.1826
2790,0.8814,-9.6567,-2.6058,-2.713,3.5478,-1.3217
2795,0.7664,-9.6184,-2.6058,-2.9913,3.8957,-1.3913
2800,0.958,-9.6184,-2.4525,-3.1304,4.0348,-1.2522
2805,0.8814,-9.4651,-2.5291,-2.713,4.0348,-1.113
2810,0.9197,-9.695,-2.4908,-2.4348,4.1739,-1.2522
2815,0.958,-9.6184,-2.5675,-2.0174,4.2435,-1.2522
2820,0.9197,-9.5801,-2.6824,-1.5304,4.0348,-1.2522
2825,0.843,-9.5418,-2.6058,-1.0435,3.687,-1.113
2830,0.8814,-9.5418,-2.4908,-0.6261,3.3391,-0.8348
2835,0.843,-9.5801,-2.5675,-0.4174,3.0609,-0.8348
2840,0.7664,-9.5801,-2.3375,-0.6261,2.8522,-0.8348
2845,0.843,-9.6567,-2.6441,-0.9739,2.6435,-0.7652
2850,0.843,-9.5418,-2.5675,-1.3217,2.3652,-0.4174
2855,0.7664,-9.6567,-2.5291,-1.6,2.2261,-0.487
2860,0.8814,-9.5801,-2.4525,-2.0174,1.8783,-0.4174
2865,0.8047,-9.6567,-2.6058,-2.2957,1.5304,-0.5565
2870,0.6898,-9.5418,-2.5675,-2.3652,1.113,-0.487
2875,0.7281,-9.5418,-2.4908,-2.5043,0.6261,-0.4174
2880,0.7664,-9.5801,-2.6441,-2.5739,0.0,-0.0696
2885,0.9197,-9.5418,-2.4908,-2.6435,-0.2087,0.2783
2890,0.9963,-9.695,-2.5291,-2.4348,-0.487,0.2087
2895,0.8814,-9.6567,-2.5675,-2.5043,-0.3478,0.0
2900,0.7281,-9.5418,-2.5675,-2.2957,-0.1391,0.0696
2905,0.9197,-9.5801,-2.5675,-1.8783,-0.0696,0.3478
2910,0.958,-9.5801,-2.6058,-1.6,0.2783,0.4174
2915,0.843,-9.6567,-2.4908,-1.5304,0.4174,0.3478
2920,0.9197,-9.5801,-2.5291,-1.6,0.6261,0.487
2925,0.9963,-9.7334,-2.7207,-1.8087,0.9043,0.487
2930,0.9197,-9.6567,-2.6824,-2.1565,1.113,0.6261
2935,0.8814,-9.7717,-2.7591,-2.713,1.2522,0.4174
2940,0.9197,-9.7334,-2.6058,-3.4087,1.3913,0.2087
2945,0.843,-9.6567,-2.6058,-3.687,1.5304,0.2783
2950,0.843,-9.5801,-2.5675,-3.5478,1.6,0.487
2955,0.9197,-9.5418,-2.6441,-3.5478,1.6696,0.4174
2960,0.8047,-9.5801,-2.5675,-3.4087,1.5304,0.4174
2965,0.843,-9.5801,-2.4908,-3.4087,1.3913,0.4174
2970,0.843,-9.81,-2.3759,-3.3391,1.3217,0.4174
2975,0.9197,-9.6184,-2.5675,-3.4087,1.2522,0.4174
2980,0.6514,-9.695,-2.4908,-3.4087,1.3913,0.3478
2985,0.9197,-9.695,-2.4908,-3.6174,1.4609,0.4174
2990,0.8814,-9.6184,-2.5291,-3.687,1.6,0.2783
2995,0.9197,-9.6567,-2.4908,-3.9652,1.5304,0.2087
