timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.1916,-9.3118,-0.6131,-22.5391,-0.7652,-2.7826
1995,0.3832,-9.3502,-0.4598,-23.3043,-0.2087,-2.9217
2000,0.0766,-9.5034,-0.4215,-23.4435,0.9043,-3.0609
2005,0.3832,-9.3502,-0.3832,-23.1652,1.8783,-3.4087
2010,0.2299,-9.3885,-0.3449,-23.2348,2.5739,-3.8261
2015,0.2299,-9.3118,-0.5748,-23.7913,2.713,-4.3826
2020,0.2299,-9.1586,-0.5365,-25.113,2.2957,-5.0087
2025,0.4215,-9.1969,-0.5365,-27.5478,1.5304,-5.6348
2030,0.1916,-9.1969,-0.6898,-30.7478,0.5565,-6.1913
2035,0.3832,-9.2735,-0.5748,-34.087,-0.4174,-6.6087
2040,0.1916,-9.2352,-0.7281,-37.287,-1.1826,-6.887
2045,0.2299,-9.2735,-0.6514,-39.9304,-1.5304,-6.887
2050,0.4215,-9.1202,-0.6898,-41.7391,-1.8087,-6.6087
2055,0.4598,-9.3885,-0.8047,-42.8522,-1.8783,-6.4
2060,0.2682,-9.4268,-0.6898,-43.0609,-1.8087,-5.913
2065,0.1916,-9.4268,-0.8047,-42.6435,-1.5304,-5.7043
2070,0.3066,-9.5034,-0.8047,-41.7391,-1.113,-5.5652
2075,0.2299,-9.5801,-0.6898,-40.3478,-0.2783,-5.287
2080,0.2299,-9.6567,-0.843,-38.5391,0.7652,-5.1478
2085,0.1916,-9.5801,-0.7281,-36.7304,2.0174,-5.0087
2090,0.2682,-9.5034,-0.9197,-35.4087,2.9913,-4.9391
2095,0.3066,-9.5034,-0.8814,-34.3652,3.3391,-5.0087
2100,0.1533,-9.5418,-0.958,-33.5304,3.3391,-5.0087
2105,0.3832,-9.6184,-0.7281,-32.487,2.8522,-5.2174
2110,0.3832,-9.7334,-0.8047,-31.0957,2.2261,-5.3565
2115,0.3832,-9.5418,-0.6898,-29.0783,1.7391,-5.4957
2120,0.3832,-9.5801,-0.4982,-26.713,1.2522,-5.6348
2125,0.3449,-9.6184,-0.5748,-24.4174,0.9043,-5.8435
2130,0.4215,-9.7334,-0.8047,-22.1217,0.6261,-6.1217
2135,0.5365,-9.6567,-0.6514,-20.1043,0.5565,-6.2609
2140,0.3832,-9.5801,-0.4982,-18.1565,0.487,-6.6087
2145,0.5365,-9.4268,-0.8047,-16.7652,0.2783,-6.887
2150,0.6131,-9.5801,-0.958,-15.6522,0.0,-6.887
2155,0.6514,-9.4268,-0.7664,-14.887,-0.4174,-6.887
2160,0.3832,-9.3118,-0.9197,-14.3304,-0.7652,-6.7478
2165,0.5748,-9.3885,-0.8047,-13.8435,-1.0435,-6.5391
2170,0.5748,-9.4651,-0.843,-13.4261,-1.1826,-6.3304
2175,0.6514,-9.3885,-0.843,-12.8,-1.3913,-6.0522
2180,0.5748,-9.3885,-0.843,-12.2435,-1.5304,-5.5652
2185,0.5748,-9.3885,-0.843,-11.687,-1.5304,-5.2174
2190,0.4982,-9.4268,-0.8814,-11.2,-1.6,-4.8
2195,0.4982,-9.2352,-0.958,-11.0609,-1.4609,-4.5913
2200,0.4982,-9.0819,-1.073,-11.4783,-1.3913,-4.1043
2205,0.5748,-9.1202,-1.1496,-12.3826,-1.113,-3.8261
2210,0.4982,-8.967,-1.073,-13.9826,-0.8348,-3.8261
2215,0.5748,-9.1202,-0.958,-16.0696,-0.6261,-3.7565
2220,0.5365,-9.1586,-1.073,-18.3652,-0.487,-3.8261
2225,0.5748,-9.1586,-1.0346,-20.5217,-0.6261,-3.8261
2230,0.4215,-9.1202,-0.843,-22.7478,-0.6957,-4.1043
2235,0.4215,-9.1586,-0.843,-24.8348,-0.8348,-4.4522
2240,0.3832,-9.0053,-0.7281,-27.1304,-0.9739,-4.5913
2245,0.4215,-9.1969,-0.9197,-29.287,-1.0435,-4.6609
2250,0.5365,-9.0819,-0.8047,-31.513,-1.113,-4.8696
2255,0.4598,-9.1202,-0.7281,-33.6696,-1.0435,-5.0783
2260,0.3449,-9.1586,-0.6898,-35.8261,-1.3913,-5.1478
2265,0.4215,-9.1586,-0.8814,-38.1217,-1.6696,-5.287
2270,0.3832,-9.2352,-0.7281,-40.6261,-2.1565,-5.4261
2275,0.3449,-9.1202,-0.843,-43.4087,-2.6435,-5.7739
2280,0.2299,-9.0436,-0.9963,-46.5391,-2.9217,-5.913
2285,0.3832,-9.2352,-1.1113,-49.6,-3.3391,-5.9826
2290,0.3832,-9.2352,-1.1496,-53.1478,-3.7565,-5.9826
2295,0.4215,-9.3502,-1.2646,-57.0435,-3.5478,-6.5391
2300,0.3449,-9.4268,-1.1879,-61.3565,-2.6435,-7.2348
2305,0.1916,-9.5418,-1.2646,-64.8348,-1.8783,-7.8609
2310,0.1916,-9.3502,-1.1879,-67.1304,-1.6,-8.0696
2315,0.1533,-9.1969,-1.2646,-68.9391,-1.6696,-8.2087
2320,0.1916,-9.3502,-1.2263,-70.3304,-1.9478,-8.0
2325,0.3449,-9.1969,-1.3029,-71.7913,-2.087,-7.7913
2330,0.3066,-9.3502,-1.3795,-73.3217,-2.4348,-7.513
2335,0.3449,-9.5801,-1.6095,-75.0609,-2.7826,-6.887
2340,0.3066,-9.5034,-1.6095,-77.1478,-3.4087,-6.4
2345,0.4215,-9.5034,-1.6478,-79.8609,-3.9652,-5.5652
2350,0.4215,-9.5034,-1.6861,-83.0609,-4.3826,-4.8696
2355,0.5365,-9.5418,-1.6095,-86.1913,-4.5913,-4.313
2360,0.5748,-9.5418,-1.6478,-89.113,-4.5217,-3.5478
2365,0.6131,-9.6184,-1.8394,-91.4087,-4.2435,-2.9913
2370,0.8814,-9.81,-1.8777,-93.3565,-3.8261,-2.2261
2375,0.9197,-10.0399,-2.1076,-94.887,-3.1304,-1.6
2380,0.6898,-10.3465,-2.0693,-96.0,-2.2261,-0.5565
2385,1.1879,-10.4998,-2.2226,-97.0435,-1.1826,0.0696
2390,1.1113,-10.4998,-2.1076,-98.6435,0.0696,0.487
2395,1.2263,-10.883,-2.5291,-100.2435,1.7391,0.5565
2400,1.2646,-11.0746,-2.6441,-102.0522,3.687,0.487
2405,1.1879,-11.2662,-2.7591,-103.2348,5.7739,0.5565
2410,1.3029,-11.6877,-2.7591,-103.2348,7.3739,0.3478
2415,1.3029,-12.2242,-2.7591,-102.3304,8.5565,0.0
2420,1.2646,-12.7607,-2.7974,-100.3826,8.1391,-0.3478
2425,1.2646,-13.5271,-2.2226,-96.3478,6.2609,-1.2522
2430,0.5365,-13.8336,-2.1843,-88.9043,3.3391,-2.1565
2435,0.7281,-14.4468,-2.2226,-80.8348,0.1391,-1.8783
2440,0.6131,-14.6767,-1.8777,-72.3478,-3.1304,-2.5739
2445,0.7281,-15.2132,-1.7627,-61.5652,-5.913,-2.8522
2450,0.8047,-15.4431,-2.2226,-51.7565,-8.0696,-3.7565
2455,1.3412,-15.558,-2.6824,-43.2696,-9.2522,-4.1043
2460,0.7281,-15.2132,-3.2955,-36.7304,-9.8783,-5.0783
2465,1.1496,-15.0982,-3.832,-32.3478,-10.8522,-5.7043
2470,0.958,-14.8683,-4.8284,-30.3304,-12.3826,-7.0261
2475,0.5748,-14.7916,-5.4032,-29.2174,-13.7739,-8.4174
2480,0.7664,-14.2552,-6.1696,-25.4609,-17.4609,-8.7652
2485,1.3029,-13.9486,-6.821,-25.113,-18.713,-8.0696
2490,0.9963,-13.642,-7.0893,-30.0522,-16.5565,-7.7913
2495,0.958,-13.4888,-7.1659,-36.8,-13.8435,-6.5391
2500,0.8047,-13.4888,-7.0509,-43.5478,-11.6174,-4.7304
2505,0.9197,-13.4504,-6.6294,-48.9739,-9.9478,-2.9217
2510,0.9963,-13.5271,-6.3229,-51.8261,-8.7652,-1.3217
2515,1.1496,-13.3738,-5.9396,-51.1304,-7.8609,-0.0696
2520,1.3412,-13.6037,-5.5181,-46.6783,-6.9565,0.487
2525,1.5711,-13.7187,-5.3265,-39.3739,-6.0522,0.2783
2530,1.3412,-13.2971,-5.2882,-30.4,-4.9391,-0.4174
2535,1.6478,-13.1439,-5.4032,-21.1478,-3.5478,-1.2522
2540,1.3029,-12.7223,-5.5948,-11.7565,-2.0174,-2.2261
2545,1.2263,-12.2242,-5.9013,-2.713,-0.5565,-3.4087
2550,1.1879,-11.6877,-6.0163,5.7043,0.7652,-4.2435
2555,0.958,-11.2279,-5.9396,13.287,1.4609,-4.8696
2560,0.7281,-10.4998,-5.9396,20.0348,1.8087,-5.2174
2565,0.6131,-9.8483,-5.4032,25.9478,1.5304,-5.287
2570,0.4215,-9.3118,-5.0966,31.2348,0.3478,-5.1478
2575,0.115,-8.8137,-4.5984,35.6174,-1.4609,-4.8696
2580,0.1916,-8.4305,-4.2919,38.6783,-3.4783,-3.9652
2585,0.0383,-8.3538,-4.0236,40.4174,-5.8435,-2.7826
2590,0.0766,-8.0856,-3.7937,41.1826,-8.0696,-1.6
2595,-0.115,-8.2389,-3.7171,41.3913,-10.2261,-0.0696
2600,-0.2299,-7.9706,-3.5638,41.2522,-12.1739,1.1826
2605,-0.1916,-8.0473,-3.7171,40.5565,-13.9826,2.2261
2610,-0.4215,-8.1622,-3.7554,39.9304,-15.7217,3.2
2615,-0.2682,-8.2005,-3.947,39.1652,-17.6,3.9652
2620,-0.2299,-8.1239,-4.1769,38.2609,-19.2696,4.8
2625,-0.2299,-7.9706,-4.5601,37.1478,-20.9391,5.2174
2630,-0.2682,-7.8173,-4.8284,35.7565,-22.6087,5.4957
2635,-0.1916,-7.9323,-4.9816,34.1565,-24.2783,5.6348
2640,-0.1533,-7.5108,-5.1732,32.6957,-26.1565,5.287
2645,-0.0383,-7.7024,-5.0583,31.4435,-27.8957,4.5217
2650,0.0383,-7.5491,-4.9433,30.5391,-29.0783,3.7565
2655,0.115,-7.3958,-4.7517,30.8174,-29.4957,3.3391
2660,0.2299,-7.3575,-4.4835,32.6261,-29.5652,3.0609
2665,0.115,-7.3958,-4.2536,35.2696,-29.3565,2.713
2670,0.2299,-7.3192,-3.947,38.1217,-29.287,2.713
2675,0.2682,-7.2425,-3.4488,41.113,-29.4261,3.0609
2680,0.2682,-7.2425,-3.3339,43.7565,-29.7043,3.6174
2685,0.115,-7.0126,-3.3339,45.7043,-29.9826,4.5217
2690,0.3066,-6.9743,-3.2955,47.0261,-29.9826,5.2174
2695,0.1533,-6.8977,-3.3722,48.3478,-29.7043,5.8435
2700,0.115,-6.7827,-3.2572,49.3217,-29.287,6.4696
2705,-0.0383,-6.7061,-3.3722,50.6435,-28.5217,7.0261
2710,-0.115,-6.5911,-3.3722,52.2435,-27.7565,7.513
2715,0.0766,-6.6677,-3.6021,53.913,-26.8522,7.8609
2720,0.0383,-6.5528,-3.6404,55.9304,-25.6,7.7913
2725,-0.0383,-6.5145,-3.6021,58.2261,-24.0,7.6522
2730,0.0383,-6.5145,-3.7937,60.313,-22.2609,7.513
2735,0.2682,-6.5145,-3.5638,62.6087,-20.1739,7.2348
2740,0.3066,-6.7061,-3.5638,65.113,-18.087,6.7478
2745,0.5365,-6.4378,-3.4488,67.8261,-15.6522,6.3304
2750,0.4215,-6.4378,-3.1423,70.887,-13.3565,5.8435
2755,0.4215,-6.5911,-3.1806,74.0174,-11.1304,5.4957
2760,0.5748,-6.5145,-3.1039,77.2174,-9.113,5.0783
2765,0.6131,-6.5528,-2.989,79.9304,-7.5826,4.8696
2770,0.6898,-6.5145,-2.9507,81.7391,-6.6087,4.8
2775,0.6898,-6.5145,-2.9507,82.2261,-6.1217,4.9391
2780,0.6898,-6.6294,-3.1806,81.8783,-5.913,5.6348
2785,0.7281,-6.3612,-3.1039,80.4174,-5.5652,6.2609
2790,0.7281,-6.1696,-3.3339,78.2609,-4.5217,7.1652
2795,0.8047,-6.0546,-3.4105,75.4087,-2.6435,8.2783
2800,0.5365,-5.9396,-3.9087,71.4435,0.0,9.3217
2805,0.6514,-5.5948,-3.947,66.713,3.2696,10.087
2810,0.4598,-5.5181,-4.1003,61.8435,6.4,10.8522
2815,0.4215,-5.4798,-3.6787,57.8087,8.8348,11.4087
2820,0.4598,-5.3648,-3.6404,55.6522,9.8783,11.8957
2825,0.4598,-5.4415,-3.4105,55.8609,9.8783,11.9652
2830,0.5748,-5.3265,-3.4488,57.8783,9.4609,11.5478
2835,0.4982,-5.2116,-3.3722,60.6609,8.9739,10.8522
2840,0.4982,-5.1732,-3.5255,62.6087,8.9043,10.2261
2845,0.3449,-5.02,-3.4871,63.1652,9.0435,9.8783
2850,0.3449,-4.9433,-3.7554,61.4261,9.0435,9.8087
2855,0.115,-5.0583,-3.9087,57.3913,8.7652,9.4609
2860,-0.115,-5.0583,-3.832,51.687,8.4174,8.8348
2865,-0.1533,-5.2882,-3.8704,45.0783,7.513,8.2783
2870,-0.2299,-5.6331,-3.6787,39.2348,6.6087,7.513
2875,-0.3449,-6.0546,-3.2955,34.713,5.7043,6.6783
2880,-0.5748,-6.2845,-3.2189,31.4435,5.0087,5.5652
2885,-0.6514,-6.7061,-3.1039,29.0783,4.4522,4.6609
2890,-0.6514,-7.0893,-3.0656,26.9913,4.1739,3.6174
2895,-0.6898,-7.3192,-3.1423,24.8348,4.1739,2.7826
2900,-0.8047,-7.6257,-3.2572,21.7739,3.9652,2.2261
2905,-0.8814,-7.8173,-3.3722,17.9478,3.2696,1.6696
2910,-0.7281,-7.8557,-3.2189,13.6348,2.6435,1.4609
2915,-0.7664,-8.2389,-3.3722,10.087,2.1565,1.3217
2920,-0.4598,-8.6221,-3.2572,8.2783,2.0174,0.9043
2925,-0.4598,-8.7754,-2.9123,8.6957,2.0174,0.487
2930,-0.2299,-8.9286,-2.9507,11.0609,1.8087,-0.1391
2935,-0.115,-8.9286,-2.5675,14.0522,1.5304,-0.9043
2940,-0.0766,-9.0053,-2.6824,16.8348,1.113,-1.6696
2945,0.0383,-8.8903,-2.5675,18.2261,0.5565,-2.5043
2950,0.2299,-8.852,-2.6058,18.5043,0.2087,-3.0609
2955,0.2299,-8.8903,-2.8357,18.2261,0.0696,-3.0609
2960,0.1916,-9.0436,-2.9123,17.9478,0.487,-2.8522
2965,0.0383,-9.2352,-3.1039,18.5739,0.5565,-2.6435
2970,0.0383,-9.4268,-2.9507,20.3826,0.487,-2.087
2975,-0.0766,-9.4651,-2.989,23.0957,0.0696,-1.5304
2980,-0.1533,-9.5418,-3.1423,26.0174,-0.8348,-0.7652
2985,-0.1533,-9.5034,-3.3722,28.0348,-1.9478,-0.0696
2990,-0.1533,-9.4268,-3.2189,28.5913,-3.1304,0.4174
2995,-0.2299,-9.1202,-2.989,27.8261,-4.2435,0.9043
